43.50766400175378,19.59300145869836,515.245422088663,2738.1462254015532,21.323339828970706,33.656143186362094
83.68515949147908,57.60051449762752,666.1505183859788,3729.7776774219788,22.41709120763742,39.999219210522824
53.62089912857567,55.020098478819705,797.4912848279682,3614.6069794543496,22.756488642542337,42.25926206626612
57.35959887392604,11.420669473055304,593.4953288567982,2740.5380676813293,26.06550790242019,43.69350648405278
38.618740044571275,48.377761132099195,333.7985820963762,2786.8246270384934,25.42164726777458,47.45416226415251
22.605786740377393,26.386256341593995,575.506590722406,3501.439099129718,19.72712539118325,29.319195412124124
61.850345220808386,36.54948339840743,538.6275518422553,3470.600165449284,18.128866084889207,43.15504309200951
53.194485326589756,24.085032634921802,655.3331649519063,2653.8119560299797,24.840207084634283,35.154170112962156
59.87275384956503,21.384481548290992,489.24297268019825,2913.8130897151977,40.92442122900728,31.772937582253633
49.52382226108744,34.245060863146975,876.6048082044596,2928.2094184819143,23.945667504153224,42.9816483854669
71.1574844255897,16.054616409348057,338.58815324647685,3826.5263253941957,23.82298232885963,37.43321096735913
80.58907915469196,41.76490606917904,445.95973031946886,2569.8646432517917,30.199279963159025,30.141240410405032
67.02599261497997,31.82355908465386,367.2018074859898,3153.5913490931207,23.72609302143838,30.709832871429192
101.9956503779317,18.77372973702078,420.93838663012303,2100.76710734731,22.83844499286939,42.51515106253918
53.64181700837957,21.201915016218145,313.56118307256844,2299.950140450433,30.096668855639635,34.979946259121604
34.48028430425436,48.5822901702888,362.6246200858733,3854.688750562853,29.02529359695016,42.57514596981488
80.05322361092115,53.06772723960844,814.3664337488426,3185.042933556783,18.515107764074962,32.298642102628044
60.10468521299737,30.043109965513665,452.1064430618513,3094.672102247541,26.10669722643228,34.500842085331264
35.34648471633121,22.54151460482354,291.9971723972392,2903.381269543502,24.674941054733704,33.882220502048604
64.57766129551574,37.930929280892954,593.949516914975,3241.9814826708653,24.916973669064646,33.966937509116306
41.90486799780243,62.982741080803294,629.5706932336753,3208.736092969672,17.47656944032431,43.27693933397835
69.7985312702298,56.895628233504944,432.1202832573833,2804.200532220346,31.979455529724916,37.70286626632691
36.24616159751805,35.56287729041634,526.709913121046,3209.6217888058986,18.159142880542053,36.5511897421248
56.55457707791104,42.894360806938096,445.0054468399245,3842.242634142553,25.739284974027925,39.76628106628158
77.80391339592563,30.6162691861834,292.40837780573383,2476.2992403499175,22.022454095007518,42.737357814082806
39.73944748075077,9.540675415211547,408.7168169204463,2492.397465024585,19.1881092532597,32.54256337681557
111.2795805479054,31.95730565916713,635.0095456645436,3588.908508815277,37.052484771541664,45.01718622360836
26.93700962446897,27.184191048006575,346.2037657771188,3177.906273438669,23.090229157668603,44.26953080520967
64.80978065685048,26.160310053484203,672.6126679294699,2801.6737817455196,24.028787029348045,28.462843949589086
45.54425071166481,23.016845812246967,275.68314478282275,2438.2764171492454,29.79157330280046,25.049560596077534
42.27346927905946,49.66166503064551,389.77881640584565,4173.620078005494,21.939052952682236,50.50649277823976
52.844576960876445,21.523119467484022,536.021076220786,2906.250927009241,21.418636540346505,31.569880312263155
49.63636810933163,47.937340572937984,445.8821923495811,2939.884981603631,25.98240355669826,42.48841193695403
47.616434102046384,41.90567677252947,618.3256493502029,4951.769329784471,26.77040329068631,44.788942594641746
62.65936097635726,42.99963701176376,370.6179209751763,3687.217262510546,25.803709067849486,34.23954778350574
41.32211978001464,34.8610633175421,784.3324516249702,2974.1283366846756,28.851270170233384,36.13440372089827
46.92861510934925,27.277938319474526,455.78991234199117,3227.354550093431,29.700629375524393,51.2781820614272
57.39140712134289,34.79062094892531,458.2451806510295,3057.033374320588,26.48545929222699,34.06703812476119
57.409775202358425,40.01052199673126,820.2294754681634,3149.4513707033607,15.688148896032097,44.39699550932827
48.47776827436944,46.0600389718659,697.3017613873095,2575.7654078251994,25.954041348637908,44.46884300747976
51.27689329205141,24.586075810802694,544.0388629279922,3438.0229510846148,27.49249630489563,28.9503858586956
48.88987631916497,55.15370045257472,400.0500662025325,3273.637786227074,20.510738534304643,47.10065374358835
33.17296971854367,27.79495511657347,530.0289317661277,2871.413915856936,16.89404048294948,38.84416771523349
123.41379525799937,30.49306361717341,429.48663145476525,3019.951705246349,24.258763901147233,37.61031165406374
86.63769240120105,19.94294510662928,1481.3897115696996,2179.6093006124356,43.92281624455884,51.31626999947465
65.6332536632974,37.182819296744626,709.3386423240988,3210.908535383511,16.143694860122363,22.963372756762933
49.81248271301345,30.65791292934498,422.8638093341855,3002.6523835584785,21.998287484526113,25.939821083362247
37.69505903438545,42.33558564949339,476.61074596745584,3113.3076799662495,20.681718902464013,29.130211250774398
39.70833645583954,56.36668995325603,987.4949347268285,3073.330142984415,27.27566278685351,38.80859921174188
55.94961392575832,30.01992493505448,783.300602796238,3110.969137736105,29.93545942402323,45.50467775056988
82.37182352634957,23.29567964661998,374.02347763945613,3449.481771096738,32.07622017418036,36.04760810681667
41.389506115829356,31.687776030738526,388.6568262170956,3068.2921696180438,17.13330581284113,48.73514278410231
40.73667913182658,35.93555491563375,261.50417665730305,3242.3124676853413,15.340123087088154,36.09728339457248
33.663563148732685,20.118495428551963,227.5679642649244,3474.6644157124792,15.702623396757284,23.92184811089683
50.603713943994514,35.675365999429395,434.63030826786985,3289.792159726747,31.43417412711554,40.94662301008311
40.84785306404362,43.62579998813575,552.8224386656524,2871.8330196209945,37.68087228358642,36.2728583836061
48.468779607790054,21.977401425059192,703.5918991792162,3146.898628850434,13.682736757832028,42.5295548991762
52.825621599644194,44.62393384658514,488.32897048691643,3139.7434033493028,24.32482796374312,38.66445603255621
57.81985765273504,23.859850736858498,455.2832589671149,3423.6659648685427,21.486541079459474,34.691566303041654
40.255697130635575,25.12957281767616,394.95551697425896,3503.06684527586,25.817764313661378,25.523304246078308
44.77760717532326,26.614468954540676,699.5379044818823,3646.925391864079,33.75077772629204,43.600297382922875
38.46562897564711,27.38945211964593,941.4961760881879,2804.982703951952,26.208779476248772,39.72144694578893
45.28538901643502,30.022599613023473,620.8269926753761,2920.114354376037,18.67396304231904,37.54696475382392
58.579256576736846,20.072898862560685,372.84345894103876,2776.8208931546746,21.224889778467027,31.26789333034257
60.804517826898184,72.6670015413794,612.1628564289408,2930.055922485331,28.461217516871443,31.31624732432557
33.29019897073026,44.73900732766814,448.9544141828132,3324.671342179765,24.494497474896566,31.02965020698205
60.514664985549175,19.652699661576825,270.6635866625701,2350.0938650458006,19.030972203432558,34.50896463602897
54.617656845312005,94.40860244934404,585.9321907171033,2513.0985867580366,42.50812293507978,38.03086898619686
96.58650975328453,107.23139138638342,608.6459330365262,6344.856912502518,68.39191713110756,66.12721980067744
161.62386649887068,94.14288582201434,1265.3308756576116,1959.6793998361065,41.973098197452096,49.596762512011395
15.168511047222895,3.4575489065804406,801.2135536120925,1833.6191215465972,14.673587248840583,36.99175642986492
162.45080114809673,97.50712966150037,1680.1968643199002,4096.897112013627,21.964647650225626,89.30487886413468
69.2582290727804,192.96777889629118,1091.205577613284,3411.8639836812345,38.35344660904097,64.65581649829925
40.23877282282749,189.1162536382801,131.3130032930529,8304.763222954154,3.1412291484028882,1081.0979926029725
111.64141761287993,146.34958632803924,1587.371132261968,6678.595568847997,1.963996572632536,211.76702050696082
83.29916132770947,51.39567811171055,180.9328175965864,2794.98918718233,19.662217330624422,49.28117540222772
68.81160877270077,85.35460373439727,352.3101330368154,3569.8744091792555,48.166710971350845,30.527593027120474
87.30691739352146,95.8693235807298,995.0206407968903,7646.2616572447705,24.771473739259754,133.70824146336508
125.78831241318291,93.93581679288184,845.914922803893,5108.633997519345,1.4900177557041816,139.75663538413633
113.16312186097137,44.20878765951048,752.7194948555266,4148.735212340381,64.00973561759156,69.96162881595862
73.92393482440605,173.63926489447414,2085.379088245666,4039.3722153826748,49.34966716022462,27.237160927125764
115.27955763482174,100.5004779746794,741.2158709914004,7247.89424467623,11.142655468211593,159.9359089054619
58.51139279611539,97.59658885510851,336.4616396564495,4666.907292420265,20.406554663247846,74.59479616764841
65.37071553504762,112.56216267725608,589.1007909283736,4147.8174726681145,27.084403580253678,43.6373798093632
51.36393328768004,35.906239267796636,658.8354924558276,3947.947199633833,29.103646426620724,28.242719644653107
51.72015161735109,36.158899654229145,337.38088353826635,4122.824159717665,31.85905822690356,35.043581970940195
84.50820182800888,59.561795112302015,539.3451755997523,3660.1429403039474,24.40688907954567,33.2319444705062
108.50537540621303,28.878690775332974,431.0176852175253,3248.1804699496192,21.20951009064825,41.029764639630486
74.12378326329132,22.090271320515903,186.30206147966015,4436.076765777755,22.36894595881825,36.43981802865263
94.1009326796104,56.07564248115479,405.3465398106506,3667.52317913132,29.296807926741387,25.339564301269995
81.77363263465617,94.06819641801287,224.36239213320604,3666.1578715685955,23.88603495764279,52.93897038763433
76.9553996864191,56.345906138003656,283.13607905171637,3519.461506352675,24.87948530791941,37.329925332843196
50.11867957494309,138.20389584454145,1028.9065956515344,4917.863013962065,36.20263808966415,48.3987876422067
79.3447205129539,45.22188001747934,421.0164466295557,4739.678375267143,27.63508215227163,27.519872986990638
42.24629333802886,29.024878547582983,432.6879472712616,4008.415089296582,13.639932265786392,38.410979886631246
40.47971009555056,31.753469902423234,138.07949591309202,3492.2986700307742,27.373780693565724,29.151017635855286
47.65759940070222,86.76406238731798,630.4581747548453,3743.4072446193736,22.992173451751277,30.498350212219798
74.46827751755173,87.88152232578513,846.5059527738383,5028.226815442431,32.315486417872144,46.320646096759326
28.50326476509327,59.85812418934234,363.5797498614561,4102.166943664938,28.30174300372557,27.271152330301586
