120.41385680634845,-226.08123400140897,6.6208664540330915,-188.09172725325857,52.12672027048717,68.78245756551243
150.15134435314377,-0.5765243032481067,390.7647821930419,-190.08882511643463,243.63090455918626,101.7848429438061
-22.066366107748806,-90.48417955207825,116.49062926383465,-219.27500326071348,95.70315403910197,95.62222301239643
304.8057728125002,-167.73918794308727,-10.716675557551582,-242.40636408641686,66.1797161858513,105.40003023916233
350.0585188451877,16.32243116906875,151.23123843265353,-241.99515523476322,270.26278639559786,113.82702710315479
226.70845343182935,-94.18124740958547,-252.90212007775378,-191.67890473267641,42.73041702641302,-7.1306764759121535
35.012543160829566,-27.349371446973663,79.06594085212726,-127.26725603828771,79.86623156097247,54.051963298147825
78.2302884199231,-86.71827920955167,454.79168896219994,-252.78165493318116,310.16169423945513,97.32875459379872
19.8995050588111,-13.547012743227242,17.34725565279041,-174.99467842856342,261.5593970362725,71.25735853672373
35.69716763168715,-5.216423722530806,417.7213028935853,-110.57396508489921,242.82948376519408,182.3460284585756
92.80672424720244,-187.13625795190816,-69.66282269584542,-264.4302794680776,125.77909270202002,38.23975547396256
33.08872521815651,4.081633324700306,198.32048095993105,-130.20756737421345,153.1692137948546,79.65282467171434
89.31885188174165,-20.067615067382178,-216.81059043834028,-228.551704451716,89.78793441389536,54.641402516749736
24.216847577733077,-228.41738250618653,-104.71052271365954,-209.12083098944976,44.78302271424016,75.2477609244886
67.78104341657202,-62.62546200571066,-262.5204945400838,-224.04146864154785,201.63706582560167,76.96169854416036
61.548436351276095,-44.53498676740202,175.70521101758277,-152.36384317306909,122.34045845349414,109.0194538821975
42.81780117184262,-129.41793177999682,163.89191636480484,-224.12456768568953,115.73526293577987,78.72408232831225
71.28502342925232,-159.430593544714,80.3397016832123,-224.21248395340564,97.95552183683932,88.49536216049785
33.699992089802194,-147.48543964646183,-134.72289419613122,-223.7591112786348,108.94755277796133,69.39691036819835
175.61146846301034,-132.3986088513953,-67.27971379296247,0.9549314974935896,153.33021901798384,84.93996292265163
345.67570647601065,-19.722840185020573,163.24843084516897,-173.87465379126536,50.74127207998441,89.04894003481715
58.732088088205515,-57.30970564346353,-134.33783549028334,-213.85693178312104,289.3822067239922,74.1790641063564
216.55144661143356,-55.362520304120096,395.1068878442067,-178.8258888724077,-22.065955397143227,73.0689522661954
104.2302543202917,-133.30230046316075,100.74570712363203,-130.379623357325,104.9594104280163,59.10843977408936
93.47646050832496,-124.13400011027935,-96.72112109192005,-184.07038924808376,206.89564436518407,66.55429513375097
110.53279673329028,-222.99555885380317,16.00306504708857,-204.49114223938818,-44.00583222916249,34.986041605969945
334.5522370406803,-113.07065675574964,117.55952682972173,-49.26511104942858,157.24972140756358,82.5256154880937
59.81383707714183,-106.13361113851863,-183.72394337637087,-223.23558911331486,147.0713146261781,70.73469693353573
157.88030875228162,-100.1014450903935,-130.1547502464241,-183.88107929888162,313.5249663012886,58.019199530392314
265.3474215224614,-141.82581593269305,-273.07710323571973,-241.04842231667436,151.7695211127055,48.735546594977194
33.81025023399569,-30.727850514481986,-156.42675393119157,-34.773838745712396,136.382533388679,83.20387077958253
78.09441015727599,-189.06021154544106,102.47086377360665,-218.80064227275733,53.966156535734655,13.690345384352668
120.03326609494006,-41.09128366771881,-126.14373173312345,-155.2528498609804,126.8107536036029,112.05972439608178
51.993485539441636,-147.49587867783907,31.759819255663388,-188.28824314007,64.09766058946602,76.18858704443767
0.3565420913607653,-102.59647912442344,5.404680301838084,70.80671341421868,138.3981429675738,94.87281302605422
5.184997325668078,-52.8413596138073,212.70175523641922,-227.4373906645986,284.3565252159694,59.78091899140139
284.66390800946266,-136.41678039361477,-178.1050575060861,-213.70450650650835,128.29811757019587,122.40282595964848
128.074244741055,-158.69976922289376,-128.03479566427654,-182.84336133662492,155.24870979613019,80.56555363502636
112.16512369968488,-122.90210073284706,176.81965144381513,-224.8539999129239,63.04898422567217,61.021337423155785
-47.83030843648827,-63.330918743088574,232.66764983701592,-175.11103601423656,159.13345624902854,115.56934757515322
-10.49238593718944,-134.64356665873902,-24.45529552295494,-237.54119111724407,149.8120296485681,76.21561990282873
45.642274066442,-104.27771773390495,115.61824376582535,-220.1195163351095,65.48452481433071,173.31439944615104
68.34041971762245,-78.42233882882232,-98.95701535805426,-185.63711828871254,9.797995717497372,76.75752025353597
223.82435317137617,-170.0281279520947,-48.962213816254746,-240.75428387094223,131.01284048471933,58.63502915976713
120.75979081180814,-35.33447385978778,293.3861014754939,-246.91924400999662,501.74185172308273,147.2818103088241
82.07367908405435,-64.72784394089388,153.53610516768902,-204.40896428198428,210.07283696495256,49.26460646912972
-22.292555684594234,-169.00581763561132,17.47432470467163,-199.90691613259756,103.84711248713992,89.48384018785944
95.97671693732867,-2.1460439670845517,42.21185863398995,-150.81429421727728,249.0844290731966,76.13015085693291
75.62680309442105,-99.45552599313518,557.5912665935818,-96.12096935311905,95.60900560713571,101.96894014093601
13.68021586881359,-36.08279562193576,149.59437238355827,-226.4245423020929,43.07665680346551,92.90797797181312
180.82911131267036,-96.0693056823394,28.568882567237097,-212.7519537182432,146.7161591148042,20.039902378529717
-17.580280263468353,-98.34481322044118,-220.60984526758602,-222.93520824865868,305.7322218630406,138.79530667116245
172.3222384585065,-1.521622638639343,-206.2115596898821,-166.03671067965274,41.85310698653197,61.75337311059036
-2.9934731881543115,-65.00468891020967,-71.69293691903562,-225.52749989342885,116.24314218235611,38.67221954333269
126.65660485844795,-76.49961976490647,410.47065388121706,-158.0735644124743,148.66497517999778,106.10615925127004
42.07739046736985,-51.97726995793033,245.20095112769502,-190.032569036874,286.95648582272656,81.07885677209896
283.21345618297136,-161.75844144254418,-135.59904151514633,-199.71318828469347,15.365788303705898,34.478635146388626
175.70380392562555,-170.5398529863209,-14.289948042683932,-191.2515847509366,44.29813258244769,188.46368854221814
-23.981907792183478,-151.5257479496512,101.33187958109028,-179.02554681807794,179.65207680460804,40.065171943558965
47.15088479172057,-188.65876275358028,-222.49360217183624,-223.5530014315825,71.61394229717459,41.24621232080281
49.801207723414066,-87.80209847969786,39.58640459270964,-167.52398081036222,135.0592585489801,90.62150261003438
214.5192679251296,-99.50273252268971,100.35607104327926,-202.01343761815647,48.05142129780347,85.91915224578182
105.19462624601088,-172.148737383118,-17.838212026768247,-224.6533016213426,97.55054141969482,64.95441062413914
-13.189704909228979,-159.30542912486726,140.7524294770991,-201.26366266578947,163.66178720073367,83.26293307423478
