220.8688186549703,-293.85562035603317,-104.6355829779335,-247.0436672893957,-46.00428118077335,14.99996277031805
210.37131924514955,-27.8775216954524,173.73863949690337,-141.69618969984685,132.5153008271988,67.82982394942798
-0.2937933809719482,-180.47001269427744,-191.0063069960549,-210.41690634447107,42.931052531333876,21.008264873482347
67.05105100204513,-219.9338670417538,-84.24417237542929,-175.4071656831391,75.99721941984276,75.89932182086312
77.63305617027196,-149.62721504129516,-53.73249052013483,-181.51667913703614,158.96131128853864,28.713865698772707
54.072307362129735,-199.9393593862681,-155.44012088198656,-222.52062696340892,42.11163374100778,10.57895520904718
242.67623338743306,-219.95600791773956,389.69563648822157,-197.12099802919548,79.9675876574288,38.28388671631973
58.36171281299529,-219.32707412078562,-93.63890211632122,-218.1710690633149,23.69814278280134,54.30910002976151
36.41418583733501,-270.10593167290097,-145.73327892419928,-225.3266609900791,79.37504955347967,30.54669431738853
128.708225564006,-143.05439754358494,-121.39560072194013,-205.12608729413247,161.385320637945,85.56508094621742
86.57908491870121,-233.08999666697616,-34.96924532406456,-259.43123079910106,60.54775658153872,7.612052213393497
151.34820265941266,-279.5753132059019,-56.63405259095538,-200.06517908379817,127.22645539279341,20.386821576902676
14.733905922177499,-253.77765036403446,-186.36370849139274,-240.9598386432138,30.374445468977996,26.715954592859816
-28.069019450518724,-272.6287426487801,-147.1957290368331,-265.6261420478863,113.46564001048057,25.22254002183746
92.21463783795058,-211.78195637273973,103.64305401628417,-234.5053616110006,104.9274758955602,30.44227010104123
226.1307523767171,-153.90429685651887,224.7080923665451,-121.6330362349322,117.07446963036705,68.52942241442642
141.73470177949872,-203.76882765694796,17.515991487517454,-260.2725444359853,66.42181178657054,66.5019823457962
-14.563262775694113,-218.47222926954504,185.3529485074004,-180.50334333545072,40.026581036296164,35.487648174566374
6.58075081208635,-268.81922137786137,-105.79694198410857,-181.93972843068406,-50.25989149584734,29.7935433533913
112.84891345342238,-216.30805928374775,-238.12824769935003,-46.53095699290486,4.792809060163563,16.824519140356557
41.4635212584317,-150.1039790569271,135.4461373912203,-196.03402906741317,17.309459598010335,57.862390533263834
68.31696982542287,-143.6805103856674,-118.31699750345268,-154.18604502032713,100.51199967317322,65.38273556850666
68.56147848552182,-195.45741528505636,184.84397074785988,-163.69325501545853,-8.52998399468143,51.515539032267185
68.55264497121694,-225.07693699080966,68.64925800963607,-195.6096472875999,52.927543305456624,47.929396650006765
84.01312352088759,-195.1482762257456,-268.85689094516175,-113.95812623748378,135.5702260866645,70.99414898638565
49.60706719031107,-271.46738031899355,-342.908058539466,-261.2942340180816,-15.636935755570732,41.954488055022864
228.39278930240607,-173.85976643803792,-10.174084767804288,-118.7284051790756,57.91369688179438,36.97999977419062
63.05074521112955,-235.53787314810114,-159.24269003560357,-253.60820894092237,-20.437329945658263,38.698435625886674
-18.754023683079495,-257.1969307229505,-231.3104749732786,-227.92233341684812,-17.87144783458686,53.90479358007747
58.61644927578165,-279.0108778111552,-230.76707080584538,-281.97608034215466,26.33978609282795,11.138183276495965
18.388082489995227,-155.28162893673428,113.5329099159828,26.59901151376215,192.0865076491816,44.23938512872206
158.46079738950414,-288.9094665959443,-186.46884217044317,-249.2316397881853,-61.57789454016799,17.825993503108947
72.86207201538362,-222.2006709624349,-210.29569328626314,-148.3631959690586,-21.743639466192036,13.725494116979164
41.67454597622914,-164.9680022844391,163.15651738307912,-175.56467966860993,-12.915724317360684,26.315965410052883
63.20554120290218,-153.8932237580672,243.12030796889047,-121.32972311445621,84.54635051889241,36.85521859871034
33.089849726865694,-198.46140111657846,604.2978031363153,-168.12868269970772,143.23943614127455,50.08621471024617
20.13323329430399,-198.60949081300524,-207.9107498085192,-230.0150335400805,244.69742598744864,31.905321761532463
83.52445339832083,-252.05696051728964,-311.0366204100384,-239.70541223292835,-32.85516257321325,30.003799909439664
45.529573272026525,-146.1989552785529,47.85516577184484,-267.1171354032856,-54.31228812638565,35.28396942077191
306.26848333364916,-155.71073287766615,-85.17209623773459,-255.94949977438048,-4.241989694249284,71.25118374884687
121.4613637678991,-255.17198771003964,-167.6907930821701,-183.31914845462876,39.95037537923278,48.96752076570991
85.77179726860267,-129.85856196721298,-119.52294157672202,-203.0545537826035,238.9256414087003,126.24393119467743
-61.55786085798921,-272.6014103827573,-116.93823226082003,-218.71747746112504,-34.64282635234191,16.294039635618518
-24.337838552197127,-272.230199637732,-120.1074136648395,-202.26797842688052,83.79187692733908,2.224471464983708
15.356050519181721,-176.0828622657699,-207.43781731373195,-212.14948532700132,253.40302112618838,99.72814988525096
-4.13874688658926,-284.5038438361322,95.77063458545547,-154.92299760739013,27.952089974017326,-3.3585267173542377
159.19863560632052,-233.67177564557431,-275.19267079815006,-306.4766890807356,-15.740122243970944,33.0541460069978
93.77471070618354,-86.2142878101333,-40.80231195540682,-182.1178338839054,223.9337398981784,28.574325808438573
201.75623694760947,-140.10238043038544,230.13171552358853,-128.92952634780892,121.2327056055974,21.141872598863998
160.30810927893566,-198.84530676154867,105.77733361635433,-180.06697018337167,-8.691506455359246,42.41425648663008
33.54093829097606,-255.71477843086134,-223.1062641026865,-230.8267220002131,144.83837325002463,21.1623815353594
-10.083713652408022,-121.14687357764987,-197.89921161985848,-257.8076928803772,119.83387930222298,70.29725804171449
130.76882579965974,-186.00787659565577,-338.67303945824085,-220.67947146031165,-63.6266719705533,28.162864461989727
50.359273268319114,-156.69856362225684,-325.98587183330085,-230.76386846884452,63.84472844387054,6.639721013985877
118.10235512409723,-192.8807196099222,310.8274081440754,-286.2629826821126,79.52637315876262,58.19965968286391
299.50803980319677,-241.36710905449297,119.9535040757944,-186.92210514808988,259.50671174370564,56.83212037280157
-40.22409266718428,-88.55336990312759,-19.285606678345403,-224.15350368431447,-32.04280810467708,15.915319457805623
-10.583132730709522,-214.4138052807943,-67.1262863660819,-259.91927342594573,-73.85996112731154,12.934187722407373
136.9057506774089,-162.01911678130548,-101.35558914151335,-205.15986876248172,-52.1394702579576,11.16087445248617
131.0670346707268,-277.9100591029311,-281.35755360312754,-220.14242310833166,39.70819975770439,9.458396355800417
45.21465347589917,-238.44275143008628,121.09808174381601,-216.79332156018754,61.72989227959573,56.10481255763719
53.79985642076308,-271.19196401708615,57.89212151527397,-220.52577391165715,32.73685212468121,36.79475046083326
48.95887012282519,-268.24380583859374,-411.165435587291,-272.46604728476336,-37.473413024799385,29.166273158392897
18.11783412017313,-183.2857608531263,-99.87947564915078,-272.82028339703584,24.061628706459402,45.05479743536844
87.6513662915193,66.52437897498712,-127.12837377792448,-192.4685105036034,163.97145989870722,7.446480919757178
168.3975830676734,-242.87926521011565,-158.2811849505173,-189.6683837278283,16.272407100882674,17.13542571976855
157.3558295253934,-224.01699574495126,-340.8062123487118,-292.0585776463653,56.64367303395355,46.985373671994495
22.42486901703856,-152.14981465277853,-123.30791453352771,-217.762326249261,219.56203183626104,61.272838072475366
177.73359784148033,39.66249646608213,-396.5152664249364,362.9608640269571,520.8236080346319,94.20559679036981
343.1673616027167,108.43227085348155,-5.096337669488435,-139.57155644121934,262.803926461964,99.1986173847161
-94.41366966178778,-284.9404988547268,186.46103363636212,-389.7978432202572,-10.78330662058545,-70.61759779069888
448.47259916889027,106.02981075377573,546.8843823845904,-62.651718089558926,28.951539357198328,197.76937788609823
128.4543982954,522.7237180331175,785.8140879615377,23.21307189232897,209.19782419891243,259.0224115389857
-34.6155767484816,-53.142052001730406,-651.628887201228,-301.48338851253095,-112.87421896547949,-117.5059847029997
320.2521782243942,43.123669072440464,3052.0870255595396,-400.93930415097554,-123.88582656919648,921.5693361727813
46.380525242262365,-216.89076608508304,-208.8225783704353,-332.75292688870513,-112.29267237462125,177.8588404182033
74.05070898979938,-192.3533656142251,31.751895952379186,-126.22782301230387,298.83216694333964,-44.21003176240961
306.4466777377835,17.523783202345896,-23.077375172672077,286.10258753565085,202.40854391903093,600.5385268973698
635.0149824440892,202.95915722596578,1268.7052471964348,-304.4442080606462,-114.42234953638277,761.7973806043763
230.07000256938824,30.455459994419414,-225.48824402105976,624.9504324738068,572.9731113075347,210.92291163449002
143.83132841777686,357.5787366096023,1523.1557527166533,31.81375873483995,96.17273530561019,15.110933094069622
316.4639155231613,-26.24816761709127,2.574695471795053,-230.29882476682707,182.17763458140843,3265.008224980772
70.31748534018651,-41.253012519485964,-406.1076728325846,38.730408498509405,282.86344740493246,204.03773364503488
25.509008490484277,-66.27111989217568,-322.95654576576703,-2.4188811242645443,255.13298046968822,169.60042861109937
125.85229057745663,-206.9730545553619,-18.29627282285395,-113.28454550697569,174.6958661784634,19.125346152454227
122.53714903718536,-103.8936457635204,-291.03653365142156,-111.72647360337805,87.49020193147916,73.06990478241835
80.05374115049936,-41.01019344269989,274.8999640731869,19.51335718065974,94.8649347247943,24.33875504922719
108.44515165292653,-142.68997925203354,-366.53733486399744,-109.14279748997154,17.76677822251557,22.872388704851858
36.04582319700454,-204.43433512126626,-366.3377189871271,-54.399144588665365,63.67984727366709,-7.511017641906662
-12.355998815891695,-118.2599981942302,449.0919496295145,-66.72301886516118,29.536933703102648,23.928193627161818
139.8418735364188,129.26830064530816,-481.40257582033587,-125.78020034750892,523.9411489462141,186.67133347760998
73.00505914548724,72.12250649351517,-250.66945760319896,-88.09878553610929,-30.51150668373451,8.29542832327337
88.34818047511673,-128.29851260139026,-191.70676468422727,-32.68420230359919,43.02079744196351,109.32417495631185
169.66874318826058,-92.89842184775344,-251.13523280119375,-97.98585848882743,181.3722763862338,24.02014043482953
115.86609819097474,-188.3131011601248,-220.6190616586734,-118.4152677337641,3.6033264743519737,60.607919676583236
68.5627155818536,-188.91503288519894,-416.78002112725085,-177.25093008197814,-24.150513053197187,28.078785588911927
155.55164400150687,12.190361662015846,-234.09976762216627,-115.71783827905944,59.42561236071589,138.99426369696343
138.27348550641238,-71.04924601647701,-234.8830887209898,-9.21309931402351,89.26339333790133,111.69351619631709
147.11218443367113,-70.28904566123282,-333.2016772151717,-108.74653999278314,235.43897839034335,13.775738040074486
39.70101908319491,-69.58063387119543,-27.878765189504975,-54.34269890221668,166.3651786578559,103.07335216729567
92.93354773362215,62.0127191803673,-500.2357064014003,12.212861890303316,249.35886121161013,158.462804887994
214.24862183188867,-212.2242668432932,-388.37936909409234,-64.09866256376318,11.931428568771196,26.353485579875667
176.0713239603889,312.99432964299285,-390.7041008365108,6.046675763287055,356.27709693243025,334.71645863522895
55.96380496787934,48.74792552065679,-363.3892412387866,-65.03476414081388,336.7351974796308,73.79432897770212
-0.404180670687893,-57.14925418854037,-196.31371342362462,200.5675913180878,109.69676705706163,28.43265549460324
272.9201586925531,-92.81222500864385,-43.84687606174356,-167.8168134251361,111.96467491386898,41.34433901359057
198.24208404975928,-163.6625838286426,-56.81035779505993,15.236733444010895,112.54852316768569,4.982476936991162
128.16699567278397,-224.41497625367873,-304.51453138089556,-107.79998036905118,-26.19670702488999,-17.20246629032441
42.73635320403913,-124.53199613734415,-278.1240170032347,-132.01178259933818,-23.533122286506952,4.14433536497441
39.91430149087351,-104.06236194280953,-375.04029962049725,160.6725394725501,4.974573169433711,89.25755161418661
15.246414910131378,-181.942705511151,-182.15026657019774,-106.25051620816913,10.703084027524483,7.84770150849026
88.26780938015018,-93.9774742330957,354.4388410595284,-145.4795066896744,112.69146882895649,-6.9574413357875216
114.9494283983919,-192.91051706702785,-280.02304803914814,-133.05271535098638,57.08325553696423,-4.1138406285616895
73.46204276776585,23.128858751922962,-378.3903645661534,-6.727886583185182,30.59948797787976,75.63156173551258
157.74319248004514,-132.48282450755949,150.2317354792733,42.18752203218162,128.6912709415896,17.65502292028316
249.13284855893977,106.38380761775318,-500.0154109683219,-63.865085587417184,59.04608924442951,121.1807338703606
83.4436545488068,73.87908758111001,-348.21575968433683,36.368897877207985,253.1238346838839,173.49078108996272
-34.97866584247133,-139.54085405246548,-203.65370430204422,-82.15448092428733,-22.43430494506957,41.1101694223409
136.3362724575805,126.30144687619583,-10.468412585645297,-159.45236366134282,23.185976361258582,64.78452436353456
-5.964152358714458,-133.45852859979826,-467.88064626859375,192.2145689877354,70.46993304097168,112.29330008621835
97.95991662712946,-109.33467787848221,42.07113668861848,-46.49702571085612,140.43348854893546,191.86360550775143
-28.240689917649362,-118.68690754871494,-434.8707303711833,-31.989625606110565,54.222324947075805,57.229318243594605
44.26832672740828,-95.90004606809336,-216.77662382361126,-181.73191164673835,106.42305903823413,8.964130386537775
-12.547442286689943,-78.99483438094256,-246.00670219783544,-102.53408829270899,172.52469111896454,42.70462969509569
-32.58741094024123,85.17691846141827,524.0781262131046,10.963200107283342,173.5250835818524,138.17591409064582
128.56528453900734,-103.66372938262174,-142.43828579615956,-120.25032832802032,-2.9582920886689976,65.79552884853891
344.8364852417439,-196.72438833942525,-221.01959147335762,4.768919785746277,184.33429081235403,33.23724540363932
22.903097518421433,153.00163693433353,-22.12080023945191,-146.24581570030682,-7.0164363808421655,23.459723853490118
134.11648663480412,-34.896971946263506,-304.0870972062242,-92.4784454021173,367.4663852914071,274.9698944302942
20.01762858974415,130.80070355218623,-330.99869579111083,-64.11001640359831,-37.842891189729215,154.3003059934629
138.4858631179235,-104.44177989195458,-246.48251205977334,-27.8692044535091,76.60760126624191,18.009229043945567
134.12913279756685,-96.473313821192,-66.69364006561932,-120.88812755384271,-3.5888012737307804,53.19092401297178
-45.274680384996145,-110.80836680724744,-42.09064916208672,138.1669024358925,178.6852392220532,153.96599484466927
-2.6066352634432945,-148.734559421219,-413.0209743075545,-133.69843023186206,-54.253239754938065,47.98809849358125
24.949681103939568,-110.25397260373302,84.46431697854803,-50.26389435637003,35.630222106311095,31.89469692670056
2.2334136673683957,-18.187097427632693,-366.9827264175857,-62.958590527663716,-29.798016308779125,132.47981230486732
122.57097081463952,-227.93323382222752,17.133384319780873,-158.69313815208983,115.5575570909431,37.11489701764302
-15.791615564664667,-4.677155877014343,-232.99738167998743,13.122743988549757,49.02607360947445,204.7735579047691
-16.386717318440077,-151.19726986537015,-347.17129186844215,2.2531125887116445,33.41406550111549,3.3235752714638664
33.6106133257755,-124.38092176062105,-115.7768851241234,-169.71929850746227,90.49281842206994,25.717978585459093
94.83169388801538,-58.15561488490465,-481.97807598288074,-18.190438956218316,8.49129312212554,241.21521457734818
48.953579119867314,210.28939937716314,-33.239476471313196,-22.025526832591652,91.31172472217332,220.5863501223616
114.1549988761373,11.320367247625484,-364.5823022695357,407.3819021056352,99.54943741280641,90.54186734902393
34.17858030983571,-230.61031064293638,-313.9580745315456,37.01439969535829,34.64897917254005,174.20426102598267
23.856024508286268,-175.66089143720308,-116.10054587209129,-109.9510200796044,63.78232903817121,19.153230936019938
16.85369969915861,83.5883689070514,-110.8569085765555,-143.3787447814766,-38.51466493236143,12.666647032415995
1.3738851648929398,-128.7225782643993,-122.8540847342847,-103.07025714658977,70.62211881067967,-15.939441778827941
63.623773220588404,-3.8241718144021775,-97.16550855785226,-19.430971566450864,127.36861569372397,53.369526632552464
227.18985797364974,-199.00786411317506,-354.7442421950265,-18.508601201646,-12.432738453589238,-54.97646621027662
70.32968936581243,-90.34138440395597,-142.12999288947378,-57.672676070449086,261.9570115198896,44.95376062954767
114.57081931066573,-179.58290875649553,122.21220358097617,-13.874337640256897,71.67674941912145,48.94188458874558
81.70506724319328,-276.50499571178364,-361.5945400303682,-104.58628592743628,15.318867712248135,-22.338306086160884
75.44739713778482,-202.83057104845543,-126.33218539707633,-117.76033158251505,65.69749618539433,34.959245750007625
57.05718445960905,-138.11458749843217,-223.68870921556544,-124.33301340955802,98.79851133111629,24.758804737363462
-52.26090635184363,58.9964366921742,-517.6527584557524,-87.98992257732476,184.4082878947589,40.18291439130368
101.51801724346883,-130.6019627880829,-164.22850491754355,-35.89510773780029,22.134253773971494,130.82631868554932
174.03991612179783,-65.86519004977544,-218.5312305823026,-97.71852886466979,51.1088306602164,-8.53898103545508
-90.9627372349878,128.48740084752728,677.4932964521998,266.19563530889843,259.3879760460106,148.19123517697088
-83.4231280543439,-222.44309530069182,-273.4971407074992,-162.51294700859563,338.5429615034711,49.76869924277261
55.792021979083955,-109.01881741692677,-300.9894700703696,118.0400664262167,258.10759416093134,42.20405791242604
15.87476441665163,-18.325631457681595,-469.99697259428456,647.8311158934348,208.02812812479596,212.50811952067042
39.540491883969196,456.545528908254,175.2327651405766,386.15832129485347,248.90156636208803,241.31120568392296
-20.9403841702717,757.9513200568366,-290.1665983550996,612.8956264759454,236.325619257891,223.44443584492385
-87.90893895410386,136.2573291245912,-67.32163524324562,134.99684418482718,235.77003727398431,73.73185914714887
-43.72206521943717,-174.82220273896513,1458.8405508682317,307.56384483911717,106.42604555399322,78.33039263133142
-36.824013477475745,-213.90460601359365,-309.92338804822396,43.333330973370096,353.07339496230315,53.14084058481089
-16.77377835520943,-34.923616434692036,-59.30730150507782,188.75323362378595,361.32082300728445,350.86424588505065
-70.3917652380219,1041.3577247342582,-297.6609252851729,668.0989756986546,198.71793251684403,157.5405593917068
196.69289176853246,-115.27380453716444,1732.105195905057,312.25705821744265,131.9030455160422,252.20554122050615
75.39241034211346,176.90713663617709,312.0581784999814,-139.71455523933548,-40.04607356231638,2081.7527427267883
-84.60437990610475,-104.11945336055282,-407.991783710891,-219.44780163742877,35.351758178743864,-35.7282104804401
122.10091754855233,948.4953795596037,2690.3890996658974,279.5697220392958,86.10055333763884,539.9772542585258
-9.753500030030551,487.83811113915715,1770.1841152988823,442.9064289241028,295.2949307444091,464.7730492750817
-12.558843416036012,-80.69648961564795,-500.0504552964848,451.8499458626138,224.21885774593534,33.611396304619035
-74.10846525667004,153.63673345751772,-265.55075000784,-227.85472404450132,521.3157736773428,76.78959956991307
-106.59957655756682,118.92541439073443,131.04599121013075,552.4211755681388,209.65339701296512,-93.55819340995129
-57.370057855548836,119.39551949219253,2026.7904326563184,373.754423089705,328.3442118061813,32.87436152333504
-14.490942411565584,-190.59704547296357,1043.8540045700206,21.731274482730214,153.24082969170735,-28.77754551811894
-87.33618491916505,-148.68979917032607,-159.0681317051467,289.217698142208,189.36143815551225,-34.87423822615948
75.09765071557871,-134.55450056079667,-0.8281239386393509,394.8179706198924,261.6605842895572,126.96401656082054
-18.71608043219254,120.65527106166553,1823.278971743282,793.1686915399584,108.62516685837622,142.6493979652531
-8.769934309121837,-144.12400374931426,-404.51523542062176,-243.2281012250714,390.23748305654436,233.1314057425707
-80.75364840806517,-156.66294663482262,331.222149142067,-352.80797617656475,247.81652176605922,96.87817694382059
-86.51220099422385,397.13254051515617,-291.3131063202414,193.94422100217514,231.7222250268124,-74.77095016502821
-39.79073643407574,222.17646644055338,345.0499254130003,699.1865687460809,162.89379715559312,-83.25401626436395
-63.40964497368074,-127.71179804112748,-274.229289406222,191.23313068068916,453.7581205280838,136.86489161715522
-127.64332548801403,-60.48675692156726,784.1128893858871,609.6104673451784,231.11647582140472,-131.04307221704306
9.311310850626228,-32.248795977467694,100.22803207470656,84.91270466186535,410.4805360281943,104.24806786919893
-61.609188584268594,-141.7335286951769,-372.76207553739073,-89.66012483449424,240.79084484129794,40.81484186740005
-129.5715242619354,-25.79783439833608,456.79322091061874,-218.43898914356487,-58.106501374195346,524.8360139757357
155.71757515439123,1579.049210390475,-139.2340840385126,557.9733343961734,185.96150646914947,232.16786112151007
-111.50779443598218,-252.81999915372774,179.62464213369663,598.5669519905382,254.1983224285819,-22.93718491503438
-82.30444442370121,-211.82434258030466,-503.6534839303813,-94.12141098471739,-69.45433060875553,-6.246805634320879
-124.76860331904588,-215.80211799467656,1544.6240896937556,556.0921589412587,438.44322526577827,-18.521668414812495
178.34427725136612,47.23832076426453,2892.372204759764,-136.39438316622,89.78451542883369,658.9213237969202
120.8521364790908,2185.079389699128,485.1676902660919,723.2514402229667,295.59770285709334,495.98136768037557
464.87265824692616,55.61840094468084,-356.9203518994002,321.7413616948951,192.8242178364249,7.180342044554777
-99.06460778340531,693.4333860542973,4494.429971164654,30.847558560982975,159.06442174970977,6.839376417115943
-124.77422067699194,-206.75019403937748,3405.57801184605,364.0437197153291,241.86477044422946,-31.872899065531257
-58.36211478353414,203.37787134491555,93.73399777436293,323.32960825481894,186.66164836604406,193.64747392162568
-103.38783209649439,-171.12682595832533,665.4887099967735,338.63418487951435,172.90296427942525,104.67524157781762
-49.02965707435543,-266.4774425149765,-320.12883461803574,82.26869574610015,466.74342723410626,1.6781858980614217
-114.54621777162038,-233.9092572466703,-55.73618032868973,159.31221540471682,159.7631927440629,117.82925125395175
6.452670413302002,-224.2653095676584,-152.49354562328853,-139.04903233644183,624.1814968547476,159.42416394878558
-71.80584862134822,396.32826815838564,240.17785342671277,785.308479200766,215.09818297192714,646.1683629234365
-51.883341822156126,-138.51010850837895,302.2815013490391,421.20882695964997,209.16308383026745,-22.48571663687369
-67.93117076037566,-53.06570507178398,-43.36044916503431,617.1563740766414,140.73920137650924,404.6702196937787
156.51758179367897,1657.8459086607545,-232.37720399250958,627.2647837085103,74.52865308503087,151.43627365977048
-45.96150025055721,817.8390757308599,670.997053830292,48.32284795348846,129.5419487121087,20.597421758520284
-91.18152268952093,-273.33450710419504,-337.27831405023625,-132.129596358249,742.4599876599364,35.75694519589243
-17.46096240482501,201.9259127392187,145.36271108410278,400.990781699226,427.16612818919765,295.1641075604026
-105.19772037620642,-37.039424060608695,624.7330951808857,-47.148950880049654,439.65453351628804,-39.74235446552737
-138.95030185585983,552.0341752771753,-350.0215432098633,399.5953363682827,233.0008281610696,-73.44610849232497
-55.021041726196756,1180.681594820091,-280.00953573675264,542.4657220774266,161.92307319482381,162.23531196781855
