fips,profit,crop,yield,price,costs
24019,534.5094154039757,Soybean,31.64150775987889,10.7,-195.94528237327154
51007,296.53372152970655,Wheat,81.3954218970716,4.905849889624724,102.78
19145,395.6412557568997,Corn,122.33772494072967,4.331437125748503,134.25690793098545
47063,349.8515946009211,Soybean,45.560376972651,10.57,131.72159
21147,348.5230134878578,Soybean,45.43468339525617,10.57,131.72159
13105,192.13945430237249,Corn,102.03402696834792,4.9799999999999995,315.99000000000007
48275,427.1956283242082,Wheat,15.756475402228158,4.506692111959287,-356.186044916706
39145,373.02117286441654,Soybean,49.94884287229228,9.91,121.97185999999999
27159,732.583127257985,Corn,155.90930687441346,4.472243589743591,-35.318729007523075
45047,201.02382765189395,Soybean,32.56552407961626,10.7,147.42728
16061,469.46632438504145,Soybean,62.90375602483101,9.56,131.893583212343
13093,160.90150220405908,Wheat,53.74838369223514,4.905849889624724,102.78
18057,512.2834361604866,Soybean,50.95286505296569,9.91,-7.340543485596626
29019,375.00984807055147,Barley,114.7010262090288,4.156456692913386,101.73999999999998
6103,455.60371505185725,Soybean,61.45369228705023,9.56,131.893583212343
26041,523.8427365357991,Soybean,68.12748682418452,9.75,140.40026
1029,253.18953744354081,Soybean,36.415433059937634,10.57,131.72159
17091,399.40194223014623,Soybean,52.61188720788559,9.91,121.98186
28163,123.03950442056005,Barley,61.111812851894804,4.106072013093289,127.89
51059,329.5292026438859,Barley,111.40067713992464,4.106072013093289,127.89
51175,284.4722367534888,Barley,100.42742441890046,4.106072013093289,127.89
40103,325.71474617595817,Rice,6830.307488282815,0.11300000000000002,446.11000000000007
48277,280.07705620203444,Soybean,14.920242221231444,9.77,-134.30628970060326
5139,105.71194831414466,Barley,56.891829361307714,4.106072013093289,127.89
54067,515.8139386527595,Soybean,61.26163941842568,10.57,131.72159
30109,290.14226400587313,Wheat,10.217620443741,5.26809312638581,-236.31488797818207
37061,669.4818093853683,Cotton,1259.1836398626774,0.9331695331695331,505.54999999999995
13137,216.16682722556533,Barley,83.79220484405771,4.106072013093289,127.89
30107,394.079789237224,Soybean,55.01813519346935,9.56,131.893583212343
22061,174.33264592680638,Rice,5490.642884308021,0.11300000000000002,446.11000000000007
29057,291.80536389189797,Soybean,27.986043730674382,10.57,4.007118341330269
17121,254.6483262665177,Soybean,38.004055122756576,9.91,121.97185999999999
46101,682.8395733003392,Corn,159.67865050792133,4.331437125748503,8.798461699091376
8051,354.1422783054962,Soybean,50.8405712884769,9.56,131.893583212343
22089,41.29413039713205,Wheat,29.36782283164255,4.905849889624724,102.78
28155,448.12889036224976,Cotton,862.5826725267989,0.9055176093916756,332.9549091668997
48289,143.38341801774186,Barley,66.06640535107891,4.106072013093289,127.89
47041,490.71413189936305,Soybean,41.62470920603316,10.57,-50.740955591592524
51530,1092.4382505675526,Soybean,115.8145544529378,10.57,131.72159
29135,278.50500931711355,Rice,6412.522206346137,0.11300000000000002,446.11000000000007
48073,725.6694792910823,Cotton,1319.3952819154042,0.9331695331695331,505.54999999999995
40037,182.45634749140748,Rice,5562.534048596526,0.11300000000000002,446.11000000000007
27131,683.381004469462,Corn,192.11938669974847,4.331437125748503,148.7720396578618
46105,546.2199958311646,Wheat,12.805627583698701,5.26809312638581,-478.758757178425
20101,376.35603404472806,Soybean,52.94645077223419,9.77,140.93079
30005,370.32002672415183,Soybean,50.95867261259454,9.54,115.82570999999999
55013,753.0226572265117,Corn,161.13382341389124,4.472243589743591,-32.39294837286093
55099,580.9537311701471,Corn,194.96114504356348,4.472243589743591,290.96000000000004
34013,191.7344914264026,Barley,60.41364504682086,5.112992125984253,117.16000000000001
40123,123.64920775287794,Corn,90.36010805616358,4.347042253521127,269.1499999999999
17185,350.76385999952976,Soybean,47.70390716443287,9.91,121.98186
39091,702.8822721166302,Soybean,60.25210060786932,9.91,-105.7839550926452
21229,265.98321599112364,Soybean,37.625809459898164,10.57,131.72159
13057,240.41789076503557,Soybean,36.24721222103136,10.7,147.42728
12053,160.30191196502057,Corn,103.02904597171161,4.3357861635220125,286.40999999999997
48043,469.66658816565405,Rice,6256.149472131636,0.1645,559.47
28031,157.58062998847385,Soybean,26.54158776225607,10.7,126.41435906766613
37107,539.8349396442445,Soybean,25.73291003109596,10.7,-264.4928023115177
53077,357.1156105008493,Soybean,51.15158930054312,9.56,131.893583212343
17143,459.3114552005337,Soybean,58.65724674071985,9.91,121.98186
38003,886.4258567053555,Soybean,70.05504514019815,9.54,-218.10072606786522
29189,Inf,Soybean,42.202569377071185,9.91,-Inf
5061,112.64024313583275,Cotton,607.297510981924,0.9493538713893943,463.9
26069,520.5656267493902,Soybean,67.79137299993745,9.75,140.40026
8119,229.38504643490006,Soybean,37.790651636740904,9.56,131.893583212343
42069,668.3162017809002,Soybean,82.94527813137438,9.75,140.40026
48265,169.18789579483513,Soybean,31.741933039389473,9.77,140.93079
17153,503.0315919830256,Soybean,34.42180044264162,9.91,-161.91154959644712
25011,499.00557014482615,Corn,176.6396562022057,4.472243589743591,290.97
13147,764.8516640950111,Wheat,42.95948821410528,4.905849889624724,-554.0988635815081
42117,506.33516136944786,Soybean,66.33183808917414,9.75,140.40026
8105,841.1098929238232,Corn,260.0497004234002,4.3357861635220125,286.40999999999997
36031,535.3592466566738,Soybean,69.30866734940244,9.75,140.40026
54035,298.2510954630152,Soybean,40.67858897474127,10.57,131.72159
26117,495.92711352617187,Soybean,65.26434600268429,9.75,140.40026
40125,195.20682974321102,Wheat,19.87488812354148,4.506692111959287,-105.63682821077332
28123,194.75259267822997,Soybean,22.884943234210024,10.08,35.92763512260704
12097,110.23166923646005,Corn,91.48091125284257,4.3357861635220125,286.40999999999997
31039,565.355862470238,Corn,115.28305382025925,4.331437125748503,-66.01456318350415
45041,307.0918557709583,Soybean,20.35591071814102,10.7,-89.28361108684942
51081,338.2054222503176,Soybean,36.670017866289015,10.7,54.16376891897481
13005,274.75772719974657,Barley,92.59890851136169,4.940314465408805,182.71000000000004
10005,339.7455293574214,Soybean,45.53016909882443,10.7,147.42728
26077,603.2285236659898,Soybean,76.26961883753741,9.75,140.40026
35043,396.12882599049516,Soybean,55.23246958188684,9.56,131.893583212343
39157,402.34894724860567,Soybean,50.5270139308047,10.57,131.72159
12019,221.82463685597133,Rice,4749.5114702490655,0.1645,559.47
41015,507.96462874311885,Cotton,944.0858957312313,1.30784140969163,726.7499999999999
37165,277.0216591889534,Soybean,29.646932968398875,10.7,40.20052357291455
48061,1343.1126841496834,Cotton,801.6530894782843,1.30784140969163,-294.6775775227537
39069,479.3490431604773,Soybean,60.678194062611226,9.91,121.97185999999999
17015,495.3750411406344,Soybean,62.296357330033736,9.91,121.98186
39143,642.1428816283394,Soybean,49.104440935102986,9.75,-163.37458251108535
22123,211.15857916061825,Soybean,22.68647752698594,10.08,17.521114311400027
56027,268.96366481370444,Soybean,40.334316018208014,9.54,115.82570999999999
42029,443.07081611459614,Wheat,101.6272584020746,5.771786283891547,143.5
48151,271.81479642544,Cotton,209.22054638006244,0.9193667157584683,-79.4643898308097
17047,291.7343575217656,Soybean,41.74734788312468,9.91,121.98186
48455,175.4345732579033,Barley,73.87220007118073,4.106072013093289,127.89
4001,371.6257168690655,Cotton,880.0993412985829,0.9493538713893943,463.9
23015,669.7124458163797,Corn,214.80995534759302,4.472243589743591,290.97
11001,278.5329522415582,Soybean,39.80936749921105,10.7,147.42728
40109,333.30446220811405,Wheat,21.318281606042518,4.506692111959287,-237.2295306536355
13307,299.0476206294284,Cotton,561.2015848355238,0.9331695331695331,224.64860030553945
42015,518.0080978629533,Corn,95.61700157814943,4.472243589743591,-90.38557548457163
5087,154.15388479074102,Cotton,651.0258223166136,0.9493538713893943,463.9
28115,96.31319738478867,Barley,54.60284102905596,4.106072013093289,127.89
28057,121.82875130332984,Soybean,19.77842105589247,10.08,77.53773294006625
48037,326.97896101931605,Corn,129.11023313640888,4.9799999999999995,315.99000000000007
40001,88.5618555162983,Soybean,20.840439500122827,10.57,131.72159
12123,258.34733713052185,Cotton,753.2238464316506,1.30784140969163,726.7499999999999
10003,397.657329823768,Soybean,50.94155231997832,10.7,147.41728
8097,963.7486454724667,Soybean,114.60692768669557,9.56,131.893583212343
48243,304.228976937434,Rice,5250.449707826347,0.1645,559.47
38103,538.1287333948546,Wheat,17.311415074394656,5.26809312638581,-446.9305866334244
22081,89.27057385608919,Corn,81.37762527230709,4.9799999999999995,315.99000000000007
42071,414.1987080111057,Barley,103.92324003605208,5.112992125984253,117.16000000000001
17073,519.9014031144366,Soybean,64.77126772093204,9.91,121.98186
18153,394.099684390653,Corn,135.7596284045964,4.331437125748503,193.93461025883698
27035,832.1470567083295,Corn,137.3477730699324,4.472243589743591,-217.8943590307669
24021,451.1047976336533,Barley,111.14134026253016,5.112992125984253,117.16000000000001
51149,391.85365820186604,Soybean,29.58036163711479,10.7,-75.34378868473777
40047,190.69374553826617,Wheat,23.061514760127377,4.506692111959287,-86.76259887896747
21239,335.7935217286843,Soybean,44.22943346534383,10.57,131.71159
37073,398.9452391037079,Wheat,102.27080941974921,4.905849889624724,102.78
37017,644.4346919269528,Cotton,1232.3427320017636,0.9331695331695331,505.54999999999995
51710,319.51691741931745,Wheat,86.08027700000036,4.905849889624724,102.78
45023,761.589866252285,Wheat,36.847859725330736,4.905849889624724,-580.8197976858639
35045,264.7463095750584,Corn,127.11796402969911,4.3357861635220125,286.40999999999997
28055,291.92574667299505,Corn,133.3865935406754,4.3357861635220125,286.40999999999997
48391,644.8513663461297,Cotton,563.2618458170739,1.30784140969163,91.80580011278175
56021,426.1212713893941,Corn,172.61573467202686,3.9981944444444446,264.03
32001,337.83067428519234,Soybean,49.134336558319596,9.56,131.893583212343
1129,499.140818475293,Corn,71.08067818803316,4.9799999999999995,-145.15904109888788
35013,1467.637444520868,Cotton,1072.921372766817,0.9193667157584683,-481.2292457731721
23019,475.2617061347845,Soybean,63.14481703946508,9.75,140.40026
45077,107.84288209436554,Soybean,23.85702449480052,10.7,147.42728
31127,286.6955164877211,Soybean,43.76830158523246,9.77,140.92079
47173,431.39648458066176,Soybean,53.27512531510518,10.57,131.72159
13247,34.6727344044001,Soybean,17.018692934990664,10.7,147.42728
26015,686.4798419688237,Soybean,84.80821558654603,9.75,140.40026
28029,181.4906101387457,Barley,75.34709794475215,4.106072013093289,127.89
21187,364.6590040655583,Barley,119.95625076592334,4.106072013093289,127.89
28159,109.8364816559678,Barley,57.89632546577714,4.106072013093289,127.89
45081,396.9272318987623,Wheat,39.93414329467742,4.905849889624724,-201.01631942431115
33019,522.7023357475288,Wheat,115.42394381559654,5.771786283891547,143.5
40121,116.18660417908518,Corn,79.48297467997888,4.735185185185185,260.18
56035,306.16717156920714,Soybean,45.82225468426257,9.56,131.893583212343
41071,296.1393166923068,Wheat,85.54651813372506,5.226505139500734,150.97
46111,375.8362615003045,Soybean,50.233917406690665,9.91,121.98186
13313,353.46113762695404,Corn,73.24212200720407,4.735185185185185,-6.646126566915484
6085,437.50181437922765,Wheat,112.59566357863427,5.226505139500734,150.98
21103,358.62083230376146,Soybean,34.07245930833196,10.57,1.525062585307353
45015,118.09191393376409,Barley,60.88719980072628,4.940314465408805,182.71000000000004
17177,549.547979533804,Soybean,67.7628495997784,9.91,121.98186
55049,831.4081078858187,Soybean,99.67265311649423,9.75,140.40026
20183,293.94412010778086,Wheat,25.05833241877106,4.506692111959287,-181.01393105725163
21041,310.277683845293,Soybean,41.81544691062374,10.57,131.71159
51650,250.00532851932252,Soybean,37.14323444105818,10.7,147.42728
36027,608.8400695007015,Corn,84.41440988563926,4.472243589743591,-231.3182660076634
8111,399.15745647418663,Soybean,55.5492719337374,9.56,131.893583212343
47023,122.03271794990576,Soybean,22.919377172753684,10.08,108.99460395145138
6017,251.53514525030295,Soybean,40.10760757977468,9.56,131.893583212343
6059,686.8819878746621,Cotton,1080.8894544851396,1.30784140969163,726.7499999999999
49041,319.2281627305627,Soybean,47.18846714883951,9.56,131.893583212343
39009,499.57382021489445,Soybean,59.72520437227005,10.57,131.72159
27091,611.0986989323051,Corn,181.06317597007222,4.331437125748503,173.1650635704001
39007,556.4795118447591,Soybean,56.771669146394245,9.75,-2.955737667415292
1079,289.21858798713265,Cotton,793.2959570543824,0.9493538713893943,463.9
40019,212.0045566581809,Rice,5824.022625293635,0.11300000000000002,446.11000000000007
33009,520.1185860759344,Soybean,67.74552267445482,9.75,140.40026
29169,295.80379138554605,Soybean,42.15798702175036,9.91,121.98186
31151,536.5615407078112,Corn,185.3447686309441,4.347042253521127,269.13999999999993
46121,410.4023775390172,Rice,7579.75555344263,0.11300000000000002,446.11000000000007
41049,970.8178955794979,Wheat,30.006116708999485,5.272096219931272,-812.6227611031651
48439,113.725971739655,Rice,4954.300634864204,0.11300000000000002,446.11000000000007
16023,434.86746364818424,Soybean,59.28462833269113,9.56,131.893583212343
6015,188.89095353964242,Wheat,59.03552222036263,5.272096219931272,122.35
48437,747.5775159364065,Cotton,1203.7498170938247,0.9193667157584683,359.11
37067,376.00756261211365,Soybean,27.108180473940358,10.7,-85.95003154095184
37103,936.5271266215466,Cotton,1545.3538455370444,0.9331695331695331,505.54999999999995
16051,769.0969731586069,Soybean,94.2458740973797,9.56,131.893583212343
48247,196.11234379801147,Rice,4593.20573737393,0.1645,559.47
36037,425.3939337825914,Soybean,58.03017372129142,9.75,140.40026
29001,300.83922950231846,Soybean,32.65753293490003,9.91,22.796921882540857
38051,589.2476078897936,Wheat,9.039435957686468,5.26809312638581,-541.6270174547008
5127,116.74457999950961,Barley,59.57873588661572,4.106072013093289,127.89
38041,460.72277869914114,Soybean,60.434852064899495,9.54,115.82570999999999
5035,349.03017950308987,Soybean,37.254112847170795,10.08,26.491277996391773
21023,316.0123641848211,Soybean,42.35893606289698,10.57,131.72159
26007,607.4272933006055,Soybean,52.4694657713686,9.75,-95.85000202976158
28129,47.381952368772616,Barley,42.68603955553433,4.106072013093289,127.89
26161,428.0294075755338,Soybean,58.29945308467014,9.75,140.39026
37091,726.0344318970008,Cotton,1035.2971331507165,0.9331695331695331,240.07331053700938
42061,372.78360472061024,Soybean,52.6342425354472,9.75,140.40026
27139,705.3060217483796,Corn,190.25091157746317,4.472243589743591,145.54239799680465
16069,658.5732637070896,Wheat,114.3359361503483,5.272096219931272,-55.78320692653503
51840,391.6507264008858,Soybean,50.38112209354073,10.7,147.42728
12057,116.36299479061131,Rice,4108.4072631648105,0.1645,559.47
19183,412.4502164349916,Corn,126.13826917731028,4.331437125748503,133.90976565726828
27059,812.4108149159681,Corn,153.96556586199748,4.472243589743591,-123.83929994840526
20097,1089.106363160678,Wheat,15.670209341534532,4.506692111959287,-1018.4855543284336
27107,802.308721153378,Soybean,54.237475418621344,9.54,-284.8832056597304
5069,299.3103639474616,Soybean,24.651048397406523,10.08,-50.827796101603894
37047,350.6530634274593,Soybean,28.260917128918578,10.7,-48.26125014803051
21015,347.3571935975301,Soybean,45.324388230608335,10.57,131.72159
48191,465.2631396705935,Cotton,294.0096814720959,0.9193667157584683,-194.9604244143993
18055,503.97781343004215,Soybean,63.16343828759255,9.91,121.97185999999999
1105,123.50173010902175,Barley,61.22438410904465,4.106072013093289,127.89
48125,1168.3500713154313,Cotton,237.4647495415541,0.9193667157584683,-950.0328844210054
54097,353.12751126134697,Soybean,45.87030286294673,10.57,131.72159
20175,536.3511189729877,Corn,148.34310939782478,4.347042253521127,108.50264559806351
20099,265.8557860124761,Soybean,22.59545011812168,9.77,-45.098238358427295
48321,642.2272324835263,Cotton,1046.7455934174093,1.30784140969163,726.7499999999999
18051,372.05032033334976,Soybean,49.85188499831985,9.91,121.98186
26063,724.813191934615,Soybean,88.73984122406308,9.75,140.40026
47057,454.8354669488315,Wheat,48.58453228180454,4.905849889624724,-216.4870446166718
5137,171.24796754044428,Barley,72.85258675117345,4.106072013093289,127.89
20069,722.8003365091954,Soybean,88.40646125989718,9.77,140.93079
17003,386.2966040398649,Soybean,35.16853183944518,9.91,-37.77645351096315
48385,291.7951009854948,Rice,6530.133637039777,0.11300000000000002,446.11000000000007
21203,419.5227095128806,Soybean,52.151778572647174,10.57,131.72159
45029,60.29958777661517,Soybean,20.103888178761313,9.56,131.893583212343
37007,207.39468428073218,Soybean,33.159996661750675,10.7,147.41728
48285,90.52259089958997,Soybean,23.690212988699077,9.77,140.93079
12043,55.980019004371115,Rice,3741.337501546329,0.1645,559.47
16027,1237.6589548258112,Wheat,208.58544036656434,5.226505139500734,-147.48607872493884
56003,413.1737032355457,Soybean,57.01540653220593,9.56,131.893583212343
37025,271.0540398937794,Soybean,39.10946914895135,10.7,147.41728
55053,737.6593522585765,Corn,176.66906917157618,4.472243589743591,52.447759849972044
6057,300.08043384808633,Soybean,45.18556663812022,9.56,131.893583212343
31065,729.2533503860777,Corn,136.87105527826444,4.347042253521127,-134.26908980743633
1051,76.23545068937432,Soybean,20.90305894293218,10.7,147.42728
19149,538.0628774915599,Soybean,66.60390892952168,9.91,121.98186
37095,561.803929502483,Cotton,1143.7942319839667,0.9331695331695331,505.54999999999995
13171,416.7598344480075,Wheat,58.55217323151913,4.905849889624724,-129.51166186287165
20141,394.64765889741363,Soybean,54.81867440096352,9.77,140.93079
21033,218.97078688303262,Wheat,71.98237749163194,5.036799276672695,143.59
36103,475.83204619115156,Soybean,63.20331345550273,9.75,140.40026
47117,210.80212920940593,Wheat,63.92004163694328,4.905849889624724,102.78
17035,351.8450087629427,Corn,148.7000711459341,4.331437125748503,292.24
37115,347.3083858651155,Soybean,45.31977065895132,10.57,131.72159
26089,479.9862064491342,Soybean,63.62938117427018,9.75,140.40026
47161,266.13267215701006,Soybean,42.21844763462401,10.08,159.42928
48111,806.0149735410757,Corn,247.33253344160306,4.347042253521127,269.1499999999999
30049,406.76058017712893,Soybean,56.34457776040501,9.56,131.893583212343
12015,90.43813671894804,Rice,3950.8093417565233,0.1645,559.47
27153,658.7986061979497,Corn,147.88762783789394,4.472243589743591,2.5908894024573783
31167,299.0186020670353,Soybean,42.48238769596723,9.91,121.98186
48029,489.74655551659094,Corn,97.24700208826968,4.347042253521127,-67.00972841062537
12087,476.9966004935146,Barley,133.53534579886804,4.940314465408805,182.71000000000004
27011,794.5196114472997,Soybean,71.06146601952989,9.91,-90.3004831937585
55017,637.1864401026482,Corn,146.2516287119141,4.472243589743591,16.886468893769234
46027,543.8902427752587,Corn,146.03265429915507,4.331437125748503,88.64101762769837
39053,466.815444657768,Soybean,59.41446061127831,9.91,121.98186
17101,263.0902432449396,Soybean,38.85692262814728,9.91,121.98186
13303,290.52235004476927,Soybean,23.072679575838542,10.7,-43.64467858329692
53053,226.89051705480512,Soybean,37.52971760116612,9.56,131.893583212343
12111,128.1741931426161,Rice,4180.207861049338,0.1645,559.47
31163,540.9454027144952,Corn,134.45508956004358,4.347042253521127,43.53655280398152
1005,182.3073563376223,Cotton,737.1193892296269,0.9331695331695331,505.54999999999995
37051,145.2194683903648,Barley,66.51356028814972,4.106072013093289,127.89
48491,33.225778207387464,Rice,4241.909541658296,0.11300000000000002,446.11000000000007
12001,140.63116531196755,Barley,65.44951087141202,4.940314465408805,182.71000000000004
28009,194.4599600873274,Soybean,20.996623522229683,10.08,17.1860050167478
27065,722.0022971655161,Soybean,74.53087788348269,9.75,4.6737621984401585
21191,258.534723268774,Soybean,36.9211270831385,10.57,131.72159
39099,546.5503675435548,Soybean,70.45647461985178,9.75,140.40026
48203,170.76002413179833,Cotton,724.7450758863663,0.9331695331695331,505.54999999999995
30075,687.6697926250963,Soybean,84.22384723533504,9.54,115.82570999999999
20001,229.23826098577024,Soybean,21.34310936907371,9.77,-20.716082449920123
48399,339.03106878134935,Wheat,10.27637974886421,4.506692111959287,-292.7185892276448
13219,340.96156550258047,Wheat,31.64007842564659,4.905849889624724,-185.74009025040456
50027,587.142779946712,Soybean,74.61979896889355,9.75,140.40026
50003,549.3483422959646,Soybean,70.7434463893297,9.75,140.40026
1039,235.66572098572215,Cotton,627.2901698395061,0.9331695331695331,349.70235396524697
24013,425.34988560550835,Soybean,58.02565595953932,9.75,140.40026
37129,389.6581690068966,Cotton,959.3199704734253,0.9331695331695331,505.54999999999995
21089,557.4424573863591,Soybean,65.20000448309925,10.57,131.72159
1075,208.10586507285927,Soybean,33.22739673578124,10.7,147.42728
47185,339.13564353521167,Soybean,36.91861220531944,10.57,51.0940874750148
47135,202.30121949329776,Soybean,35.88596225131922,10.08,159.42928
41061,410.8796651468544,Soybean,56.77544438903738,9.56,131.893583212343
38029,569.6858353115794,Wheat,6.029143729916784,5.26809312638581,-537.9237446700126
48099,213.81519050110649,Wheat,25.860013214450976,4.506692111959287,-97.27207293237733
51077,501.9589112191645,Soybean,59.95085158175634,10.57,131.72159
53017,424.7285191210189,Soybean,58.22406928173241,9.56,131.893583212343
22071,181.19822861383568,Corn,107.84854487242326,4.3357861635220125,286.40999999999997
47111,335.29371666017664,Soybean,44.183094291407436,10.57,131.72159
29103,235.307320218781,Soybean,36.05238952762674,9.91,121.97185999999999
4023,584.3120809204656,Soybean,74.91691047414317,9.56,131.893583212343
20131,284.2906605692441,Soybean,43.522154613023964,9.77,140.92079
48487,332.67375546080984,Wheat,20.809209391308904,4.506692111959287,-238.89305564088886
45063,160.71019660709436,Soybean,28.797895010008823,10.7,147.42728
17095,476.4099409222787,Corn,177.4584089777017,4.331437125748503,292.24
54063,587.1481408285587,Soybean,68.01038134612665,10.57,131.72159
47183,152.28617253171268,Barley,68.2345978439485,4.106072013093289,127.89
51057,241.40486927317164,Soybean,36.339453203100156,10.7,147.42728
13067,286.77798427438506,Soybean,40.579931240596736,10.7,147.42728
31005,887.1878311706175,Soybean,105.1376877537335,9.54,115.82570999999999
31077,596.4189157093665,Corn,153.46272638458603,4.347042253521127,70.69004022498041
18133,501.26968179563096,Soybean,62.8911747523341,9.91,121.98186
25007,545.9065802722148,Corn,187.12678848519428,4.472243589743591,290.97
29043,287.3559578670895,Soybean,39.64782855885426,10.57,131.72159
51770,485.90850538829693,Soybean,58.43236474818325,10.57,131.72159
31055,361.13146366614325,Soybean,48.74907403291052,9.91,121.97185999999999
27041,558.158650199328,Soybean,68.6307275680452,9.91,121.97185999999999
27063,493.9819435717329,Soybean,62.15578239876215,9.91,121.98186
6095,272.12100279708085,Wheat,48.84936252116945,5.226505139500734,-16.809558518854175
39027,520.7710724756744,Soybean,60.36214972952166,9.91,77.41783134388527
28071,115.83338694459496,Cotton,761.0601713284918,0.9055176093916756,573.32
48333,281.0606262424894,Wheat,17.565233080949056,4.506692111959287,-201.89952887184995
48189,972.4245045645051,Cotton,1197.9745219777178,0.9193667157584683,128.9533972684702
5045,265.8193677765967,Rice,4099.384090903699,0.11300000000000002,197.41103449552133
13177,307.5587626692808,Cotton,749.9850373451816,0.9331695331695331,392.3044245142572
21121,485.29209776352604,Cotton,999.829596075032,0.9493538713893943,463.9
18117,527.6947910891739,Soybean,65.5576842673233,9.91,121.98186
41001,412.4147778532911,Soybean,56.9360210319701,9.56,131.893583212343
45087,106.47701607926993,Soybean,23.72937346535233,10.7,147.42728
54049,628.2813722633633,Soybean,71.90188857742321,10.57,131.72159
