56.152875804180404,16.316120945726365,395.1301227831892,2830.092648824388,19.419970698603795,33.71286570162948
65.40463668252922,74.7609809033199,739.9412496803913,2400.421374856617,26.835874502713235,38.00182874207219
111.98460849637554,51.27510760173618,487.9453248730242,3096.33636956723,28.71550044202816,39.635517053759834
113.05553194519028,30.38793950812541,764.6020783336394,3205.816462861687,24.96421895923567,37.329824108040256
118.62504324609866,36.63925899058378,544.2341562140599,2351.1574104880133,19.29914414351891,41.6907838738841
58.42030269015121,40.103106872062185,490.36449636556205,3136.3226576829065,20.057768088102957,25.956794626865033
30.580369554667787,53.89051336873858,764.3460381388709,2506.591780544414,21.444090124132398,31.039384762962882
70.78970865593416,34.86274271642582,901.0874539939865,2287.9382992697015,26.56994035279748,37.75303619105498
31.305316309836265,28.75014060162865,1138.4804981800462,2234.9340630540732,32.035945891791116,34.56980804701023
59.730640236707785,34.854880464145744,750.1865791065256,2757.9028782488717,25.12198328350925,37.01010660154604
48.30149566497717,19.434217849894818,476.50817448030426,2140.7152382149097,29.08632840908397,26.636416493769577
37.797316120603874,35.302490828063384,589.131330715657,2671.021923628866,27.451764838177574,26.46814745371509
34.631696858808134,59.57582890828178,224.96725677080795,2448.311567632527,20.6786878138325,31.198408109115164
54.37611613939009,21.68877620780043,338.9728775705391,2140.232330984208,25.283696659259334,38.56052014398533
23.964302124573564,34.58498855113806,401.3320643502296,1752.9805191079427,29.038558846839173,31.748565189980315
86.94919542639201,61.126101613835885,419.4744490474418,3414.0944222911494,29.930278989942536,40.96234169985047
23.765409741804305,29.909758741989577,698.531767620797,2262.5403713647265,17.31274539605189,39.75011184830705
49.300388728715845,33.22895840067378,553.2977255006916,2711.4396086055576,20.500230280506322,32.75743886483216
36.385482092765685,33.111326915880326,306.6523099218459,2849.2569598734062,39.105061672391805,31.000411216397282
40.93242157003418,27.823870549319707,489.8898441227343,3475.2096800304357,23.535979621101607,35.00958958553392
100.38535191074385,57.943204041904494,753.2459730613609,2776.101759134766,22.267157664251627,30.74069739966797
32.64660900441609,48.65429413231216,561.3085073878536,2192.728906886349,29.30619379112182,38.8083473948426
31.869685105810735,39.31584776803369,457.7088640200122,2904.8237669594564,15.927805721684784,36.10325800650847
71.21250113156842,50.35280282377102,689.7107933347829,3570.2342401945107,19.80388308270868,32.361610011208136
50.82530860102413,42.100395411342895,247.10227276725627,2260.7489429252296,31.53979065879447,33.68077062785478
20.020940060900102,12.250562846321145,690.5958260094137,2651.325500130554,12.793422367658287,32.899494402003704
51.91802991391171,54.89216927852714,443.8327695527605,3758.2233132468155,23.349104472069506,41.83610839866463
69.92553139353711,14.665376945723645,527.6432518256494,2365.864846446799,23.0902611000284,34.93974644165881
66.39082420875671,35.181191027524534,523.4740080045962,2580.29594942386,18.204448083268364,35.55096322410111
38.663547192568814,21.955591081304757,377.92407755486033,1673.5729923220536,27.841563906840822,32.49996558825269
34.152593893030755,36.47248251278706,423.43756580704775,4220.316443756931,25.64189716842315,35.97785739790695
79.07443968489686,20.97807887258291,732.4681858321909,2633.1385462425433,14.707467299142621,25.050729983876323
73.63118800628365,56.90654968484459,293.13211433306384,3357.619905527834,24.847664166771146,43.08089578948776
50.77953861575409,57.408088298477566,472.8843808552166,3007.3240183218504,28.311367785030583,36.47434334460343
53.77590920752915,56.476018728146165,380.7533650283517,4879.801505961732,21.31060076915142,36.5821411861707
36.511744446865855,34.80929297827978,919.9336477539197,1929.6402474112554,26.049216736396676,32.05801446677082
37.67194501443301,28.298734375012256,369.2036676248286,2251.4025260156527,25.12323758926157,35.05679186231533
31.093572283248413,20.866520801269168,344.43731578010454,2573.0798255618365,20.752037336736723,29.334915510420117
33.08917455639559,47.981208331428874,662.2232678921168,2434.881731386106,14.647412336187331,41.14362554895641
27.013940215389944,43.79005541658503,633.3815839931108,2347.765550654349,27.023288836052,44.61346279126083
24.36788240655411,22.580873372364536,538.6958682902874,2383.545517300018,22.31789116319143,31.059770063002844
88.18854344617729,41.827018056063935,592.355389181942,2073.4354316691665,26.502717130893163,54.500315586430176
116.65270112812968,36.39105978649551,431.2996843878316,2504.7011541008906,19.51771821362372,30.013277522571233
28.141770930426713,31.33174422470962,492.5230736547086,2586.322458031442,23.378091514571082,33.57863203140988
46.8278111242868,29.949378404422337,677.8576881871309,1820.1728784368672,25.53884894553859,47.38190766589805
52.63414638552846,31.57113496418146,514.0785771529074,3032.918760280536,24.855829600167787,30.99514638276096
30.15788958206009,21.085016951055433,227.9897907889161,2479.487523319621,20.49946426792441,33.73034178338758
29.097007845076952,48.89661464914879,458.50955134561667,2900.269255561002,20.590825377485896,30.9783195002353
49.11815637996658,53.750255029553074,1270.714187745048,2897.362387594342,26.76144940144819,35.91603051437741
75.110428463995,56.330582901042334,807.0021928848449,2073.788846986316,21.149408244741277,39.350519666452534
37.846774662415584,28.103557427358844,390.7122403853423,2446.3576970668605,23.994348494337604,29.466183224693847
