41.20941960424245,24.260633217374064,656.8721353239516,3656.021239951829,14.262219227430577,25.158941889491075
55.610657825479294,123.39327326112624,1314.39534823398,3408.479808851555,25.71967482143841,44.483758454905264
49.3509087750768,91.27456693486774,659.4040893025802,3956.376254314465,26.243884512028043,29.31352105361746
34.96817857671937,31.440668332994537,744.3410074365468,2978.207816898136,26.403391428834972,34.14907087249649
80.71438652452952,75.58893598659242,675.4233134841638,3365.8421809429,25.70026799118731,39.054483909723544
43.67171328401192,45.424021674557665,364.288860440996,3829.646139060973,22.10955067476923,28.5838495744822
50.09789666710239,91.98090743599323,674.9236568219744,3394.687879446419,25.00311017462949,33.28258171149782
29.665395383596493,33.74536594512667,868.6459365927534,2740.098190147611,34.04087160958987,29.903351613900835
82.71768385372269,49.569467899282614,792.2023770671035,3212.1478983789407,31.539926828831234,33.09545105227993
41.772724205219475,63.107312555814076,866.3142407971943,2891.6901024121535,29.261736530933778,44.608384064320745
44.555971093802825,19.522905044476097,556.6353958734775,2502.630983419027,21.568516943355085,25.93707460688927
19.683117624726446,87.28787235531037,481.77570774529374,2704.99337239267,27.581599277264612,25.152666089158554
59.947431219585795,64.85046192398654,356.02997804241573,3428.93113180858,27.008854412135186,23.337631520236407
77.10143485798567,31.9570072230734,366.2512399879349,3121.267537266099,41.78131781020661,44.337257703481185
67.88173196348052,42.09349265045933,578.6356140354872,2710.9419809893807,31.830459226061862,38.82117627467438
33.28320383564517,65.64679509929529,527.0236824594514,3555.9041268584438,23.000101902012023,39.34324576103927
52.66834839385574,60.98883499335043,674.2292337572088,3250.6147055247566,38.604440529969594,32.183411159997576
51.40434246740631,46.8119705409809,614.7459505982162,2982.9573081240424,24.074533351162415,33.457763938941305
83.52518515800058,21.304983476271936,332.1109903086782,3829.9287488097084,28.133737063112513,23.699623063098226
91.16751170640586,66.62641582889445,598.2508782697656,3469.5630736952776,31.162407275600824,37.311880559493616
35.82540839060437,73.59683579619866,708.3996666424531,3523.6981540941006,33.23463129735658,35.45295340580859
73.90909780296002,68.91263876315558,562.9367235710254,3952.355000315165,32.59537207461997,35.71261587757459
73.03358034934871,62.804626398813404,399.1822494577807,4151.648081961094,19.210071101215345,35.988583474675735
25.564035078600064,57.12087331037786,725.9059253946,3143.135588875379,27.31058669136637,35.02016600901612
38.62374085953413,40.58759206498499,731.2961251611903,2547.567650373786,33.534191454535694,39.678965435758954
75.48008007195006,30.283818707909262,597.4359569586185,2911.2460019514797,22.900511254861286,29.807071891572022
59.17917088873689,62.000916340839424,596.906989767002,3137.330540490683,29.488818443185842,41.15637847590095
21.733951534460473,38.17983534561694,575.1448919889767,3062.257612190816,19.72914276562538,29.48967060275207
36.14320475770239,32.08167221566438,363.1408160939625,2558.742980537531,22.533941734624534,33.886435701744375
52.082720868435246,39.85884527457387,482.67672255273624,2599.923470279602,25.72453460820534,29.765656428398184
36.17709431430448,72.11590113947543,459.8659518117826,4308.745845167604,30.36953432566657,39.1102659805193
56.410582535581256,32.081615434528004,1004.2373299813703,4132.946260765807,23.085797768936438,32.49697159258316
41.347854482428694,105.23667166441216,431.2877842758532,3748.39331870395,31.173615379046044,34.95048350612024
