18.275023274920372,-262.0290426072907,-227.0353742740059,-298.6458462022483,-40.08281992248165,52.8714601376781
52.06931430633922,-52.27560140660859,978.8015842902407,-284.87531207773554,126.13795629587871,89.9302524524768
-3.990422162220426,59.24117363103932,-4.914677465774787,-87.61276703603028,85.37286205723763,48.87761295987116
99.70517926625008,-204.29388354171937,128.65209349880456,-281.93081154259005,22.94593676963737,61.197510146393256
-59.6001969504798,-33.26368000929958,-103.19589463010942,-241.47992910803725,402.46533310362685,97.2945416428966
70.17720183477299,-122.85675210240069,-233.29491200012376,-169.16126178879057,67.48934895300269,6.049407575783562
165.56110535576124,-145.4717944255909,9.578003810618725,-268.20268679202593,69.0445936281736,50.62691738215409
106.10117128005406,-124.00536728319173,157.22418094351394,-322.47744446911145,144.14874980416903,75.36162200338893
164.857764710254,-161.05800512812434,-117.37199729236278,-246.9569468726193,152.12854293398243,38.92837035068641
363.39899838983797,-147.27847106850277,29.409086777357572,-238.78557744596097,184.97545122600746,82.62887872229541
-70.72219170204741,-197.45780335487197,-138.17812936764386,-290.23739255068733,102.06119760658387,6.494384156942189
116.46396260664132,-240.141538466109,-221.8136366953837,-306.31176965536497,29.557715942582064,19.531047100530444
87.66772602293885,-222.957863181329,-166.45053866383932,-274.25838573615516,16.14762504061497,49.173076642347496
59.46391450983482,-273.83529679459207,-342.91649671452944,-274.8836917440681,51.03815196173065,54.128556190301396
9.423512795157151,-153.0537114144925,-244.87111936885253,-209.6659986618826,174.312615178545,47.00630445705474
144.42109787541784,-145.2701355748556,159.88574670449339,-255.81079961829886,71.96532920363347,77.82009502968515
179.77500583892567,-184.0817587384648,183.47303348898458,-268.35170020621564,42.06699956372984,41.72914733440541
83.32969823368826,-209.61624378595698,-26.131921943165707,-241.2606979164722,29.598362130237604,68.04673668281902
177.74291166117882,-249.49209891517606,-236.93053198626114,-255.5417193236585,113.33365163353591,-3.48349398927418
23.708975246349908,-179.36064707266857,136.4740424809761,-43.93587555353935,36.795658988178104,32.5585756111644
146.7340393544094,-119.80331333833584,47.11616521757935,-243.97930976891,100.60567460011103,92.05571402082697
196.40212266700968,-74.20464085107179,-35.9108769079636,-270.79479550186113,109.89758167062146,83.7524039755113
145.8712468464542,-115.31391493277525,56.99075351847017,-216.82593646918852,-10.440368936845402,37.24816683526649
-42.49933257785874,-217.9265241692528,138.30855240158587,-276.30161859776376,83.3062595643595,53.16739763740023
49.14214420973882,-54.60823102575537,-308.1851770727932,-220.5223593016056,258.7163651190928,74.97966695865728
74.31865122761876,-275.954435308765,-46.13969621746281,-265.03928587544465,-77.80897106251058,26.076216332813658
-4.69535761317897,-192.27152937499048,392.25006640271414,-56.438129627232684,69.64549826964523,82.64453378607377
46.95192066694601,-176.79839439996385,-86.04849250473279,-268.745354914769,29.9693412256847,27.2931021976421
51.468440008505425,-193.10579884846103,-226.9898663845608,-299.6714118286952,47.384401771287315,52.79507627094742
51.928109570218126,-247.92186871867526,-133.67908462291814,-312.78135076177585,18.312888312087665,20.526257420096286
55.74184625954176,-105.74789124890833,231.98357556690286,-7.721424844376429,112.92623524903422,57.14686425933209
117.99989726602091,-280.1788797930382,-321.7587839328951,-294.7546253246985,-107.65928655336015,22.124048012570654
231.8539189271234,-98.2192108878233,-301.6195972266119,-300.054073757435,21.639916912089973,60.23724298167889
217.85090805833744,-169.69332127408833,158.009248735798,-247.02856578400275,33.83111137154347,57.73662099743609
-27.227560988927394,-31.27684725810144,386.4305367055796,93.4381034384466,81.7996258815619,56.929345923616864
41.96370015731587,-138.05639517394687,347.4135297440996,-234.4747469973298,106.71989141526748,73.4180302150416
55.74279542388747,-186.20445847807986,-202.92459747191236,-274.97911419915215,47.65997102388863,27.073548153715905
155.07739758476862,-249.8312267770071,-227.4555807365415,-253.8486335251978,82.56580654540747,54.80987767447999
156.81187002667684,-144.91886551822301,-2.046712988218758,-235.10916588751996,12.590045057555955,57.888544735650015
183.07774039277683,-118.86648421530097,-45.30568684111131,-247.7770201723829,-4.004008620056581,121.12926843993137
61.57594360093411,-161.77442839423333,-107.78508284946088,-194.29170741616994,85.21801833528701,47.743506237562514
33.81917665158339,-78.24121374575105,-102.17032935850591,-232.22716513191693,112.13491379128537,112.1543925967647
57.27746748182214,-224.9489993119858,-171.14795426064444,-274.29293330095516,31.271047491311265,32.39451286786078
179.22611339572245,-261.12781786554837,-281.3979014799333,-262.62848795834145,59.20137620999793,16.73403281149929
