fips,profit,crop,yield,price,costs
13105,113.53039521290117,Rice,4952.569869140718,0.11300000000000002,446.11000000000007
48275,451.19413094267117,Wheat,14.01482801860137,4.506692111959287,-388.03361606077436
39145,390.9847037473513,Soybean,30.524029665989747,9.91,-88.49156975739292
27159,662.9314143923285,Soybean,82.39299224536703,9.75,140.40026
45047,143.9847873440376,Soybean,27.23477264897548,10.7,147.42728
16061,454.5133020369734,Cotton,967.4088132098319,0.9493538713893943,463.9
13093,161.96772832030848,Rice,5381.218834692995,0.11300000000000002,446.11000000000007
18057,485.92795227967906,Soybean,53.706103000933076,9.91,46.29952845956768
29019,171.1063753081051,Soybean,29.573989435732095,9.91,121.97185999999999
6103,766.5519898443641,Corn,242.8514576440823,4.3357861635220125,286.4
26041,516.0719834261677,Soybean,67.33048650524796,9.75,140.40026
1029,184.47618564033667,Soybean,29.91464291772343,10.57,131.72159
17091,402.734186977794,Soybean,52.948137939232495,9.91,121.98186
28163,138.33590361883847,Corn,97.96052840249396,4.3357861635220125,286.4
51059,381.25881285004033,Barley,123.99899739373434,4.106072013093289,127.89
51175,425.3106274482872,Soybean,31.438995826322326,10.7,-88.91337210663835
40103,277.8974907931369,Wheat,22.036832006043916,4.506692111959287,-178.58427381892682
48277,128.27082664217062,Soybean,12.507230831199987,9.77,-6.07518142134677
5139,133.54347601333274,Barley,63.6699685684234,4.106072013093289,127.89
54067,304.76233309584927,Cotton,809.6689298489928,0.9493538713893943,463.9
30109,346.24052893746097,Rice,7011.951583517353,0.11300000000000002,446.11000000000007
37061,418.4781437901984,Cotton,990.2039350253048,0.9331695331695331,505.54999999999995
13137,167.75413742516093,Soybean,29.456207235996352,10.7,147.42728
30107,174.83300202560048,Soybean,32.08437084078906,9.56,131.893583212343
22061,111.28072252382889,Barley,58.248058426927294,4.106072013093289,127.89
29057,186.38716752054916,Soybean,17.18388617142086,10.57,-4.753490688630677
17121,388.88212730077635,Soybean,27.216427887132227,9.91,-119.16732693929599
46101,548.3143345975834,Soybean,67.6383647424403,9.91,121.98186
8051,323.5900214669368,Soybean,47.644728522937214,9.56,131.893583212343
22089,217.9429462441558,Cotton,873.8239190905678,0.9055176093916756,573.32
28155,332.0275034710257,Barley,112.00911771748228,4.106072013093289,127.89
48289,149.54283567022134,Rice,5271.264032479835,0.11300000000000002,446.11000000000007
47041,286.25998607718503,Soybean,37.003324224645695,10.57,104.86515097731994
51530,392.29553916619034,Soybean,49.575887338334,10.57,131.72159
29135,251.59612128158034,Rice,6174.390453819295,0.11300000000000002,446.11000000000007
48073,159.65294168796282,Rice,5360.733997238609,0.11300000000000002,446.11000000000007
40037,308.79964871489454,Rice,6680.616360308801,0.11300000000000002,446.11000000000007
27131,557.6464121622884,Soybean,68.58004764503414,9.91,121.98186
46105,736.9947385624887,Rice,10469.953438606095,0.11300000000000002,446.11000000000007
20101,572.1530419817375,Rice,9011.177362670243,0.11300000000000002,446.11000000000007
30005,510.3874111251764,Soybean,65.64078837790109,9.54,115.82570999999999
55013,475.1079799942955,Corn,138.14771281776262,4.472243589743591,142.72224309268194
55099,467.5132645668871,Soybean,62.35010508378329,9.75,140.40026
34013,360.3898230850626,Wheat,87.30223163171624,5.771786283891547,143.5
40123,60.729826886289175,Rice,4485.3082025335325,0.11300000000000002,446.11000000000007
17185,222.18207178280858,Soybean,34.728953762140115,9.91,121.98186
39091,524.522152132048,Soybean,51.779821003222835,9.91,-11.38412599010961
21229,347.6850389763344,Soybean,45.355404822737405,10.57,131.72159
13057,184.43572416615086,Cotton,739.400183611436,0.9331695331695331,505.54999999999995
12053,159.27010830527723,Corn,102.79107213701835,4.3357861635220125,286.40999999999997
48043,608.4407139438777,Rice,7099.7611789901375,0.1645,559.47
28031,176.49400490729724,Soybean,16.77163588830552,10.7,2.962499097571822
37107,355.5375532578148,Cotton,922.7557508581639,0.9331695331695331,505.54999999999995
53077,491.11523660417527,Corn,179.32508829554223,4.3357861635220125,286.4
17143,450.58367071373857,Soybean,57.77654194891408,9.91,121.98186
38003,574.1982225043081,Soybean,72.32850445537821,9.54,115.81570999999998
29189,Inf,Soybean,36.889797616469245,9.91,-Inf
5061,52.59853634904337,Soybean,17.438044120060866,10.57,131.72159
26069,465.2562387731658,Soybean,62.118615258786235,9.75,140.40026
8119,139.69852202467203,Wheat,49.704806417225846,5.272096219931272,122.35
42069,549.3097810665263,Soybean,70.73949139143859,9.75,140.40026
48265,260.33590108399477,Rice,6251.733637911458,0.11300000000000002,446.11000000000007
17153,126.73329491675668,Barley,54.96828471863924,4.156456692913386,101.73999999999998
25011,463.80151803796457,Soybean,61.96941313209893,9.75,140.40026
13147,867.1113363816158,Wheat,46.27353065321705,4.905849889624724,-640.1003411339847
42117,533.6559247901378,Soybean,69.13396767078336,9.75,140.40026
8105,767.0231384291156,Corn,242.96242911882882,4.3357861635220125,286.40999999999997
36031,429.56611536915966,Corn,161.11289577821734,4.472243589743591,290.97
54035,323.10513854737826,Soybean,43.029964857840895,10.57,131.72159
26117,550.9349666252285,Soybean,70.90617708976703,9.75,140.40026
40125,190.67235892194992,Wheat,29.604217382500497,4.506692111959287,-57.255265963506915
28123,102.50702206270196,Soybean,11.276386017853588,10.08,11.1589489972622
12097,215.65476669831332,Rice,4712.0046607800205,0.1645,559.47
31039,474.05594722495795,Rice,8143.061479866884,0.11300000000000002,446.11000000000007
45041,184.12158644387324,Soybean,18.60708310902222,10.7,14.974202822664495
51081,180.62327025169122,Cotton,735.3146945561831,0.9331695331695331,505.54999999999995
13005,436.7976570951341,Cotton,799.7418001638952,1.30784140969163,609.1377862205363
10005,405.81660001890486,Cotton,976.635614027631,0.9331695331695331,505.54999999999995
26077,818.7011393659645,Corn,148.63155436109398,4.472243589743591,-153.98462314093604
35043,251.47002660141544,Soybean,40.100796005623266,9.56,131.893583212343
39157,499.9667613411656,Soybean,59.762379502475454,10.57,131.72159
12019,70.93650053262684,Soybean,21.216535956586803,9.56,131.893583212343
41015,796.1663777024711,Cotton,1164.450342692202,1.30784140969163,726.7499999999999
37165,143.50496271020427,Barley,66.0960065592591,4.106072013093289,127.89
48061,1451.0977778717279,Cotton,1089.8948485531885,1.30784140969163,-25.68816272428046
39069,785.5935208777723,Soybean,59.086562415364696,9.91,-200.04568734150814
17015,641.4705920389925,Soybean,77.03859253672982,9.91,121.98186
39143,621.8972968582544,Soybean,53.799606830396385,9.75,-97.3511302618897
22123,188.87003605942792,Soybean,12.008627306487144,10.08,-67.8230728100375
56027,383.21289027857165,Corn,161.88379511604944,3.9981944444444446,264.03
42029,487.63121330477907,Soybean,64.4134844415158,9.75,140.40026
48151,623.3979154458872,Cotton,108.79495734582778,0.9193667157584683,-523.3754528197709
17047,226.285771459131,Soybean,35.14305060132502,9.91,121.98186
48455,76.63282638036681,Barley,49.809848859979084,4.106072013093289,127.89
4001,610.6760611838114,Cotton,1131.9025429486608,0.9493538713893943,463.9
23015,839.0329455036698,Soybean,100.45468774396613,9.75,140.40026
11001,333.11275910314674,Soybean,44.910284028331475,10.7,147.42728
40109,279.7044334389041,Wheat,16.201067825261745,4.506692111959287,-206.6912088654796
13307,309.88367730838894,Cotton,623.296610760377,0.9331695331695331,271.7577299810243
42015,598.687173241716,Soybean,75.80383930684266,9.75,140.40026
5087,349.9063041811204,Soybean,45.56555290266039,10.57,131.72159
28115,197.7407002796465,Barley,79.30467347900559,4.106072013093289,127.89
28057,97.16546616408003,Soybean,13.158678997067476,10.08,35.47401812636012
48037,233.89649502243077,Corn,110.4189749041026,4.9799999999999995,315.99000000000007
40001,127.79422694704482,Rice,5078.798468557919,0.11300000000000002,446.11000000000007
12123,234.5655688909901,Cotton,735.0398616890822,1.30784140969163,726.7499999999999
10003,441.1069618202291,Soybean,55.00226559067563,10.7,147.41728
8097,820.9434929258405,Soybean,99.66915022365936,9.56,131.893583212343
48243,1389.1844176704203,Cotton,1617.8830261761836,1.30784140969163,726.7499999999999
38103,618.6472988692653,Wheat,21.805746405863847,5.26809312638581,-503.772596112822
22081,115.74009329749818,Barley,59.33410142847462,4.106072013093289,127.89
42071,441.73506288022634,Soybean,59.7061869620745,9.75,140.40026
17073,353.5176823241291,Soybean,47.98179034552261,9.91,121.98186
18153,231.25644987612284,Wheat,74.42155807402872,5.036799276672695,143.59
27035,492.2460168814897,Soybean,64.88679762887074,9.75,140.40026
24021,341.99472191519413,Soybean,49.47640840155837,9.75,140.40026
51149,384.5658958386152,Soybean,26.369596787233707,10.7,-102.41121021521451
40047,269.00202032414245,Wheat,26.633229673456096,4.506692111959287,-148.97425423877786
21239,393.71645870255406,Wheat,101.204983819946,4.905849889624724,102.78
37073,497.0773128893263,Cotton,1074.4321125485935,0.9331695331695331,505.54999999999995
37017,453.95444951839136,Cotton,1028.2209345813199,0.9331695331695331,505.54999999999995
51710,789.5837958139512,Corn,222.0027702437653,4.9799999999999995,315.99000000000007
45023,441.5620844621776,Wheat,42.246980122239535,4.905849889624724,-234.30474169251087
35045,646.3727147880015,Soybean,81.4086085774419,9.56,131.893583212343
28055,275.67649179030707,Corn,129.63888683424307,4.3357861635220125,286.40999999999997
48391,376.25309216904145,Cotton,471.9819805547453,1.30784140969163,241.02448662872416
56021,624.6897794672993,Wheat,13.432934512124785,5.26809312638581,-553.923829496784
32001,367.8219885879554,Soybean,52.27150332639104,9.56,131.893583212343
1129,178.01278996717576,Cotton,732.5172604440246,0.9331695331695331,505.54999999999995
35013,1324.437421854641,Cotton,1057.0889256436772,0.9193667157584683,-352.5850480209656
23019,489.4655190249749,Soybean,64.60161836153588,9.75,140.40026
45077,201.3684051490963,Soybean,32.597727584027695,10.7,147.42728
31127,428.6254944620232,Wheat,115.24760990078376,4.506692111959287,90.76
47173,336.4228568008125,Soybean,44.28991928106078,10.57,131.72159
13247,148.00200107719525,Barley,67.19122319273532,4.106072013093289,127.89
26015,636.5442964570532,Soybean,79.68662117508238,9.75,140.40026
28029,78.54485572816046,Soybean,23.609537274619093,10.08,159.43928
21187,356.17122631584374,Soybean,46.1582607678187,10.57,131.72159
28159,192.82292729433243,Barley,78.10699039657732,4.106072013093289,127.89
45081,547.7557620492299,Wheat,26.92101902381843,4.905849889624724,-415.68528384264516
33019,508.06830910511223,Soybean,66.50959683129356,9.75,140.40026
40121,59.30237853302299,Corn,67.46988048800642,4.735185185185185,260.18
56035,228.289354153246,Soybean,37.676039473387966,9.56,131.893583212343
41071,613.673201242541,Wheat,119.5090979211711,5.226505139500734,10.941713259556167
46111,549.6810736282887,Rice,8812.310386091049,0.11300000000000002,446.11000000000007
13313,254.03326618696724,Cotton,756.2335687705793,0.9493538713893943,463.9
6085,1635.2064310176766,Cotton,1805.9960584782154,1.30784140969163,726.7499999999999
21103,328.0136005565155,Soybean,41.57315420057276,10.57,111.41463934353855
45015,139.8859357276773,Rice,4251.403864605941,0.1645,559.47
17177,447.23377018503993,Soybean,57.43850960494853,9.91,121.98186
55049,577.6940470316193,Soybean,73.65069815708917,9.75,140.40026
20183,198.53172350923143,Rice,5704.7940133560305,0.11300000000000002,446.11000000000007
21041,318.8386197530811,Barley,108.79707377965353,4.106072013093289,127.89
51650,356.4537022616738,Wheat,93.60940766510147,4.905849889624724,102.78
36027,560.2813060575501,Corn,122.88629713273855,4.472243589743591,-10.703851438333913
8111,344.85198328027803,Soybean,49.8687831059227,9.56,131.893583212343
47023,99.83445871460736,Rice,4866.317194833897,0.1017,395.06999999999994
6017,256.6758584954748,Soybean,40.64533909077592,9.56,131.893583212343
6059,819.2365818932154,Cotton,1182.0902522559952,1.30784140969163,726.7499999999999
49041,526.2427816817452,Corn,187.42916533079605,4.3357861635220125,286.40999999999997
39009,424.0893498587584,Soybean,52.583816448321514,10.57,131.72159
27091,443.5673720185063,Rice,7873.25107980979,0.11300000000000002,446.11000000000007
39007,672.5801493466927,Soybean,63.10300707638707,9.75,-57.32583035191874
1079,116.26572175860194,Barley,59.462113908389156,4.106072013093289,127.89
40019,158.04619468020024,Rice,5346.514997169914,0.11300000000000002,446.11000000000007
33009,446.84825819362385,Barley,110.3088454463544,5.112992125984253,117.16000000000001
29169,142.65224546412696,Soybean,26.70374424461422,9.91,121.98186
31151,614.5121017459934,Wheat,156.49440525888863,4.506692111959287,90.76
46121,380.05849197716174,Rice,7311.225592718245,0.11300000000000002,446.11000000000007
41049,1415.4368270877567,Wheat,20.688466032033908,5.272096219931272,-1306.3652435240942
48439,200.0670603675311,Soybean,34.902543538130104,9.77,140.93079
16023,708.2508072827461,Soybean,87.88121239488379,9.56,131.893583212343
6015,95.10581439754498,Soybean,23.744706862958992,9.56,131.893583212343
48437,586.1800811668923,Wheat,21.316458234145585,4.506692111959287,-490.11336698815876
37067,369.14128971204445,Soybean,24.76955101503468,10.7,-104.10709385117343
37103,427.8997828112633,Cotton,1000.3003201795266,0.9331695331695331,505.54999999999995
16051,536.8136908095767,Wheat,131.5953342533741,5.226505139500734,150.97
48247,112.35047651582374,Rice,4084.015054807439,0.1645,559.47
36037,487.936490786479,Wheat,109.40053212793971,5.771786283891547,143.5
29001,220.6022486939268,Soybean,34.56852761795427,9.91,121.97185999999999
38051,504.49444081677746,Wheat,13.488670483723023,5.26809312638581,-433.43486855739303
5127,126.96593379342187,Cotton,622.3874485587553,0.9493538713893943,463.9
38041,270.32447187483285,Soybean,40.47695826780219,9.54,115.82570999999999
5035,244.9298677399057,Wheat,70.87658113536449,4.905849889624724,102.78
21023,362.7879567266206,Soybean,46.78425229201709,10.57,131.72159
26007,454.61828934859534,Soybean,42.09687412124861,9.75,-44.173766666421386
28129,88.84960874481742,Barley,52.78514552440538,4.106072013093289,127.89
26161,627.7146417493485,Soybean,59.52721180886175,9.75,-47.32432661294649
37091,151.41404392820164,Soybean,27.929095694224454,10.7,147.42728
42061,458.9721771719527,Soybean,61.47409612020027,9.75,140.40026
27139,501.72331923468454,Corn,163.56439517926782,4.472243589743591,229.77649861608342
16069,638.0285777987441,Wheat,103.57821286656655,5.272096219931272,-91.954273277682
51840,625.1139590696519,Cotton,1211.6383131683738,0.9331695331695331,505.54999999999995
12057,269.83353404449076,Rice,5041.358869571372,0.1645,559.47
19183,314.969747592342,Soybean,44.09198865714853,9.91,121.98186
27059,396.3703052214098,Soybean,55.05339130475998,9.75,140.40026
20097,1295.2474443274814,Wheat,17.205150789265225,4.506692111959287,-1217.7091269804296
27107,650.3613178760766,Soybean,67.28086338633265,9.54,-8.501881170463136
5069,213.45500055798124,Soybean,19.87200556162344,10.08,-13.145184496816967
37047,564.6203779605908,Cotton,1146.8123850183267,0.9331695331695331,505.54999999999995
21015,309.7272072636093,Soybean,41.76431383761677,10.57,131.72159
48191,648.1515378216404,Cotton,107.67778309157069,0.9193667157584683,-549.1561680205904
18055,364.8470411768558,Soybean,49.12400617324478,9.91,121.97185999999999
1105,51.618997787673294,Wheat,31.47242603452022,4.905849889624724,102.78
48125,583.4937630965967,Cotton,139.57906165982214,0.9193667157584683,-455.16941958975724
54097,415.00579094433806,Soybean,51.72444474402441,10.57,131.72159
20175,636.4611420495905,Rice,9580.275593359207,0.11300000000000002,446.11000000000007
20099,265.40567868709246,Rice,6296.598926434446,0.11300000000000002,446.11000000000007
48321,515.1919287225081,Cotton,949.6120244543563,1.30784140969163,726.7499999999999
18051,281.60828415957826,Wheat,84.4183499884204,5.036799276672695,143.59
26063,496.8424102123296,Soybean,65.35822258587996,9.75,140.40026
47057,418.0455719739424,Wheat,49.15865011125725,4.905849889624724,-176.8806137515306
5137,71.94836488694315,Soybean,19.268680689398593,10.57,131.72159
20069,707.3090100081591,Wheat,15.808399531614299,4.506692111959287,-636.0654205363321
17003,294.85551300905365,Wheat,87.0484386859844,5.036799276672695,143.59
48385,485.27190502287687,Rice,8242.317743565281,0.11300000000000002,446.11000000000007
21203,234.88154831749858,Barley,88.35002093502165,4.106072013093289,127.89
45029,73.23443882087486,Rice,3846.2275916162607,0.1645,559.47
37007,261.8118605076005,Soybean,33.555672126869005,10.7,97.23383124989783
48285,187.10020829896263,Barley,76.71326934708733,4.106072013093289,127.89
12043,89.39714350395207,Corn,86.67566372753939,4.3357861635220125,286.40999999999997
16027,1371.2943375719738,Corn,382.3307411972089,4.3357861635220125,286.40999999999997
56003,701.1005868564456,Corn,227.75813880412372,4.3357861635220125,286.40999999999997
37025,210.9671862455566,Soybean,33.49387535005202,10.7,147.41728
55053,628.3581349526613,Soybean,78.84701486693962,9.75,140.40026
6057,267.89414143843214,Soybean,41.81879964966267,9.56,131.893583212343
31065,592.3016616516517,Corn,91.95131638950764,4.347042253521127,-192.58540403957227
1051,83.86542807828359,Barley,51.571289398492226,4.106072013093289,127.89
19149,532.8467744661788,Soybean,66.07756150011895,9.91,121.98186
37095,779.4247773348727,Cotton,1377.0003538054061,0.9331695331695331,505.54999999999995
13171,462.4757037346574,Wheat,35.99328097323578,4.905849889624724,-285.898070244877
20141,529.5794035535691,Rice,8634.419500474063,0.11300000000000002,446.11000000000007
21033,228.07200588989005,Wheat,73.78932243958899,5.036799276672695,143.59
36103,323.30311000560374,Soybean,47.55932000057474,9.75,140.40026
47117,121.74997928887589,Wheat,45.76780462927117,4.905849889624724,102.78
17035,265.5086217870624,Soybean,39.10095678981457,9.91,121.98186
37115,259.43510412669605,Soybean,37.00630975654646,10.57,131.72159
26089,423.4650617579547,Soybean,57.83234069312356,9.75,140.40026
47161,124.26548916977173,Barley,61.41039133403109,4.106072013093289,127.89
48111,495.75464983944045,Wheat,22.290740568678945,4.506692111959287,-395.29714514884415
30049,597.9199217705498,Soybean,76.3403247890055,9.56,131.893583212343
12015,102.25464980138827,Rice,4022.6422480327556,0.1645,559.47
27153,597.0883059111333,Soybean,75.63985291396239,9.75,140.40026
31167,434.03158678040694,Rice,7788.86359982661,0.11300000000000002,446.11000000000007
48029,496.8134625920056,Corn,42.93461604696505,4.347042253521127,-310.1748724971423
12087,249.32969701965686,Barley,87.45186162636433,4.940314465408805,182.71000000000004
27011,609.5706583008636,Soybean,65.56730086103326,9.91,40.201293231976024
55017,646.0898968565886,Soybean,80.66565711349627,9.75,140.40026
46027,401.98600983195763,Soybean,52.87264074994527,9.91,121.98186
39053,332.6502237899952,Soybean,45.87609321796117,9.91,121.98186
17101,260.9290850006916,Soybean,38.63884409694163,9.91,121.98186
13303,453.04510705184873,Soybean,20.928177506169227,10.7,-229.113607735838
53053,356.75462430918424,Wheat,97.14610638605168,5.226505139500734,150.98
12111,129.50044153515387,Soybean,27.342471207897162,9.56,131.893583212343
31163,559.421234455188,Soybean,71.68393290227104,9.77,140.93079
1005,195.6762366009142,Cotton,751.4457037824436,0.9331695331695331,505.54999999999995
37051,174.26131275206978,Soybean,30.063419883371008,10.7,147.41728
48491,124.60348516277583,Rice,5050.561815599786,0.11300000000000002,446.11000000000007
12001,135.26669788703975,Soybean,27.945636098261794,9.56,131.893583212343
28009,173.45556377608972,Barley,73.39022862121517,4.106072013093289,127.89
27065,527.3107115081872,Soybean,68.48215092391663,9.75,140.39026
21191,264.2147220517403,Soybean,37.45849688285149,10.57,131.72159
39099,631.3143287390352,Soybean,79.15021422964463,9.75,140.40026
48203,247.25059028392286,Barley,91.36239917071316,4.106072013093289,127.89
30075,362.0279880413541,Soybean,50.089486167856826,9.54,115.82570999999999
20001,121.57901724804691,Rice,5023.7966128145745,0.11300000000000002,446.11000000000007
48399,531.8787419780072,Wheat,12.559678328981574,4.506692111959287,-475.2761387240399
13219,214.22140039451966,Rice,5843.640711455926,0.11300000000000002,446.11000000000007
50027,514.4913434829939,Soybean,67.16836958799938,9.75,140.40026
50003,342.83331125435916,Soybean,49.562417564549655,9.75,140.40026
1039,94.23564893436641,Barley,54.096871225360985,4.106072013093289,127.89
24013,346.2238034194797,Barley,90.62869490147673,5.112992125984253,117.16000000000001
37129,131.54686046666995,Barley,63.183709306458184,4.106072013093289,127.89
21089,460.26393740830895,Soybean,56.00619937637738,10.57,131.72159
1075,79.79919989859823,Soybean,21.236119616691425,10.7,147.42728
47185,246.64519091197303,Soybean,35.79534351106651,10.57,131.71159
47135,81.50389456327981,Barley,50.99615737268425,4.106072013093289,127.89
41061,726.4930200569238,Wheat,122.46847214581284,5.226505139500734,-86.4109209600305
38029,426.1310857242189,Soybean,56.808888440693806,9.54,115.82570999999999
48099,256.25793653279914,Wheat,15.640192001196054,4.506692111959287,-185.77240661148016
51077,498.04346975374165,Soybean,59.580421925614154,10.57,131.72159
53017,508.64745526176483,Soybean,67.00220067720792,9.56,131.893583212343
22071,43.82963118571669,Wheat,29.884654949548747,4.905849889624724,102.78
47111,222.21995553136355,Cotton,722.7230816757677,0.9493538713893943,463.9
29103,190.51695895628566,Wheat,66.33318911548852,5.036799276672695,143.59
4023,532.772099079265,Rice,6639.769599266048,0.1645,559.47
20131,399.7716646925485,Soybean,27.70028589983223,9.77,-129.13987145118762
48487,307.0043528097434,Wheat,17.959138987201253,4.506692111959287,-226.06804279854305
45063,114.89277014913036,Barley,59.12774285861371,4.106072013093289,127.89
17095,428.15609025874267,Wheat,113.51377310323107,5.036799276672695,143.59
54063,459.5363307562967,Soybean,55.937362417814256,10.57,131.72159
47183,138.30699434182472,Soybean,23.43800235954089,10.08,97.94806944234745
51057,242.46847682038612,Soybean,36.43885577760618,10.7,147.42728
13067,228.3784283755466,Barley,86.7662396663992,4.106072013093289,127.89
31005,678.4044312961678,Soybean,83.25263535599244,9.54,115.82570999999999
31077,654.474035161239,Corn,122.95944716307282,4.347042253521127,-119.96412287376302
18133,498.74993696985393,Soybean,62.63691190412249,9.91,121.98186
25007,781.0621991647886,Corn,239.7079178833933,4.472243589743591,290.97
29043,296.337373913157,Rice,6570.330742594309,0.11300000000000002,446.11000000000007
51770,299.6627274792098,Soybean,40.81213978043612,10.57,131.72159
31055,506.1289774888667,Soybean,37.675518370873476,9.91,-132.7645904335106
27041,537.6407367876172,Soybean,66.560302400365,9.91,121.97185999999999
27063,371.7370273315614,Soybean,49.82027117371962,9.91,121.98186
6095,829.0110369956886,Corn,257.25923625569635,4.3357861635220125,286.40999999999997
39027,529.1635357226188,Soybean,52.216675112926964,9.91,-11.696285353512607
28071,220.27431812325938,Cotton,876.3985480706378,0.9055176093916756,573.32
48333,362.53015006855554,Wheat,15.3503414090163,4.506692111959287,-293.35088752465975
48189,1282.6555705811736,Cotton,1035.2780354620738,0.9193667157584683,-330.8554032215277
5045,277.3274862407705,Rice,4479.4485156561295,0.11300000000000002,228.85019602837224
13177,168.88683187866297,Cotton,722.7270157309526,0.9331695331695331,505.53999999999996
21121,298.3885876364678,Corn,63.707409117927256,4.735185185185185,3.277792205272931
18117,246.159236840731,Soybean,37.14844569533108,9.91,121.98186
41001,1072.7266963996576,Cotton,1375.9135343664855,1.30784140969163,726.7499999999999
