fips,profit,crop,yield,price,costs
51007,410.2062851697699,Soybean,52.115286464464475,10.7,147.42728
19145,46.23988355173255,Soybean,16.974948895230327,9.91,121.98186
47063,267.8254923179524,Soybean,37.80010239526513,10.57,131.72159
21147,257.84756221453193,Soybean,36.856116576587695,10.57,131.72159
13105,124.532498405212,Barley,61.47541923285723,4.106072013093289,127.89
48275,401.49575262326044,Wheat,15.420048266841604,4.506692111959287,-332.0023427330539
39145,298.1276176123789,Soybean,37.121800344651234,9.91,69.74942380311484
27159,570.9956590825802,Soybean,72.96368400846977,9.75,140.40026
45047,84.20554247109698,Wheat,38.11481123108733,4.905849889624724,102.78
16061,786.4283157633154,Wheat,53.36395131454432,5.272096219931272,-505.0884297573099
13093,130.77966874770274,Wheat,47.60840099116221,4.905849889624724,102.78
18057,406.67539633757474,Soybean,53.34482909561804,9.91,121.97185999999999
29019,180.38610098166734,Barley,67.87658860073834,4.156456692913386,101.73999999999998
6103,514.0844054766861,Corn,171.74338823544184,4.3357861635220125,230.55820091093176
26041,718.1862179623477,Soybean,88.06015158588181,9.75,140.40026
1029,172.09741389851496,Soybean,28.743519763341055,10.57,131.72159
17091,248.03679557159327,Wheat,77.75310749137131,5.036799276672695,143.59
28163,326.59068516879177,Cotton,993.808045073082,0.9055176093916756,573.32
51059,155.2555429499098,Soybean,28.288114294384094,10.7,147.42728
51175,262.310034642352,Soybean,28.848535084511944,10.7,46.3692907619258
40103,85.31724269385735,Barley,51.92486688348136,4.106072013093289,127.89
48277,171.1998792001544,Soybean,15.657585320397727,9.77,-18.22527061986864
5139,48.14036610016241,Barley,42.870744969606804,4.106072013093289,127.89
54067,742.203564767698,Soybean,82.67976866297994,10.57,131.72159
30109,178.92336340033657,Soybean,30.89612928724702,9.54,115.82570999999999
37061,488.51334340188794,Cotton,1065.254820338516,0.9331695331695331,505.54999999999995
13137,244.5104019072029,Cotton,803.7772079416313,0.9331695331695331,505.54999999999995
30107,346.09496061949534,Soybean,49.998801656050034,9.56,131.893583212343
22061,170.94708073370293,Soybean,29.75461315268252,10.7,147.42728
29057,146.66725794059522,Wheat,50.84689983444986,4.905849889624724,102.78
17121,158.67049529323086,Wheat,60.0104309681572,5.036799276672695,143.59
46101,423.5725891250628,Soybean,55.05090303986506,9.91,121.98186
8051,341.5054426983147,Soybean,49.518726559692226,9.56,131.893583212343
22089,61.222068123746254,Wheat,33.42989936781203,4.905849889624724,102.78
28155,72.40192782569639,Wheat,35.708782732261106,4.905849889624724,102.78
48289,158.45857373692706,Barley,69.73783528974393,4.106072013093289,127.89
47041,304.7998600561057,Soybean,37.081016441315484,10.57,87.14648372859898
51530,543.8789516642403,Soybean,63.91679675158375,10.57,131.72159
29135,205.7524272731187,Soybean,33.07005926065779,9.91,121.97185999999999
48073,45.6050312424923,Barley,42.2532850591168,4.106072013093289,127.89
40037,24.831480143865065,Rice,4167.623718087301,0.11300000000000002,446.11000000000007
27131,376.1511239336337,Soybean,50.26568959976122,9.91,121.98186
46105,262.4871915561248,Soybean,39.65544041468814,9.54,115.82570999999999
20101,279.9666895214192,Soybean,43.08060179338989,9.77,140.93079
30005,286.77100060153475,Soybean,42.20091306095752,9.54,115.82570999999999
55013,342.4733123443857,Soybean,49.52549459942418,9.75,140.40026
55099,536.5957506864859,Soybean,69.43548827553701,9.75,140.40026
34013,178.92878176960613,Soybean,32.751696591754474,9.75,140.40026
40123,-3.035108037533746,Wheat,19.46547263117289,4.506692111959287,90.76
17185,151.6254957230521,Soybean,27.609218539157627,9.91,121.98186
39091,543.5081843583424,Soybean,53.27964211263483,9.91,-15.506931022131184
21229,316.0167764707826,Soybean,42.35935349770885,10.57,131.72159
13057,285.67402180725077,Soybean,40.47675717824774,10.7,147.42728
12053,94.40229424897564,Rice,3974.90756382356,0.1645,559.47
48043,856.6136578990104,Rice,8608.411294218908,0.1645,559.47
28031,141.67284808490933,Cotton,693.5747740141077,0.9331695331695331,505.54999999999995
37107,208.24011561936823,Soybean,16.66884393073536,10.7,-29.883485560499878
53077,428.1699759148483,Soybean,58.58405430200746,9.56,131.893583212343
17143,231.448007771606,Soybean,35.66396243911261,9.91,121.98186
38003,501.70595685381966,Soybean,64.72973447105028,9.54,115.81570999999998
29189,Inf,Soybean,45.802429236989106,9.91,-Inf
5061,173.61539339774123,Barley,73.4291538083872,4.106072013093289,127.89
26069,404.28432620620856,Soybean,55.86508576473934,9.75,140.40026
8119,123.60475065704597,Soybean,26.725767141149472,9.56,131.893583212343
42069,524.7502034561763,Soybean,68.22056035447963,9.75,140.40026
48265,322.65960057840635,Rice,6803.270801578817,0.11300000000000002,446.11000000000007
17153,300.68135998905706,Soybean,20.080566481341513,9.91,-101.68294615896268
25011,442.392472890364,Barley,109.43738208527947,5.112992125984253,117.16000000000001
13147,711.1445158388084,Wheat,47.628926835644265,4.905849889624724,-477.48415037921893
42117,656.6251739240723,Soybean,81.7461983511869,9.75,140.40026
8105,616.706381851647,Corn,208.2935707138367,4.3357861635220125,286.40999999999997
36031,732.6799248668474,Soybean,89.54668562736896,9.75,140.40026
54035,500.0054720161695,Soybean,59.766041817991436,10.57,131.72159
26117,451.6698739226497,Soybean,60.72514194078459,9.75,140.40026
40125,186.99437712696496,Wheat,16.523431658073935,4.506692111959287,-112.52835801102479
28123,144.06798587226075,Soybean,7.034808558022062,10.08,-73.15711560739837
12097,262.3759361258494,Rice,4996.023927816714,0.1645,559.47
31039,128.87789877526956,Soybean,25.313800078231033,9.91,121.98186
45041,252.74957526701718,Soybean,19.09719150296396,10.7,-48.40962618530284
51081,102.72809376254558,Soybean,21.37726060208653,10.7,126.00859467978027
13005,522.9884028275018,Cotton,955.5657081711227,1.30784140969163,726.7399999999999
10005,319.03928419158257,Soybean,43.59500599921333,10.7,147.42728
26077,781.9768447540282,Soybean,94.60277997477212,9.75,140.40026
35043,171.35746348875557,Soybean,31.72082078463374,9.56,131.893583212343
39157,613.3882844056977,Soybean,70.49289256439903,10.57,131.72159
12019,207.45096311404603,Barley,78.97492474333023,4.940314465408805,182.71000000000004
41015,1790.1460709672742,Cotton,1924.465804734476,1.30784140969163,726.7499999999999
37165,125.72840248494019,Soybean,15.090559824418085,10.7,35.7405876363333
48061,1368.179425909068,Cotton,794.6185372631755,1.30784140969163,-328.94439796769564
39069,495.60201811086864,Soybean,51.41765684101148,9.91,13.946961183555118
17015,667.588964380232,Soybean,79.67414978609808,9.91,121.98186
39143,504.2286900995789,Soybean,53.60920170332402,9.75,18.461026507830283
22123,180.6110853228874,Barley,75.13289692415297,4.106072013093289,127.89
56027,229.04826347726228,Soybean,36.15031168524762,9.54,115.82570999999999
42029,344.1591681063902,Soybean,49.69840288270669,9.75,140.40026
48151,338.8470232463968,Cotton,82.44104390847079,0.9193667157584683,-263.0534714645663
17047,200.55801981095414,Soybean,32.546910172649255,9.91,121.98186
48455,92.1979728846962,Barley,53.600612016274404,4.106072013093289,127.89
4001,187.67418062375657,Soybean,33.42759035942464,9.56,131.893583212343
23015,611.6073948627617,Corn,201.81758366934338,4.472243589743591,290.97
11001,206.85669561464732,Soybean,33.11065192660256,10.7,147.42728
40109,347.0598066198685,Wheat,23.717449281268394,4.506692111959287,-240.17256502818174
13307,232.62747903693952,Barley,87.80106093788292,4.106072013093289,127.89
42015,679.1402406379418,Soybean,84.05543596286583,9.75,140.40026
5087,179.34228740147523,Barley,74.82389164675737,4.106072013093289,127.89
28115,141.9392899589849,Cotton,789.8899839612112,0.9055176093916756,573.32
28057,110.54097619595719,Barley,58.06789930514063,4.106072013093289,127.89
48037,47.55762648489262,Barley,42.72882353875718,4.106072013093289,127.89
40001,19.93221480723811,Barley,36.00088219005126,4.106072013093289,127.89
12123,44.05129830195182,Soybean,18.404276309026653,9.56,131.893583212343
10003,383.3223679053841,Soybean,47.11678349422911,10.7,120.82721548286735
8097,685.3152490461582,Soybean,85.4820954245294,9.56,131.893583212343
48243,807.971388351983,Rice,8312.713607002936,0.1645,559.47
38103,197.7370671247804,Soybean,32.868215631528344,9.54,115.82570999999999
22081,35.747656311129276,Wheat,28.23723909777558,4.905849889624724,102.78
42071,462.3787027694792,Wheat,104.97247697137078,5.771786283891547,143.5
17073,336.6811336825449,Soybean,46.28284497301159,9.91,121.98186
18153,246.16534721485291,Wheat,77.38155241165873,5.036799276672695,143.59
27035,647.1985552244286,Soybean,80.77936566404395,9.75,140.40026
24021,1213.9774118305481,Cotton,1767.3888129564882,0.9493538713893943,463.9
51149,598.6914703602502,Soybean,32.1781415454411,10.7,-254.3853558240304
40047,122.9721022194645,Wheat,24.992895225200115,4.506692111959287,-10.336818453030205
21239,238.42145766827397,Wheat,69.5499180253912,4.905849889624724,102.78
37073,528.9105037219797,Cotton,1108.5450895598888,0.9331695331695331,505.54999999999995
37017,298.8576899849568,Cotton,862.0166662029421,0.9331695331695331,505.54999999999995
51710,129.95125489362616,Wheat,47.43953853659984,4.905849889624724,102.78
45023,256.38957617407004,Wheat,33.878305659286944,4.905849889624724,-90.18769409478449
35045,129.51466558978706,Soybean,27.343959079720715,9.56,131.893583212343
28055,187.0431484672642,Soybean,17.776632113893424,10.08,-7.854696759218484
48391,555.252393009537,Cotton,391.5679417555857,1.30784140969163,-43.1436240738617
56021,353.1601743434328,Wheat,14.338155961250722,5.26809312638581,-277.6254334789201
32001,201.68728158311689,Soybean,34.89339589910668,9.56,131.893583212343
1129,273.80468556290054,Barley,97.82943023940922,4.106072013093289,127.89
35013,929.1261640362122,Cotton,836.8420661463265,0.9193667157584683,-159.76142207473322
23019,628.0684840049634,Soybean,78.81730707743213,9.75,140.40026
45077,115.3807717874148,Wheat,44.469516331675436,4.905849889624724,102.78
31127,310.07710105383444,Wheat,88.94264154192913,4.506692111959287,90.76
47173,433.6811154084942,Barley,136.76601716135934,4.106072013093289,127.89
13247,217.7477386539088,Barley,84.17722279388965,4.106072013093289,127.89
26015,763.6551150013004,Soybean,92.72362820526158,9.75,140.40026
28029,86.04154944515929,Wheat,38.48905973346105,4.905849889624724,102.78
21187,239.91928368633177,Soybean,35.15996912831899,10.57,131.72159
28159,92.14948213831454,Wheat,39.734090223707554,4.905849889624724,102.78
45081,339.8593332456554,Wheat,41.147608343408216,4.905849889624724,-137.99534339582482
33019,541.4483052741848,Soybean,69.93318618196767,9.75,140.40026
40121,1.8239362041859977,Wheat,21.3222863637574,4.905849889624724,102.78
56035,581.4310985996703,Soybean,74.61555249079638,9.56,131.893583212343
41071,408.77131026067093,Wheat,107.09667269439262,5.226505139500734,150.97
46111,187.60517630311784,Corn,12.046986902075794,4.331437125748503,-135.4244099820608
13313,149.3274909405805,Barley,67.5140353253912,4.106072013093289,127.89
6085,1907.0872952932855,Cotton,2013.881251790541,1.30784140969163,726.7499999999999
21103,146.59128715353972,Soybean,26.32950588018351,10.57,131.71159
45015,67.4248831835744,Wheat,41.78794000084685,5.226505139500734,150.98
17177,559.2593903632526,Soybean,68.74281032928886,9.91,121.98186
55049,487.192770403183,Soybean,64.368515938788,9.75,140.40026
20183,338.53066768534853,Wheat,28.579569803568365,4.506692111959287,-209.73134588841714
21041,280.47371343430416,Soybean,35.82022781178203,10.57,98.14609453623194
51650,359.3885104178966,Corn,135.61817478271018,4.9799999999999995,315.99000000000007
36027,453.4833841068563,Soybean,60.91114298531859,9.75,140.40026
8111,372.0605618958476,Soybean,52.714868735166384,9.56,131.893583212343
47023,170.0715065171371,Soybean,21.68496462308632,10.08,48.51293688357303
6017,275.91791886041784,Soybean,42.658106911376656,9.56,131.893583212343
6059,185.5972046928066,Soybean,33.210333462881756,9.56,131.893583212343
49041,628.9481133655515,Barley,81.49691782684823,4.233601462522852,-283.9226428627022
39009,366.9390658279891,Soybean,47.17697784559972,10.57,131.72159
27091,471.2812585663455,Soybean,59.86509773626089,9.91,121.98186
39007,831.6992716736283,Soybean,69.34496922308101,9.75,-155.5858217485885
1079,103.30212972035028,Soybean,22.234978213845814,10.57,131.72159
40019,22.81819574636654,Corn,67.16479360417321,4.347042253521127,269.1499999999999
33009,626.07277717881,Soybean,78.61261919782667,9.75,140.40026
29169,144.00742547375972,Barley,59.12425982754747,4.156456692913386,101.73999999999998
31151,183.16002202627493,Wheat,60.78072679945913,4.506692111959287,90.76
46121,329.059980359292,Soybean,46.633720163447805,9.54,115.82570999999999
41049,714.3144159700742,Wheat,17.960437444733888,5.272096219931272,-619.6252616093806
48439,127.12218151168751,Barley,62.10611521145128,4.106072013093289,127.89
16023,452.6403992515446,Soybean,61.143722015051004,9.56,131.893583212343
6015,138.20698221016514,Barley,63.862171393206744,4.233601462522852,132.16
48437,753.8511659811758,Cotton,1210.5736991609426,0.9193667157584683,359.11
37067,461.9583684829024,Soybean,29.19024091697741,10.7,-149.62279067124416
37103,517.2168793469554,Cotton,1096.014007093762,0.9331695331695331,505.54999999999995
16051,596.4165964341124,Wheat,129.0222011413238,5.226505139500734,77.91860094071383
48247,681.9095550539266,Rice,7546.380273884052,0.1645,559.47
36037,383.51687645285824,Soybean,53.735090918241866,9.75,140.40026
29001,215.22815142827784,Soybean,33.89213693844356,9.91,120.64292563169784
38051,413.6057772314549,Soybean,55.495963022165085,9.54,115.82570999999999
5127,229.40654310617577,Barley,87.01662853618784,4.106072013093289,127.89
38041,269.08509707415624,Soybean,40.34704476668304,9.54,115.82570999999999
5035,188.86617885326822,Wheat,59.44865526156119,4.905849889624724,102.78
21023,201.48890212349238,Soybean,31.524171440254715,10.57,131.72159
26007,572.2390389200468,Soybean,46.32053533941537,9.75,-120.61381936074696
28129,172.222439894564,Barley,73.08991146223852,4.106072013093289,127.89
26161,510.48953084076595,Soybean,56.136844721742285,9.75,36.844705196221284
37091,491.9294097996241,Cotton,560.0860234345774,0.9331695331695331,30.725803223600735
42061,503.2603901142443,Soybean,66.01647693479428,9.75,140.40026
27139,338.96501711651445,Soybean,49.165669447847634,9.75,140.40026
16069,535.4162543152016,Wheat,89.12809967911367,5.272096219931272,-65.52433690728881
51840,384.58573755375994,Soybean,49.72084276203364,10.7,147.42728
12057,356.74937955802307,Rice,5569.722672085247,0.1645,559.47
19183,285.51983610084034,Soybean,41.12025187697682,9.91,121.98186
27059,387.7485244089248,Soybean,54.169106093223064,9.75,140.40026
20097,1247.1336235271142,Wheat,15.251511847958822,4.506692111959287,-1178.3997553864647
27107,281.77500684323354,Soybean,41.67617576973098,9.54,115.81570999999998
5069,385.27411801343226,Wheat,99.48411162061997,4.905849889624724,102.78
37047,457.94260016420196,Cotton,1032.4947031775414,0.9331695331695331,505.54999999999995
21015,231.0947743162272,Barley,87.42778333441545,4.106072013093289,127.89
48191,643.5753498604298,Cotton,177.6602716790236,0.9193667157584683,-480.2404093661287
18055,372.0281837125698,Soybean,46.84586319288815,9.91,92.21432052895182
1105,45.246587171090354,Barley,42.16598895952114,4.106072013093289,127.89
48125,370.18733499188255,Cotton,139.89155991615448,0.9193667157584683,-241.5756909894386
54097,624.985599226439,Soybean,71.59008412738307,10.57,131.72159
20175,887.5633247249613,Corn,99.34605133072876,4.347042253521127,-455.7018418698046
20099,135.4351057428123,Barley,64.13065939981837,4.106072013093289,127.89
48321,453.5809979909004,Rice,6158.30393915441,0.1645,559.46
18051,285.8554931446893,Soybean,41.15412241621486,9.91,121.98186
26063,741.5249409836692,Soybean,90.45386676755582,9.75,140.40026
47057,416.64638843029115,Wheat,54.33245286952646,4.905849889624724,-150.09953051728422
5137,55.065769208307145,Barley,44.557369823253126,4.106072013093289,127.89
20069,756.9645576902927,Wheat,19.450510306309074,4.506692111959287,-669.3070963192669
17003,398.0541162088191,Soybean,13.753814391010327,9.91,-261.7538155939068
48385,226.4377079738884,Rice,5951.7496280875075,0.11300000000000002,446.11000000000007
21203,361.6860187954611,Soybean,46.680000832115525,10.57,131.72159
45029,25.61875406651413,Barley,42.16912820533889,4.940314465408805,182.71000000000004
37007,204.28768096458782,Soybean,32.86962252005494,10.7,147.41728
48285,93.68238636402651,Rice,4776.923773132978,0.11300000000000002,446.11000000000007
12043,367.52195843484947,Rice,5635.209473768082,0.1645,559.47
16027,1091.6614886906514,Wheat,200.45619021053392,5.226505139500734,-43.97618031055916
56003,357.335257089415,Soybean,51.17456488512113,9.56,131.893583212343
37025,267.68518647351567,Soybean,26.22152761756319,10.7,12.885159034410435
55053,505.83411122407676,Soybean,66.28044833067455,9.75,140.40026
6057,254.63437556964317,Soybean,40.431794851672194,9.56,131.893583212343
31065,302.9677557202181,Corn,27.666342302040253,4.347042253521127,-182.70099673287018
1051,19.010129850802443,Barley,35.776315997959315,4.106072013093289,127.89
19149,209.83770108491825,Soybean,33.48330586124301,9.91,121.98186
37095,326.4926649732341,Cotton,891.6307652556775,0.9331695331695331,505.54999999999995
13171,334.32869028755954,Wheat,41.22326038825662,4.905849889624724,-132.09356286185954
20141,393.69359883266713,Wheat,17.020888862506762,4.506692111959287,-316.98569325747224
21033,123.42024600986687,Soybean,19.05906731574468,9.91,65.45511108916293
36103,444.6729938779106,Soybean,60.00751321824724,9.75,140.40026
47117,145.73634056468683,Soybean,26.249567697699792,10.57,131.72159
17035,236.15033756728798,Soybean,36.13846595028133,9.91,121.98186
37115,409.00834377896945,Soybean,51.157041984765314,10.57,131.72159
26089,560.6023641180471,Soybean,71.89770503774842,9.75,140.40026
47161,103.76381071408292,Soybean,26.110425666079657,10.08,159.42928
48111,661.4105606775246,Wheat,21.383342420459137,4.506692111959287,-565.042420063917
30049,787.2366131691549,Soybean,96.14332598132823,9.56,131.893583212343
12015,546.5334559655616,Rice,6723.425264228338,0.1645,559.47
27153,417.92212138723187,Soybean,57.263833988434044,9.75,140.40026
31167,248.01924170842966,Soybean,37.336135389347085,9.91,121.98186
48029,361.31366068012085,Corn,73.28486697595775,4.347042253521127,-42.741247391957415
12087,156.50108211212785,Corn,102.15242758935918,4.3357861635220125,286.40999999999997
27011,447.4333278713613,Soybean,49.86722912979633,9.91,46.75091280492029
55017,515.9651953380459,Soybean,67.31953388082522,9.75,140.40026
46027,203.2428664085151,Soybean,32.81783313910344,9.91,121.98186
39053,306.8442071715291,Soybean,43.27205521407962,9.91,121.98186
17101,242.0901131251426,Wheat,76.57246039391956,5.036799276672695,143.59
13303,352.76994464146156,Soybean,10.60508703996714,10.7,-239.29551331381316
53053,277.854203293807,Wheat,82.04989602952381,5.226505139500734,150.98
12111,424.77328701696365,Rice,5983.24186636452,0.1645,559.47
31163,361.6734639238875,Corn,26.358931586497967,4.347042253521127,-247.09007455970817
1005,74.52379518949542,Soybean,20.74309113920518,10.7,147.42728
37051,132.89278094193168,Barley,63.51149714626467,4.106072013093289,127.89
48491,119.95621272001137,Corn,89.50826562701141,4.347042253521127,269.13999999999993
12001,357.72693741749833,Rice,5575.665273054701,0.1645,559.47
28009,249.90597720597907,Soybean,9.307523179671204,10.08,-156.08614355489334
27065,505.3488157858293,Soybean,66.22964879854659,9.75,140.39026
21191,389.18532869915475,Soybean,49.28163847674122,10.57,131.72159
39099,484.2279087881154,Soybean,64.06442756801184,9.75,140.40026
48203,244.78933245622255,Barley,90.76298011039178,4.106072013093289,127.89
30075,122.27648327660839,Soybean,24.958301182034422,9.54,115.82570999999999
20001,73.93159756178595,Barley,49.151986842467636,4.106072013093289,127.89
48399,375.3583489206812,Wheat,10.004999929551238,4.506692111959287,-330.2688946580194
13219,192.52762561816348,Barley,78.03507210697418,4.106072013093289,127.89
50027,402.4873797336181,Soybean,55.68078356242238,9.75,140.40026
50003,338.7941581243007,Barley,89.17560342155414,5.112992125984253,117.16000000000001
1039,164.98047096641727,Barley,71.3261896119997,4.106072013093289,127.89
24013,326.9157503955494,Wheat,81.50262800069896,5.771786283891547,143.5
37129,134.5914507585464,Barley,63.92519418109457,4.106072013093289,127.89
21089,315.095362291074,Soybean,42.27218091684711,10.57,131.72159
1075,88.13837832625082,Barley,52.611931217325846,4.106072013093289,127.89
47185,199.5029254233355,Soybean,31.33533731535814,10.57,131.71159
47135,217.98388033914387,Cotton,873.8691242799131,0.9055176093916756,573.32
41061,805.6244466116214,Wheat,62.0667509822849,5.226505139500734,-481.232253610597
38029,181.27331947894092,Wheat,3.6303208495756625,5.26809312638581,-162.14845116471628
48099,419.19712230010737,Wheat,14.428829952312405,4.506692111959287,-354.17082816921913
51077,565.0688570815352,Soybean,65.92151817233066,10.57,131.72159
53017,232.16367237573246,Soybean,38.08130288578195,9.56,131.893583212343
22071,502.4905959984177,Cotton,1188.0614853212458,0.9055176093916756,573.32
47111,138.38284315826223,Soybean,25.553872578832756,10.57,131.72159
29103,201.19686420835626,Soybean,16.941106603886894,9.91,-33.31049776383712
4023,527.0387186626137,Rice,6604.916222873031,0.1645,559.47
20131,127.4957855674519,Wheat,48.429264778987765,4.506692111959287,90.76
48487,399.94010280876194,Wheat,19.661037542195693,4.506692111959287,-311.33386000441317
45063,43.09337863861904,Wheat,29.7345784972189,4.905849889624724,102.78
17095,323.9850386995454,Wheat,92.83177927400456,5.036799276672695,143.59
54063,1095.4574651323405,Soybean,116.100194430685,10.57,131.72159
47183,150.9031746207206,Wheat,51.71034180178029,4.905849889624724,102.78
51057,292.20161214164386,Wheat,80.51237217367412,4.905849889624724,102.78
13067,264.6631992510053,Soybean,38.513128901963114,10.7,147.42728
31005,857.14336113303,Soybean,101.98837223616667,9.54,115.82570999999999
31077,241.11033489978504,Corn,35.78160376778471,4.347042253521127,-85.56619142247416
18133,381.6104913102244,Soybean,50.81658439053727,9.91,121.98186
25007,926.5164320168735,Corn,272.23169033301167,4.472243589743591,290.97
29043,63.029562160853004,Wheat,33.79833584217896,4.905849889624724,102.78
51770,495.7044882588395,Corn,159.631452350322,4.735185185185185,260.18
31055,137.76038882283467,Soybean,26.20910684387837,9.91,121.97185999999999
27041,446.7652806238027,Soybean,57.39022609725557,9.91,121.97185999999999
27063,463.0945037465011,Soybean,59.038987259990016,9.91,121.98186
6095,546.4583135073899,Rice,6722.968471169543,0.1645,559.47
39027,425.2530364955288,Wheat,112.9374043412955,5.036799276672695,143.59
28071,411.07242372380114,Soybean,16.389749565353544,10.08,-245.86374810503742
48333,429.9855153986276,Wheat,10.754636919902872,4.506692111959287,-381.5176780247152
48189,1153.554770295717,Cotton,1385.0120520869996,0.9193667157584683,119.77921131740464
5045,163.4675261800091,Rice,2601.204542990185,0.11300000000000002,130.4685871778819
13177,320.50950402700323,Cotton,692.2211374647359,0.9331695331695331,325.45017167104754
21121,284.79289344094474,Soybean,39.4053437503259,10.57,131.72159
18117,378.2293276655419,Soybean,50.47539734263793,9.91,121.98186
41001,573.3770991718706,Wheat,48.07853025247905,5.226505139500734,-322.0944137076473
45087,106.24538401577433,Soybean,23.707725608950874,10.7,147.42728
54049,611.5950481783573,Soybean,70.32323918432897,10.57,131.72159
37159,326.3283906289938,Soybean,39.41794165980856,10.7,95.44358513095779
47085,355.97902574608776,Soybean,45.73192969859565,10.08,104.9988256157564
29510,72.22466710323125,Soybean,19.59702594381748,9.91,121.98186
39161,580.4706244639314,Soybean,60.85895419982796,9.91,22.641611656363807
