fips,profit,crop,yield,price,costs
45047,133.8471352458143,Soybean,26.287328527646196,10.7,147.42728
16061,539.8909392003538,Wheat,86.47189727146508,5.272096219931272,-84.00277646517759
13093,227.0037647277825,Wheat,67.22255514283775,4.905849889624724,102.78
18057,394.49513631449963,Soybean,52.115741303178574,9.91,121.97185999999999
29019,177.41083384892056,Soybean,30.210160832383504,9.91,121.97185999999999
6103,821.4241830035761,Corn,205.55911830179778,4.3357861635220125,69.8361979151432
26041,671.9743905038378,Soybean,83.3204769747526,9.75,140.40026
1029,306.8678379004235,Soybean,41.49379639549891,10.57,131.72159
17091,254.03777039567845,Wheat,78.94453373141981,5.036799276672695,143.59
28163,196.2331612569035,Barley,78.93752477388405,4.106072013093289,127.89
51059,216.7514765549554,Soybean,34.035397808874336,10.7,147.42728
51175,281.07423875156326,Wheat,78.24418752872326,4.905849889624724,102.78
40103,224.84766157853824,Wheat,25.38496187128031,4.506692111959287,-110.445454150852
48277,200.898242027024,Soybean,6.284896863467996,9.77,-139.4947996709417
5139,209.44047691388653,Barley,82.1540576585651,4.106072013093289,127.89
54067,338.74871323823606,Barley,113.64601296573366,4.106072013093289,127.89
30109,273.80486531253575,Soybean,40.84177938286539,9.54,115.82570999999999
37061,734.0848954030064,Cotton,1328.4133818563023,0.9331695331695331,505.54999999999995
13137,263.49635490389176,Soybean,38.4040780284011,10.7,147.42728
30107,118.26330854506688,Soybean,26.167038886758355,9.56,131.893583212343
22061,132.7676288172765,Soybean,26.18644007638098,10.7,147.42728
29057,189.7038381229255,Soybean,16.515441871851287,10.57,-15.135617537457392
17121,255.12667770080182,Wheat,79.1607240628802,5.036799276672695,143.59
46101,436.3529304163758,Soybean,56.34054393707122,9.91,121.98186
8051,545.733387732348,Corn,191.92445299386895,4.3357861635220125,286.40999999999997
22089,51.640154463786175,Barley,43.723089583257945,4.106072013093289,127.89
28155,577.2915187113401,Cotton,976.1435289339053,0.9055176093916756,306.6236360320437
48289,38.82288894177621,Barley,40.601550194484744,4.106072013093289,127.89
47041,197.96796635028232,Soybean,23.505601099877737,10.57,50.48623727542535
51530,486.7697732897044,Soybean,58.513847047275725,10.57,131.72159
29135,142.47302590413057,Barley,58.75509934230887,4.156456692913386,101.73999999999998
48073,61.196432303934444,Cotton,607.3349077085343,0.9331695331695331,505.54999999999995
40037,36.21483550753307,Wheat,28.174730457087,4.506692111959287,90.76
27131,471.91389681189935,Soybean,59.928936106145244,9.91,121.98186
46105,199.27050575752256,Soybean,33.028953433702576,9.54,115.82570999999999
20101,360.6612568796911,Soybean,51.34002526915979,9.77,140.93079
30005,512.5340733586795,Soybean,65.86580538350938,9.54,115.82570999999999
55013,359.1136234868237,Soybean,51.232193178135766,9.75,140.40026
55099,590.9111560404401,Soybean,75.00629908107078,9.75,140.40026
34013,349.29221010906787,Soybean,50.22486872913517,9.75,140.40026
40123,29.196767990752065,Barley,38.25718776724803,4.106072013093289,127.89
17185,367.94660046281933,Soybean,49.4377861213743,9.91,121.98186
39091,585.3300099751887,Soybean,38.75520018872333,9.91,-201.26597610494053
21229,240.10037477451357,Soybean,35.17710168160015,10.57,131.72159
13057,217.67262446845461,Soybean,34.12148639892099,10.7,147.42728
12053,247.6772348185366,Rice,4906.670120477426,0.1645,559.47
48043,325.7331813219082,Rice,5381.174354540475,0.1645,559.47
28031,215.88697808942368,Cotton,773.1038706750801,0.9331695331695331,505.54999999999995
37107,645.573093939,Cotton,1233.5626625412665,0.9331695331695331,505.54999999999995
53077,784.4442139736321,Corn,246.97809660976736,4.3357861635220125,286.4
17143,211.87005538188998,Soybean,33.68838702138143,9.91,121.98186
38003,265.0504985156533,Soybean,39.60910863483929,9.54,112.82039786071347
29189,Inf,Soybean,41.463954570855876,9.91,-Inf
5061,283.29884562602535,Cotton,787.0604082885217,0.9493538713893943,463.9
26069,538.5527278334666,Soybean,69.63620388035555,9.75,140.40026
8119,286.3158758334627,Soybean,43.74575931441482,9.56,131.893583212343
42069,342.7855269260487,Soybean,49.55751660779987,9.75,140.40026
48265,100.259366834005,Rice,4835.127140123938,0.11300000000000002,446.11000000000007
17153,136.69666498228787,Barley,57.3653673304991,4.156456692913386,101.73999999999998
25011,416.5485996214684,Soybean,57.12295996117625,9.75,140.40026
13147,840.3943180834219,Wheat,46.63586413176593,4.905849889624724,-611.6057691800444
42117,590.3949710698826,Soybean,74.95335703280847,9.75,140.40026
8105,825.5776482775835,Corn,256.46736401185944,4.3357861635220125,286.40999999999997
36031,522.7544369582168,Soybean,68.01586635468891,9.75,140.40026
54035,198.20558371794783,Soybean,31.213545290250504,10.57,131.72159
26117,360.73028837554807,Soybean,51.39800496159467,9.75,140.40026
40125,115.73637491030148,Wheat,30.708890701182618,4.506692111959287,22.65914057973812
28123,100.63380538323173,Soybean,20.70090296570998,10.08,108.03129651112485
12097,322.4188380576743,Rice,5361.026371171272,0.1645,559.47
31039,309.9989241555449,Soybean,43.590391943041865,9.91,121.98186
45041,260.92691111918043,Soybean,14.000738453314156,10.7,-111.119009668719
51081,233.01189893409025,Soybean,23.218993305419872,10.7,15.431329433902363
13005,352.3695942856175,Cotton,640.2956702797503,1.30784140969163,485.03559775249823
10005,209.52067761208772,Wheat,63.65883274834105,4.905849889624724,102.78
26077,530.1323238500281,Soybean,68.77257270256699,9.75,140.40026
35043,1720.8778527585014,Cotton,2301.3313776885375,0.9493538713893943,463.9
39157,503.58043224094445,Soybean,60.10425943622937,10.57,131.72159
12019,314.2076632303431,Soybean,46.6633102973521,9.56,131.893583212343
41015,262.66085161776016,Soybean,41.2713843964543,9.56,131.893583212343
37165,349.7243241982917,Soybean,16.651592439412227,10.7,-171.55228509658087
48061,1698.0561961827234,Cotton,1056.9769714935253,1.30784140969163,-315.6979437730414
39069,444.1454185549318,Soybean,45.39974412475031,9.91,5.766045721343858
17015,426.52183085859997,Soybean,55.3485056365893,9.91,121.98186
39143,770.7820970840489,Soybean,42.604969888219614,9.75,-355.3836406739076
22123,209.2749311977143,Soybean,17.518985418981636,10.08,-32.683558174379414
56027,138.81012008742454,Soybean,26.69138680161683,9.54,115.82570999999999
42029,385.5556029745179,Soybean,53.94419107430953,9.75,140.40026
48151,425.95780359074143,Cotton,78.44030168383408,0.9193667157584683,-353.84240104857145
17047,169.72792740091512,Soybean,29.435901856802737,9.91,121.98186
48455,106.58017640932793,Barley,57.10327915868455,4.106072013093289,127.89
4001,311.3617905666521,Soybean,46.36562487227982,9.56,131.893583212343
23015,394.82999234400484,Soybean,54.895410496821015,9.75,140.40026
11001,244.98493661688525,Soybean,36.6740389361575,10.7,147.42728
40109,62.30241763581443,Wheat,25.027491306659023,4.506692111959287,50.48878001803542
13307,265.3674217832668,Cotton,580.3595932702826,0.9331695331695331,276.20646893922293
42015,549.6874379525603,Soybean,70.77822543103183,9.75,140.40026
5087,224.29036053811438,Soybean,33.68135766680363,10.57,131.72159
28115,319.244801908441,Cotton,985.6956868106229,0.9055176093916756,573.32
28057,148.6103878645742,Barley,67.33939078098973,4.106072013093289,127.89
48037,129.88483364350247,Corn,89.53309912520132,4.9799999999999995,315.99000000000007
40001,32.6775167604313,Wheat,27.611427134553683,4.905849889624724,102.78
12123,92.16849669066323,Barley,55.6398785169068,4.940314465408805,182.71000000000004
10003,515.3996554113016,Soybean,44.73227555260279,10.7,-36.76430699845173
8097,706.411687947282,Soybean,87.68883589535827,9.56,131.893583212343
48243,706.3037540575488,Soybean,87.67754573952843,9.56,131.893583212343
38103,348.2688318922303,Soybean,48.64722661344133,9.54,115.82570999999999
22081,100.34763975264566,Barley,55.585396219269896,4.106072013093289,127.89
42071,382.85980191828924,Barley,97.79397065314966,5.112992125984253,117.16000000000001
17073,485.052064248796,Soybean,61.25468458615499,9.91,121.98186
18153,332.0839029188154,Soybean,45.81894681320034,9.91,121.98186
27035,540.5792281738247,Soybean,69.84405006911022,9.75,140.40026
24021,328.3022129862504,Soybean,48.0720485114103,9.75,140.40026
51149,316.36734483522775,Soybean,27.71286413223392,10.7,-19.83969862032484
40047,314.5839615772034,Wheat,28.068160674351958,4.506692111959287,-188.08940326889558
21239,271.2743833117429,Soybean,27.415248515776593,10.57,18.50479350001568
37073,305.4771312224903,Soybean,24.567097221158768,10.7,-42.60919095609148
37017,326.79207147353645,Cotton,891.9516142436265,0.9331695331695331,505.54999999999995
51710,163.66445049891652,Wheat,54.31157831845083,4.905849889624724,102.78
45023,462.7425334796515,Wheat,50.825288931568146,4.905849889624724,-213.40129538457322
35045,387.10553517905225,Corn,155.33873437889918,4.3357861635220125,286.40999999999997
28055,331.239458138859,Barley,111.8171957712393,4.106072013093289,127.89
48391,144.40529175031014,Cotton,348.984694717224,1.30784140969163,312.0113433494672
56021,457.90844435375806,Wheat,23.664644864885627,5.26809312638581,-333.24089140269285
32001,422.93056212151754,Soybean,58.03599846588499,9.56,131.893583212343
1129,205.8828209695983,Soybean,33.019635604635354,10.7,147.42728
35013,1186.3913276521216,Cotton,1176.5121218068944,0.9193667157584683,-104.74524217649014
23019,479.37926544747063,Soybean,63.56713081512519,9.75,140.40026
45077,97.02678901808981,Barley,54.77663039052494,4.106072013093289,127.89
31127,266.81649748793427,Soybean,25.769298429080653,9.77,-15.050451835816318
47173,285.1090322602929,Soybean,39.43525281554332,10.57,131.72159
13247,99.42660728385135,Wheat,41.21744689161683,4.905849889624724,102.78
26015,741.313463032399,Soybean,90.43217672127169,9.75,140.40026
28029,110.89793452803595,Barley,58.15483356516834,4.106072013093289,127.89
21187,326.50761697372224,Soybean,43.35186442513928,10.57,131.72159
28159,104.43745247992565,Barley,56.58143640420541,4.106072013093289,127.89
45081,528.2428439790067,Wheat,39.71018744456051,4.905849889624724,-333.43062528713244
33019,574.4399595495926,Soybean,73.31694559483,9.75,140.40026
40121,196.6508739367406,Corn,96.4758200726789,4.735185185185185,260.18
56035,192.09946536075955,Soybean,33.890486252416586,9.56,131.893583212343
41071,293.96161431094686,Wheat,85.12985301559452,5.226505139500734,150.97
46111,217.2302316882173,Corn,47.32778252428369,4.331437125748503,-12.23291738318369
13313,174.52953655617353,Barley,73.65178584102505,4.106072013093289,127.89
6085,729.3271471092972,Cotton,1113.3438170096013,1.30784140969163,726.7499999999999
21103,191.54544594124553,Soybean,23.380510222027723,10.57,55.586547105587485
45015,100.1333599801857,Wheat,48.046132793848834,5.226505139500734,150.98
17177,466.33245446051205,Soybean,59.36572295262482,9.91,121.98186
55049,498.3123202148535,Corn,94.3135962916585,4.472243589743591,-76.51894377381893
20183,334.373721181883,Wheat,41.150947414298685,4.506692111959287,-148.91907107021171
21041,441.4882534671394,Soybean,39.128442430111335,10.57,-27.900616980862537
51650,368.092970608388,Wheat,95.9819360971943,4.905849889624724,102.78
36027,469.90574952578936,Soybean,62.59548815649122,9.75,140.40026
8111,699.3896229661923,Soybean,86.95431026972126,9.56,131.893583212343
47023,255.85583043849817,Cotton,915.692662228332,0.9055176093916756,573.32
6017,377.98277344419273,Soybean,53.33434693059997,9.56,131.893583212343
6059,2336.5564488750824,Cotton,2342.261398189988,1.30784140969163,726.7499999999999
49041,684.3252181895728,Barley,98.15102173659778,4.233601462522852,-268.7929090174001
39009,491.4431209023595,Soybean,58.9559802178202,10.57,131.72159
27091,350.77590584949064,Soybean,47.70512268915142,9.91,121.98186
39007,645.938618548908,Soybean,64.9646976044151,9.75,-12.532816905860841
1079,202.9720207427016,Cotton,702.4483080968785,0.9493538713893943,463.9
40019,22.389857509931886,Wheat,25.107075144909317,4.506692111959287,90.76
33009,771.2807523924367,Soybean,93.50574486076275,9.75,140.40026
29169,323.65980705400136,Soybean,44.96888668557027,9.91,121.98186
31151,247.16583164320775,Soybean,39.723298018752075,9.77,140.93079
46121,201.80459823918724,Soybean,33.29458157643472,9.54,115.82570999999999
41049,1511.353624813911,Wheat,40.20375875885813,5.272096219931272,-1299.3955402343063
48439,149.04508146923132,Barley,67.44525682602523,4.106072013093289,127.89
16023,223.7027764391348,Wheat,71.68897120321719,5.226505139500734,150.98
6015,348.0738121819892,Soybean,50.20579449731508,9.56,131.893583212343
48437,339.7331095337604,Wheat,18.717338786542612,4.506692111959287,-255.37982646757922
37067,271.1179501457674,Soybean,27.64078992422687,10.7,24.638502043460093
37103,356.3331173286298,Cotton,923.6082905549034,0.9331695331695331,505.54999999999995
16051,476.0455841299636,Wheat,119.96842390742579,5.226505139500734,150.97
48247,177.08315949204325,Rice,4477.526805422755,0.1645,559.47
36037,517.4952652160778,Soybean,67.47646412472592,9.75,140.40026
29001,362.34656453853654,Soybean,41.542017958541116,9.91,49.334833430605954
38051,314.8854854394508,Soybean,45.147924050256904,9.54,115.82570999999999
5127,66.1634394518643,Barley,47.260115953415806,4.106072013093289,127.89
38041,220.53693367898651,Soybean,35.25813875041788,9.54,115.82570999999999
5035,609.5465857113267,Soybean,19.239894809755455,10.08,-415.60844602899164
21023,163.55813732298617,Barley,70.97979197481857,4.106072013093289,127.89
26007,514.7750806658078,Soybean,45.3654888451582,9.75,-72.46156442551529
28129,155.1138856544444,Barley,68.92326407135874,4.106072013093289,127.89
26161,590.6177562045017,Soybean,45.30873576994651,9.75,-148.8575824475232
37091,408.5485863670648,Cotton,581.0382956425333,0.9331695331695331,133.6586487312992
42061,431.7460554216367,Soybean,58.68167337657812,9.75,140.40026
27139,422.87673674209634,Corn,139.54234525786273,4.472243589743591,201.19062233516718
16069,603.3719516839878,Wheat,100.68644418163746,5.272096219931272,-72.54332991565607
51840,419.11889718879024,Soybean,52.948240858765445,10.7,147.42728
12057,355.08528496184897,Rice,5559.60659551276,0.1645,559.47
19183,193.28254927469965,Soybean,31.81275572903124,9.91,121.98186
27059,390.1891391168509,Soybean,54.41942555044625,9.75,140.40026
20097,1306.1628934951223,Wheat,18.081820667589916,4.506692111959287,-1224.6736949226324
27107,439.4616716798252,Soybean,50.07952229046249,9.54,38.29697097118692
5069,496.8105314566232,Soybean,20.078254496306467,10.08,-294.421726133854
37047,357.29680733739735,Cotton,924.6409968044253,0.9331695331695331,505.54999999999995
21015,279.26765898850203,Soybean,38.88261579834456,10.57,131.72159
48191,110.39148387617809,Cotton,90.46933259199974,0.9193667157584683,-27.216990694210722
18055,388.26826582754154,Soybean,46.63396701075928,9.91,73.87434724908292
1105,104.6267165725111,Soybean,23.556448277804776,10.7,147.42728
48125,568.1019217229059,Cotton,54.01815252271526,0.9193667157584683,-518.4394302467572
54097,854.7705154599005,Soybean,93.32943287227062,10.57,131.72159
20175,601.8268269133924,Corn,157.68787582224502,4.347042253521127,83.64903215389916
20099,154.78220310665156,Soybean,13.263698803021494,9.77,-25.19586580113156
48321,387.7717274528902,Rice,5758.2475833002445,0.1645,559.46
18051,193.58786145675367,Soybean,31.84356422368856,9.91,121.98186
26063,554.4920482370442,Wheat,120.93172094487751,5.771786283891547,143.5
47057,391.8515732789326,Wheat,50.096868596335106,4.905849889624724,-146.08385600505773
5137,174.83197044001741,Soybean,29.002228991486984,10.57,131.72159
20069,906.5884575108847,Wheat,21.40501636185366,4.506692111959287,-810.1226391165593
17003,656.6239150172603,Soybean,39.17418558163185,9.91,-268.40773590328865
48385,260.6103635104566,Corn,121.86685396981082,4.347042253521127,269.1499999999999
21203,256.0162407941381,Soybean,36.68286005620985,10.57,131.72159
45029,82.15571959397943,Barley,53.61312957879943,4.940314465408805,182.71000000000004
37007,181.90658944342348,Wheat,58.03002453163131,4.905849889624724,102.78
48285,78.64095078925628,Wheat,37.58875613883663,4.506692111959287,90.76
12043,377.1754551192165,Rice,5693.893344189766,0.1645,559.47
16027,1024.9027297729288,Wheat,189.46848027364138,5.226505139500734,-34.644743849348544
56003,459.1603113978965,Corn,171.95735289497316,4.3357861635220125,286.40999999999997
37025,240.66775406781957,Wheat,70.00779921826997,4.905849889624724,102.78
55053,679.5255995427091,Soybean,84.09495995309837,9.75,140.40026
6057,503.3056060608188,Soybean,66.44342984028889,9.56,131.893583212343
31065,583.3301235257721,Corn,74.4541014948535,4.347042253521127,-259.6749983796935
1051,122.80136133687114,Cotton,360.5927624575328,0.9331695331695331,213.6928184699371
19149,332.5513150937301,Soybean,45.86611252207165,9.91,121.98186
37095,313.93649980478926,Wheat,84.94277427568545,4.905849889624724,102.78
13171,594.0210740133119,Wheat,52.385731706236875,4.905849889624724,-337.02453790435936
20141,350.0938894329594,Wheat,31.205275099899634,4.506692111959287,-209.4613222887221
21033,144.30089473309792,Wheat,57.157507956774964,5.036799276672695,143.59
36103,397.82483554501175,Soybean,55.20257390205249,9.75,140.40026
47117,149.41086559178893,Wheat,51.40615209714059,4.905849889624724,102.78
17035,205.70787658468907,Soybean,33.066572813793044,9.91,121.98186
37115,225.5073319230445,Cotton,726.1858330172352,0.9493538713893943,463.9
26089,471.6237063508145,Soybean,62.77168885649379,9.75,140.40026
47161,134.40566231803757,Soybean,27.32230550937268,10.08,141.00317721643904
48111,409.05559894305947,Wheat,25.76198276916455,4.506692111959287,-292.9542744088345
30049,704.3537631592105,Soybean,87.4735717961876,9.56,131.893583212343
12015,509.19025915480324,Rice,6496.4149492693205,0.1645,559.47
27153,361.9627609994624,Soybean,51.52441241020127,9.75,140.40026
31167,186.46111078588524,Soybean,31.124416830059054,9.91,121.98186
48029,456.4701988892815,Corn,72.61646633481475,4.347042253521127,-140.80335143044738
12087,464.5681555697803,Barley,131.019626402713,4.940314465408805,182.71000000000004
27011,752.8086004077664,Soybean,56.77870024734643,9.91,-190.1316809565633
55017,427.105243621916,Soybean,58.205692679170866,9.75,140.40026
46027,301.00290203810147,Soybean,42.68261978184677,9.91,121.98186
39053,489.0362467578291,Soybean,61.656721166279425,9.91,121.98186
17101,194.06553385324185,Soybean,31.891765272779196,9.91,121.98186
13303,198.70842241159417,Soybean,20.24768648924011,10.7,17.941823023274992
53053,349.48363386481367,Soybean,50.35326538463982,9.56,131.893583212343
12111,553.5807275727509,Rice,6766.265821110947,0.1645,559.47
31163,475.3898708316318,Soybean,63.082974496584626,9.77,140.93079
1005,198.6921970273355,Barley,79.53640267047007,4.106072013093289,127.89
37051,167.4406456112538,Wheat,55.081311432446725,4.905849889624724,102.78
48491,141.9828896664119,Soybean,28.957387888066727,9.77,140.93079
12001,313.60699924521737,Rice,5307.458961977005,0.1645,559.47
28009,119.23049949294172,Barley,60.184161092385395,4.106072013093289,127.89
27065,448.2926061869165,Soybean,60.37772986532477,9.75,140.39026
21191,363.4820516553032,Soybean,46.84991879425763,10.57,131.72159
39099,580.5249551369851,Soybean,73.94104770635745,9.75,140.40026
48203,194.60698934957065,Barley,78.54148400739302,4.106072013093289,127.89
30075,304.10374626454234,Soybean,44.01776271116796,9.54,115.82570999999999
20001,63.36207298237015,Soybean,17.96182274030644,9.77,112.12493519042378
48399,251.2492236965569,Wheat,15.043262637941725,4.506692111959287,-183.45387062801308
13219,230.7306652759364,Wheat,38.075511949754926,4.905849889624724,-43.93791917982634
50027,542.6778147176615,Soybean,70.05928971463194,9.75,140.40026
50003,316.2962121242077,Soybean,46.84066380761105,9.75,140.40026
1039,225.21880327604833,Barley,85.99673901238657,4.106072013093289,127.89
24013,528.268532209088,Cotton,1045.0987372675204,0.9493538713893943,463.9
37129,103.42192332720954,Barley,56.33411264819777,4.106072013093289,127.89
21089,250.72977872454862,Soybean,36.18272173363752,10.57,131.72159
1075,199.4032107845012,Barley,79.70956421145094,4.106072013093289,127.89
47185,467.6867798125204,Soybean,56.70750896996409,10.57,131.71159
47135,169.5786789198605,Wheat,55.51712446315693,4.905849889624724,102.78
41061,438.16873710390195,Soybean,59.629949823874995,9.56,131.893583212343
38029,333.32808150531514,Soybean,47.08111022068293,9.54,115.82570999999999
48099,74.32472664677229,Wheat,27.845720963566382,4.506692111959287,51.16736437155169
51077,1170.9489752152444,Cotton,1722.0648953826008,0.9493538713893943,463.9
53017,386.68675962950556,Wheat,25.431014346837905,5.226505139500734,-253.77143244304037
22071,73.64259602277528,Wheat,35.961678402734584,4.905849889624724,102.78
47111,188.5878226306504,Soybean,30.303634118320755,10.57,131.72159
29103,183.02882344461733,Soybean,30.777061901575916,9.91,121.97185999999999
4023,556.573814709456,Soybean,72.01541819265678,9.56,131.893583212343
20131,192.48448294528993,Soybean,34.12541176512691,9.77,140.92079
48487,297.88068016753147,Wheat,18.177376672443582,4.506692111959287,-215.96084010171722
45063,70.65753903647436,Wheat,35.35320952303773,4.905849889624724,102.78
17095,230.41208626749602,Soybean,35.55942949217921,9.91,121.98186
54063,589.1016108018189,Soybean,68.1951940209857,10.57,131.72159
47183,332.94472980661146,Wheat,88.81737917177537,4.905849889624724,102.78
51057,213.04854260133376,Wheat,64.37794667734794,4.905849889624724,102.78
13067,322.287101398276,Soybean,43.89854031759589,10.7,147.42728
31005,623.1596967645241,Soybean,77.46178267971952,9.54,115.82570999999999
31077,423.7459838595512,Corn,110.83740238382603,4.347042253521127,58.068887573463826
18133,432.0057478672354,Wheat,114.27807944085346,5.036799276672695,143.59
25007,431.87250235830174,Soybean,58.69464229315915,9.75,140.40026
29043,192.25670493809838,Soybean,30.650737458665883,10.57,131.72159
51770,170.11104020119217,Barley,72.57569746729662,4.106072013093289,127.89
31055,284.09688700641055,Soybean,40.00809594353808,9.91,112.38334379405183
27041,431.3289186924867,Soybean,55.832571008323576,9.91,121.97185999999999
27063,308.2480960154274,Soybean,43.41371907320155,9.91,121.98186
6095,563.2810704784068,Corn,195.97162738952795,4.3357861635220125,286.40999999999997
39027,371.5740659635846,Soybean,49.80281795798028,9.91,121.97185999999999
28071,205.3035091869062,Soybean,17.15609330366646,10.08,-32.3700886859483
48333,236.88763880891938,Wheat,14.19771514012971,4.506692111959287,-172.90290797905186
48189,541.0972354549159,Cotton,711.0565385779533,0.9193667157584683,112.62447913608162
5045,240.6515371063387,Rice,3299.4448745989284,0.11300000000000002,132.18573372334026
13177,759.0648692856034,Cotton,873.1785822140358,0.9331695331695331,55.758780652703194
21121,204.35091086668587,Soybean,31.794938587198285,10.57,131.72159
18117,282.9382197578267,Soybean,40.859745686965354,9.91,121.98186
41001,800.081824959494,Soybean,97.48696738199132,9.56,131.893583212343
45087,115.7536410358139,Wheat,44.5455213576726,4.905849889624724,102.78
54049,312.1420508116141,Soybean,41.99277585729556,10.57,131.72159
37159,302.62632279248146,Soybean,35.75000407097349,10.7,79.89872076693483
47085,115.13140891027619,Barley,59.18586136223101,4.106072013093289,127.89
29510,162.6687426155712,Soybean,28.723572413276607,9.91,121.98186
39161,347.98644570984766,Wheat,97.59698941876091,5.036799276672695,143.59
