54.46126343702706,-188.5771236645108,-182.45324883412292,-33.087905606338495,85.24970753436898,63.793281538358826
53.19009280332331,97.98092835876821,548.6895536089362,35.708195635373954,255.9099749217516,87.42003998755521
162.676782913598,165.7833606229034,149.45108405211556,196.99964702763276,51.034376005128536,77.50731298517161
61.54616585879829,-177.04106551675767,-44.56962674933607,3.275752366253869,163.51383228236836,55.9481711256758
106.5215993494205,35.67773161823686,67.43285243092089,60.81911144289842,241.7308991185899,68.64490539257906
76.80513308647274,-115.56270744204883,-55.92166891823649,116.75116507317074,123.34476851970692,30.557235894842137
17.65238051779626,15.134954922941688,-66.75418321609988,165.00687824357323,142.64875599897766,90.54802538680948
36.445850212054964,-7.692141440341288,320.11945410136445,-14.260930199688232,245.6139507988864,90.74034392619728
80.8017244773773,-86.91426025372485,180.14858375573795,68.43626564688105,95.2202023541623,61.20617485212014
-37.19313157235413,-96.89676324038692,230.7647666650571,108.6065078870318,216.723098142828,135.8883280318923
78.74319017619116,-153.37261337262518,-22.804168001159553,57.88689298509803,134.22554720715556,29.126263464063896
2.4815636275597086,-98.44439851978944,41.978021732531715,-15.539075821981953,105.4765215803572,50.16791882471702
310.8424031350085,-78.09648943661193,-155.14899862517422,62.074019860865576,169.94779995858352,33.63619711186229
11.3236503125283,-231.75787739966165,-213.20831480852718,-21.247351797295494,170.75674389270512,71.76316925356201
21.922428044571447,-90.57572821412148,-165.42982092304112,10.352774400899818,176.06020560100114,57.04299645322172
134.2070387476462,-49.34067307160137,122.71254974015363,108.60568364549005,180.3765253275713,100.98868431975018
32.17904914894821,-163.40855798035255,-151.58845984205726,6.797501344935085,141.96671643851033,56.09098363857356
144.9074019029108,-65.70527337560986,203.1698650288265,-70.87297722430748,151.91005937057253,88.27981924748548
47.36409804437157,-101.9375715359372,-77.17677702327273,99.74494834977014,145.96081419031407,93.20774703049904
94.30744522832238,-109.87629175785236,131.9341420228003,-58.801211292880964,79.88970885138707,40.23345073397135
124.8492761157335,77.8015494641673,205.98184980785084,147.96795481531564,144.42149375832457,103.36146007127459
81.41027149057884,-29.85452683247172,137.6299484811218,-19.327767458903622,200.80171573808036,101.26120303833488
74.98047280918458,-53.09897807256368,112.08102822136948,69.6968795525026,67.59679185054986,85.02253246223137
104.16354089234555,-135.27058211650635,19.324512203830693,113.12801113413292,28.070459112724564,68.24075221069333
151.56979583641044,-125.19665868579705,-108.70508180266484,6.657194681439478,247.6244449134054,107.28075833160824
64.95481463891137,-159.70697336353783,-47.41986676363439,13.389050062793274,38.497015245338844,34.34094639513927
65.59094436425544,-70.01635633505961,81.8338585444414,-33.493498914323084,231.64554286318275,73.97613472666774
37.0439303017625,-157.92455030082274,-116.78460274776222,61.70886888218962,61.97937218197268,73.11839580944499
83.91467960919975,-159.40640835933803,-161.7688187885684,-75.85762916882578,133.9951659612259,73.16985738038662
61.24040541673982,-195.86902702713815,-143.9403864793623,29.247669262459226,155.86739371108519,46.20199863924009
149.85290857182372,27.668915437839757,93.1109202862504,-9.409580899373623,88.63362428514625,87.76199445581045
-29.839900836251857,-172.90681837058466,-108.83287339435674,173.74116046340356,67.79298094412101,59.926528065629384
52.14166676481368,-49.4114879270806,-248.67074001862971,18.87996414989749,104.3788823621027,96.32727654700099
84.10525217150452,19.437646030420808,206.30477464732036,178.8723031182422,77.87531784715898,50.883565026697084
59.3381243420052,135.4133455255237,437.19170252316184,68.26623752965958,59.9816789756693,44.37956193321941
-49.802795796758005,-159.0431169320304,526.7696161090764,-82.73305518965128,195.99026023688486,50.723448822980146
71.40150143332137,-148.8007941215609,-224.45703528763573,42.71877446156748,126.65835309422431,207.82333779741762
145.08532170595294,-195.1684241656789,-108.01586283503195,85.94787604896834,30.754263031749844,83.29359019261912
35.50258023453698,-109.11159842674095,129.27142011133446,-38.69345003793126,5.927288167876384,91.97841235740125
117.7271882902467,-78.72904960120809,64.63940964182325,71.77182654559175,71.64033106243772,109.11723301600429
28.806426432985873,-202.24052324741763,71.30697618632621,57.51871126997861,164.45167925541227,64.7869832209247
76.5854336755916,-19.090261587298585,72.28813576981804,-26.64525150384162,234.8381282498628,148.45005139490436
-23.71449067782254,-133.23016606185598,63.38500516359659,87.47253125962544,59.60335619814185,34.890996425918246
