323.9667301585092,-215.06911979673487,-219.24876524029037,-211.60009095132258,-23.258416695694947,52.33993526581264
48.65673394861709,-87.34984246671934,491.1443149208002,-155.82055978209314,63.70693891790029,63.93957736817748
31.57153839171214,-86.46985303240717,94.06117017570625,-230.9525652106852,23.324913219115473,56.550243733749426
45.11454736859834,-208.87595793888354,-101.99505061158584,-148.9973468153757,22.775205975222462,36.74932936717104
66.85925676455214,-95.79865271501876,221.81635395306262,-195.59098590866915,129.60274674145245,100.86959126381743
171.66932571352532,-78.35709030356395,-227.10352525505,-155.25874470678883,21.671674843308438,20.21173423023994
-3.315447495615473,-79.92991139273212,202.20846562667919,-93.85885565777306,48.08506157673466,58.94415387561682
54.9622939122588,-191.21248721223833,-102.87476987192787,-143.2586238779133,204.58923568483465,39.786750061606625
1.2541140553722556,-256.2814521949751,-264.59767605991715,-144.510605693108,71.15416377066461,81.7966592044649
50.53715735866437,-124.66254193606827,93.50318424286797,-133.07014819271552,179.2430329199226,92.06057868237929
94.67264521233825,-181.76753444005817,-346.13249531133226,-174.33359581745663,114.93307680495488,59.976983675523286
58.019737205124144,-131.9787394021117,-38.40385932752446,-131.0069205185619,2.591115320635396,19.92592557445606
79.01371945456604,-244.7546806177662,-276.60207947612446,-151.53178632536537,181.19409539104345,28.54593950283038
-21.717850817431597,-277.1237380322003,-363.4074577491101,-111.8608714602218,87.4733402418392,56.582319523866886
72.4676936069278,-208.69370870191344,-40.312490644841716,-69.02489868923482,131.60199041918048,30.91861501239947
24.84379196534117,-159.10600919661945,183.44708427096413,-100.65243067163902,144.34608177130633,96.22626991116238
165.70518431177254,-164.4916522699851,35.14863734610401,-137.07612184282783,-3.809574789001232,88.5675049966901
29.62903706289204,-267.52459358186326,-15.395154659675882,-166.98870427682078,13.198550825859485,67.77815737646506
22.07788699113202,-245.43097200572012,-133.90001356240083,-19.443766964897407,91.15693203893511,49.888665539993525
116.40268865096287,-163.1658584707295,87.63245815823376,-70.17891424621013,-6.5442399301983585,47.51993970228989
85.79596666299982,-72.16763589139802,244.16809412482507,-159.38074209301982,30.784289481313436,52.682100723954676
0.6063897730090417,-100.42540910057625,65.21103758655227,-149.98846457144714,84.38874159974381,72.9953306524676
274.4641911380806,-196.68103785822473,260.8968732894934,-164.41956705526843,-48.89568983479127,58.308600158368506
143.68919252058276,-160.6818447298248,-88.5577151064677,-68.40425093595286,37.004157316796295,72.39582984593557
0.9278063493446922,-153.24265753574457,-254.09159126335973,-136.4437363142419,246.89185850368406,79.54226078887808
158.40784757180631,-245.00302138300313,-147.49119685963694,-165.6824428847524,5.462084682975728,17.284010057266528
110.81959848735725,-201.62055702676082,262.7758316673842,-149.85552053705442,160.14773625018762,109.30677837830677
-26.909762483798872,-189.59658540674857,-114.93328059080267,-148.9351191044408,-16.266278428621106,83.13373914616977
128.816401936406,-188.33096178088448,0.10988470672020867,-209.86518670300336,129.59315248963057,42.084153514554316
22.900369456391545,-185.754229972053,-177.81363605404266,-193.02024574615672,83.76030593641748,70.71558544059104
76.11909577015949,-116.5987074240825,153.52052876728834,-158.18946174138358,65.31101881056233,91.43407573896019
206.8637531291921,-263.623829423646,-236.47866841782633,62.82325565645522,-38.62113365329965,11.38447617668703
101.42486131427991,-135.214875093826,-204.7736270773251,-198.9727893513866,58.37903493280402,92.2002071392653
138.18381155952932,-153.36186211970679,74.91522717517302,-106.02430297499836,-7.665378222986618,70.7271904268099
-11.96336287209968,-176.11304210846473,235.39485588045835,-104.16947639988842,58.151839545124886,61.25494867221107
-44.731265033694854,-178.6823597839857,492.0669375442551,-89.44438532681232,131.04761297618415,62.61382453960019
160.3273613753094,-196.24975919037004,-84.75536534362777,-125.08860211679678,191.42621075115767,66.72886063172709
217.88619123563632,-204.97767130773542,-261.17191953706197,-154.5528618575982,50.38220399289372,80.94784681146552
14.821244443048371,-78.63355910362986,-134.13526834009457,-220.70966518418433,69.7973227515835,82.19854870406766
152.61216042660266,-85.53509862184652,101.2639940578398,-120.30535423862915,30.623921344269036,80.15390849972715
8.746021687080955,-229.27978705743283,-241.7554210355969,-50.00331667803101,36.99164661304519,72.9008584193839
150.23999980704514,-58.22866502371653,-65.09212937830728,-124.18289382954396,153.53727635780692,151.1167716843912
102.94780047489773,-220.34091279902282,197.42924322260444,-196.56599073503165,-10.206568964779109,19.73746537976399
263.4484667587364,-256.089518183121,-232.6781089045054,-206.21034960687294,64.24989927253665,52.716840485703415
86.53686503234282,-157.627732434059,117.6564886336622,-233.3431454840418,395.7646764080969,93.81182940543678
