291.4565644048838,200.86925092460632,291.4665644048838,24.54881516073158,160.43109600950248,98.13287306687278
161.31570064059423,150.9201771386917,139.20188175590033,20.33340940376661,205.1546933827711,197.78938636475604
86.00202248390379,427.29087690288003,131.96656261200224,-37.346913105663816,216.51329262354244,138.25050221766236
112.69635563823626,242.26826993078447,203.92451392127793,-99.30731154058185,264.97692315638545,103.97489247008644
127.56596879680968,374.4502120881904,139.06047312502346,-34.555559280820944,374.4602120881904,97.14250622584393
-38.81144972748321,333.158930754957,-3.6389431805095,97.68497473088524,149.09022723790855,103.3496439504697
183.89508066953607,312.5158152343986,312.5058152343986,-55.483865219958545,219.40871695307493,151.9923694514502
50.30003168821348,409.77264644737255,411.91582064180704,-111.71115179952261,411.92582064180704,147.2013487680219
36.75346839035886,409.8396707078652,230.66234064087064,-103.65430125604234,273.01920503210556,183.78068183494915
89.32128631372093,272.6757776838995,182.84665742599714,13.873952134710407,304.6362399099816,179.50053476509552
156.58438404441767,50.5646988296229,1.8291312037403031,-36.08120933891172,258.64672443457323,98.77377442454639
78.44953336425324,84.67151469411863,-48.77025217591745,-20.06863685581186,298.40021111708904,185.1880537069712
89.44295819198562,232.72629605685069,-70.71122903205452,-70.62361413474963,205.90168473265413,76.28874318184202
112.64812451862754,63.266181291284795,-38.914898183137666,-120.04134097155952,424.88814707890265,133.68407138022974
95.82842706432218,439.1481573619928,86.06391798141715,-142.96967398628772,389.4835553645995,129.70842209090566
84.20079633707361,156.66320632472872,228.3485240844878,-56.44202574117412,228.3385240844878,181.58934781815609
184.86808658044902,461.27038281893005,-43.825541875024044,0.4479744746919323,295.5631282480186,121.51112598814544
79.01276496618088,261.304408549206,344.3954907786956,-48.11892765104335,159.3557643196521,165.15217172825905
74.15197788366494,-94.2078039388667,-82.8034799906248,-59.871400251433045,287.75702234376257,142.51841215617623
190.05831465327026,184.25104119095892,353.1635252408313,7.2827939709092675,353.1535252408313,141.02800974646945
51.6352322221765,452.33967294363896,210.3021447174474,-111.62616120083248,187.20926894250442,85.02358397153361
26.80638752581872,264.37675923372484,120.99379654873655,-120.56833694649595,264.38675923372483,117.33414441853233
189.79823788576658,207.8814690553126,246.5685826282758,-3.727769719711489,246.55858262827581,116.86951090500813
12.991109255407636,54.48332261210669,267.0951940350004,-28.897559708891606,262.1909860596977,85.69278323851984
64.79973598073614,372.74981981104446,-206.48746610580775,-144.40989713248155,372.75981981104445,146.32759399624126
13.47467644080082,236.2102618291811,236.22026182918108,-28.61501628383394,176.04060314014504,98.54700437825912
50.442828635919525,157.91576028684221,284.1888303625014,4.489180150621053,284.1788303625014,216.7158569479666
40.837031556824016,274.57512286688376,43.09248011724446,-3.8697117935191727,289.91258866057444,98.80980278566213
29.54993933540426,210.41706620821884,431.3298405626963,27.896182263886203,431.3398405626963,103.46273042301348
150.68847122358937,240.1275363649956,-187.34520497732262,-28.712860144264255,373.56866478100017,90.12566021628592
9.41543253158055,210.71889614072262,288.33405805065945,92.14635382481237,288.32405805065946,147.57396020810882
-33.913058287618455,174.47793165251136,289.09228113251675,-22.446974428609167,150.350284938531,77.6523826229419
49.778053683803236,331.1045269706048,-114.83694523629333,-2.599733004051643,237.84492464076743,122.49217489693578
29.083154310077035,313.9166576219929,313.9266576219929,-75.96988423959931,257.6112460460996,130.8465967942113
80.41107745717291,325.1474616125443,325.1574616125443,64.48367937191637,189.71158915165546,105.72994251192097
156.99796706960842,501.8553290737056,-116.3770841046063,-139.61151836688725,501.8653290737056,143.045590218854
82.7456917513776,160.31809181830312,-66.1162248928976,-85.07222631461747,254.74876417648255,171.95815753704684
41.070522600385274,211.82245040885738,4.135231025381245,-42.872068109978954,241.87575971370512,104.25222745798538
81.9003361637276,364.58650745249355,248.058182358046,-3.0393267297075113,224.50664071206245,174.3224187915794
42.96567745467733,452.73969120839337,59.85808386593419,-48.15921347715499,272.4438654233907,180.32221395847048
151.24499765120595,220.04848594214087,137.36428893532263,-46.84196367274228,163.18539083002258,84.17654371960296
125.8061665670963,319.87052444330044,14.056302572417678,-128.45907567646685,344.9821740668385,180.9433917455183
173.1820695051078,476.1390912827314,247.79477405929106,-14.203685747838279,168.2016984293072,133.16049760515034
151.8273372911184,41.69897662300099,191.88855789651564,-136.72340474962425,271.97957172382183,136.38323636239397
174.13206899461295,535.3407764913802,275.4975859242073,-100.81646622705682,535.3507764913802,164.05918383401408
153.25109969064272,47.48861931302679,217.3051698935344,-102.48387486000416,228.0448589648072,79.31466445055304
80.92988616418081,143.90062897249697,-71.88227027484794,-40.004262556807134,219.9935166372701,92.96192034267517
225.51796327689857,305.7198316319577,-99.9907412302689,-27.49696035567132,305.72983163195767,77.35320872464328
78.6165915126365,155.00826485450017,237.2591420699211,9.487256869253144,237.2491420699211,181.17120186726723
62.30523945154458,341.1707532707887,341.18075327078867,-32.18708125280904,209.44867988662253,245.04605621364558
52.02319053025634,191.9821354679949,434.48795991995894,0.5970957375931221,114.51274162805856,88.27187357910574
67.71199172170132,483.6204776957557,-3.3294402651514474,41.43671181658226,483.6304776957557,120.91556767781131
154.75459922662515,167.6234159396788,-215.27964255559067,-115.81099225861982,152.50690730884554,103.42822093887645
68.68722980048268,236.99701625647316,58.28393529258915,-9.199226961930435,172.03209669557293,80.26144867769182
69.6984917796005,403.96938255467813,403.9793825546781,71.37363706651928,313.44344966693177,177.95309778442177
31.846527823393373,377.06922969114686,111.054749664665,-10.729147498505824,556.1790543422044,162.52427279181953
140.28755821865286,454.2367454323031,454.2267454323031,1.2602333719580088,220.31086361062654,152.3718348632074
221.5847569980611,633.577639892512,191.48613839240784,-32.14492746393836,241.66124044055016,125.73303973166074
107.25861077927551,114.26228638037765,356.8356850751383,-41.15868964365137,356.8256850751383,162.67914628557483
24.320959355373148,265.1140935745082,-166.59812109567798,9.465834897746845,195.1932014211739,87.40329992152195
65.99169342852055,355.7031037583806,210.6032119605619,-15.395628422896948,355.69310375838063,170.15469128865882
146.7641942223953,355.8133401006476,334.66261744504743,-95.23192299402518,323.86308600853715,147.7561634118829
110.58035572944549,197.7660701420628,151.6514597676436,40.79122083755897,245.10111689899043,144.72034769974863
101.43472602633132,131.99331015353567,-9.228022087902218,-104.6911072592091,412.4177881076488,111.90224247781097
264.85384474075505,420.36963759159437,420.3596375915944,21.95430126501998,223.60895130560806,152.94190028664912
71.54702090169216,105.63533230301721,19.380974727411285,-28.958399851690217,190.74557028343804,123.07703576848075
90.20812858034067,75.78362232661385,-240.39869286112582,-46.84487394482437,334.53317999250817,137.20895050040545
238.82985586492603,636.6863620348264,-275.6451774571663,-176.21620013799497,276.9848431552185,73.11127551245437
249.7065881948136,686.0138171336308,-15.831615308183586,473.0273168735407,376.69363359977996,278.6093224167174
609.269931167023,1011.566925709356,651.3035062557254,-209.5658837584723,394.56852699011955,108.8668309629422
11.03298195610509,962.3926608444355,491.4400428397463,-81.41120466045834,322.74342976172204,74.51386380720231
505.2479327567131,367.7013587366529,1455.084663665556,69.27046493524347,348.504144080338,320.8901028679421
178.7162478123855,306.5013570718165,600.5307854522358,-200.07445295528535,328.0776089601653,375.76469505946613
-14.411459328233462,129.62904688787393,986.7255061496137,986.7155061496137,-61.56298409480911,677.0249848606248
