fips,profit,crop,yield,price,costs
30027,239.37182657632906,Wheat,39.67145202725129,5.272096219931272,-30.220114304272727
16079,275.8535161780089,Soybean,42.6513702291163,9.56,131.893583212343
22035,365.51740284069723,Soybean,52.07804393260885,10.08,159.42928
5099,311.17142316657004,Corn,125.93602874830727,4.9799999999999995,315.99000000000007
39001,648.7706897446126,Soybean,55.53330068416621,9.91,-98.43567996452542
46009,886.4296371754599,Corn,108.07422070693978,4.331437125748503,-418.31294526908323
29201,425.3035479974378,Soybean,55.22456185645184,9.91,121.97185999999999
1131,322.53333840017416,Corn,128.2175378313603,4.9799999999999995,315.99000000000007
17131,493.2453615679419,Corn,147.54534396938075,4.331437125748503,145.8380190323669
29125,375.1618657708574,Soybean,50.164856283638485,9.91,121.97185999999999
40097,298.55240838361823,Soybean,26.631471981133004,10.57,-17.05774954304235
41057,1570.8551623469443,Cotton,1756.7918750092842,1.30784140969163,726.7499999999999
6037,575.5762324347494,Cotton,995.7829923291838,1.30784140969163,726.7499999999999
48223,183.38508675629942,Soybean,30.91704362208406,10.7,147.42728
42109,654.0543892683861,Corn,211.30655571526395,4.472243589743591,290.96000000000004
30033,380.93611166749145,Wheat,36.3350155420971,5.26809312638581,-189.51986604304813
8075,847.2362757868461,Wheat,55.98716857524274,5.26809312638581,-552.2906578498062
41045,626.5985078821468,Wheat,141.0705726543351,5.272096219931272,117.13912495231314
22125,224.1558598512182,Wheat,66.64204311319182,4.905849889624724,102.78
19033,1028.255378891196,Corn,184.02604269068033,4.331437125748503,-231.15814547620414
56015,312.7381679647872,Corn,144.25465694051022,3.9981944444444446,264.02
18183,660.9002392960226,Soybean,60.53362295906851,9.91,-61.012035771653686
38027,1032.5151152495207,Soybean,51.01810012255148,9.54,-545.8024400803796
8045,359.2349049814375,Soybean,51.37327282361721,9.56,131.893583212343
49003,879.0373460274299,Barley,129.7825799834181,4.233601462522852,-329.589625599642
38085,1023.8080244648354,Corn,58.54892944185555,3.9981944444444446,-789.7180200422388
48347,234.8759640336126,Barley,88.34866092870217,4.106072013093289,127.89
40043,551.9706177154123,Wheat,21.234006561664074,4.506692111959287,-456.27548783866916
21211,517.537632351984,Soybean,61.423767488361776,10.57,131.71159
13281,456.61657594603787,Soybean,56.45269681738672,10.7,147.42728
40051,461.0018254200404,Wheat,38.80231628229454,4.506692111959287,-286.13173270487414
13271,826.8427402022969,Cotton,996.0559245784295,0.9331695331695331,102.64630194730387
13217,204.05048260925133,Corn,104.42579972073322,4.9799999999999995,315.99000000000007
5047,379.2275637430472,Cotton,888.1067314858228,0.9493538713893943,463.9
38033,709.8486994667232,Wheat,35.149315822477355,5.26809312638581,-524.6788303851663
54045,605.7008378598315,Soybean,69.76560339260467,10.57,131.72159
36107,462.1096066945199,Corn,148.33050879245016,4.472243589743591,201.26056041592062
17165,375.63131038820484,Soybean,45.79008039798144,9.91,78.14838635579127
28097,219.46315619014763,Cotton,588.7671010508718,0.9055176093916756,313.6758216419049
31141,623.0131145661328,Corn,192.46338986124948,4.331437125748503,210.62995762629134
18145,520.9865090457255,Corn,165.1210407081905,4.331437125748503,194.22489691996077
45013,384.98559171454565,Cotton,850.0538241686938,1.30784140969163,726.7499999999999
40139,884.1882534705603,Wheat,23.466075019946594,4.506692111959287,-778.4338782795221
37119,434.6404496165567,Soybean,54.39791865575296,10.7,147.41728
19085,562.2895860440701,Corn,161.4910294255178,4.331437125748503,137.19865428496166
18045,598.2229092967384,Corn,195.3913501767864,4.331437125748503,248.10243890912056
51085,632.6335361042613,Soybean,56.69355574253158,10.7,-26.012489659173525
29143,433.2150204256154,Soybean,51.066038496350224,9.91,72.8494210732153
8037,462.2030031251143,Soybean,62.14399438676331,9.56,131.893583212343
47171,607.112894248623,Corn,183.15923460862592,4.735185185185185,260.18
18073,569.8445475701603,Corn,199.0296805754016,4.331437125748503,292.24
27099,716.5326633675926,Corn,232.89560348709193,4.331437125748503,292.24
40031,779.2207036459577,Wheat,40.58715587133028,4.506692111959287,-596.3068884337714
54087,855.558923482215,Soybean,93.4040220891405,10.57,131.72159
21067,515.3179868009665,Soybean,48.72014243731944,10.57,-0.3460812385000054
8027,330.92556458327823,Rice,6876.420925515736,0.11300000000000002,446.11000000000007
39057,516.4835068024748,Soybean,55.45611872708716,9.91,33.08662978295888
20121,370.6025042900471,Soybean,41.98453826804827,9.77,39.586434588784456
5101,322.65918363946315,Corn,123.08688273965981,4.735185185185185,260.18
26071,591.2182466864775,Soybean,75.03779555758744,9.75,140.40026
45057,301.5134997976496,Soybean,41.956147644640154,10.7,147.41728
48249,612.5241381355943,Corn,105.86186093544147,4.3357861635220125,-153.52974624701568
37001,400.26820740062317,Corn,129.15332830014955,4.9799999999999995,242.91536753412151
49017,452.75788139238585,Soybean,61.156010941917245,9.56,131.893583212343
48475,935.7776898042572,Cotton,1271.1997628185338,1.30784140969163,726.7499999999999
24019,690.2131417307291,Soybean,50.450734892603414,10.7,-150.3902783798726
51007,498.2795786104681,Corn,162.84087999955975,4.9799999999999995,312.66800378733933
19145,456.47896141411593,Corn,130.72035111384957,4.331437125748503,109.72802049129189
47063,567.4788850335738,Corn,174.78701522023067,4.735185185185185,260.17
21147,390.32624881694767,Barley,126.20729669730072,4.106072013093289,127.89
13105,338.58155323691284,Corn,131.44007093110702,4.9799999999999995,315.99000000000007
48275,671.6765551538899,Wheat,26.805005534649844,4.506692111959287,-550.8746481498584
39145,540.9736967473408,Soybean,66.89662530245619,9.91,121.97185999999999
27159,1160.2513972057823,Corn,147.61309636633877,4.472243589743591,-500.0896732192208
45047,273.995087734557,Corn,118.4709011515175,4.9799999999999995,315.99000000000007
16061,292.3466101699702,Wheat,75.0892007651806,5.272096219931272,103.53088134179889
13093,509.3841957946698,Cotton,858.2045457492277,0.9331695331695331,291.4661395261083
18057,532.023651664776,Soybean,55.09009238613779,9.91,13.9191638818495
29019,377.3147134428139,Soybean,50.382096210172946,9.91,121.97185999999999
6103,330.2022933674398,Corn,142.212339380355,4.3357861635220125,286.4
26041,434.27997116075073,Corn,133.0859826159517,4.472243589743591,160.91296147816627
1029,416.53040852008286,Corn,142.9110757140574,4.735185185185185,260.18
17091,420.763833783907,Corn,164.6113779524607,4.331437125748503,292.24
28163,438.53376814884416,Corn,167.19776778843067,4.3357861635220125,286.4
51175,514.1802854395368,Soybean,54.012070319316464,10.7,63.748866977149405
40103,367.36468535734997,Wheat,57.313363631538905,4.506692111959287,-109.07100156923927
48277,361.897156796636,Soybean,31.952465675256633,9.77,-49.7215671493787
5139,211.61270520262326,Soybean,33.55513880398348,10.7,147.42728
54067,868.2653596426758,Corn,238.3107134169124,4.735185185185185,260.18
30109,675.1730926187586,Wheat,31.727053090337996,5.26809312638581,-508.0320223130713
37061,308.5217878942621,Soybean,32.47170518252544,10.7,38.925457558760044
13137,365.7980517184332,Corn,136.90523126876172,4.9799999999999995,315.99000000000007
30107,188.366339270793,Wheat,24.81866709887607,5.272096219931272,-57.519938275075845
