fips,profit,crop,yield,price,costs
30027,354.0028078375186,Wheat,40.9233015112421,5.272096219931272,-138.25122463299144
16079,227.03082875067255,Wheat,66.26981264678571,5.272096219931272,122.35
22035,357.36092940910805,Soybean,35.194120989231514,10.08,-2.60418983765436
5099,233.9995153613607,Rice,6018.668277534165,0.11300000000000002,446.11000000000007
39001,554.9232103800988,Soybean,68.30424524521683,9.91,121.97185999999999
46009,1046.096918086063,Corn,127.87345026656097,4.331437125748503,-492.22110820392595
29201,397.82345685315613,Soybean,43.89852202436451,9.91,37.21089640829615
1131,483.59039663233654,Corn,160.55831257677443,4.9799999999999995,315.99000000000007
17131,714.8567733264099,Corn,150.17849201084104,4.331437125748503,-64.36807754172798
29125,430.7328093020235,Soybean,55.77241869848874,9.91,121.97185999999999
40097,319.48016489058256,Soybean,30.805732840957944,10.57,6.136431238342922
41057,3441.1176896505685,Rice,24319.682003954826,0.1645,559.47
6037,1384.6773825281102,Corn,385.417389027937,4.3357861635220125,286.40999999999997
48223,308.34435464656656,Soybean,42.5954798735109,10.7,147.42728
42109,450.6072021058004,Corn,165.8154765555418,4.472243589743591,290.96000000000004
30033,715.6599584824403,Wheat,31.220923063631425,5.26809312638581,-551.1852282915033
8075,831.8765559664616,Wheat,57.6331679775691,5.26809312638581,-528.2596598919911
41045,872.055659405648,Wheat,118.44859677802246,5.272096219931272,-247.58326007607243
22125,165.20246787617305,Soybean,32.2065226067632,10.08,159.43928
19033,653.3747846699982,Corn,171.8820269821293,4.331437125748503,91.12140824930259
56015,703.0339564640126,Corn,95.75719036910223,3.9981944444444446,-320.17808991465904
18183,571.7049909847863,Soybean,63.87826026493552,9.91,61.32856824072474
38027,1358.7707926372495,Soybean,48.49557067819607,9.54,-896.1230483672591
8045,621.6782033222196,Soybean,78.82550068353166,9.56,131.893583212343
49003,587.4738557941312,Barley,75.70250391988594,4.233601462522852,-266.9796244822601
38085,1087.0448789277075,Corn,61.69640283623968,3.9981944444444446,-840.3706638656477
48347,200.28008370701872,Corn,103.66869150743351,4.9799999999999995,315.99000000000007
40043,359.96266538062224,Wheat,26.94128052458933,4.506692111959287,-238.54660895437314
21211,467.0677581871382,Soybean,56.64894495620986,10.57,131.71159
13281,450.1468574898041,Soybean,55.84805023269198,10.7,147.42728
40051,478.9038288492908,Wheat,47.53682226141433,4.506692111959287,-264.67000693616416
13271,931.8138136696468,Cotton,897.9743898892038,0.9331695331695331,-93.85147145854216
13217,280.5365545952293,Soybean,39.99662005562891,10.7,147.42728
5047,434.087365027009,Soybean,53.52970246234711,10.57,131.72159
38033,1108.6953619519738,Wheat,31.93172514067836,5.26809312638581,-940.4760602247252
54045,474.60851444815023,Soybean,57.36330221836804,10.57,131.72159
36107,571.8110808328995,Corn,130.44627362562485,4.472243589743591,11.576430195239709
17165,493.6184584521973,Soybean,62.1180946974972,9.91,121.97185999999999
28097,316.5074365390442,Cotton,624.3891142664222,0.9055176093916756,248.88790154167225
31141,544.3736238749862,Corn,180.85350044308652,4.331437125748503,238.9819422657722
18145,566.2125621868789,Corn,198.1911631785564,4.331437125748503,292.24
45013,313.5241361347619,Rice,5306.955234861774,0.1645,559.47
40139,496.19145246735695,Wheat,20.1727413710594,4.506692111959287,-405.27911805380876
37119,380.8605482198079,Soybean,49.37175964671103,10.7,147.41728
19085,603.2591698027973,Corn,149.2078739218396,4.331437125748503,43.02535475626064
18045,784.1443178130603,Corn,248.50512348763536,4.331437125748503,292.24
51085,909.1754095548933,Soybean,54.03115932805472,10.7,-331.0420047447079
29143,410.295246710435,Soybean,53.71010158531129,9.91,121.97185999999999
8037,365.84032966992896,Soybean,52.06421682868953,9.56,131.893583212343
47171,573.3178288372508,Soybean,66.70193177268219,10.57,131.72159
18073,433.3470338828829,Corn,164.35670383422126,4.331437125748503,278.5536949703145
27099,1103.7877766467002,Corn,181.65839385343642,4.331437125748503,-316.94586530608194
40031,430.0866023260484,Wheat,36.64449858579589,4.506692111959287,-264.94112960273884
54087,453.6546361504988,Corn,150.75115507284684,4.735185185185185,260.18
21067,480.9578848536722,Soybean,57.96305343932566,10.57,131.71159
8027,757.882899290842,Rice,10654.804418503027,0.11300000000000002,446.11000000000007
39057,484.79235877343274,Soybean,56.340473425378654,9.91,73.5417328720697
20121,580.1883193319568,Soybean,50.04235804151716,9.77,-91.27448126633413
5101,262.4346019751559,Rice,6270.306212169521,0.11300000000000002,446.11000000000007
26071,508.32631146060834,Rice,8446.33903947441,0.11300000000000002,446.11000000000007
45057,338.4913640923545,Soybean,45.412022812369585,10.7,147.41728
48249,323.3355024580553,Corn,68.28205009788381,4.3357861635220125,-27.279134426733833
37001,346.6914904624235,Corn,131.37545787108482,4.9799999999999995,307.55828973557885
49017,487.3298505800978,Soybean,64.77232571050635,9.56,131.893583212343
48475,497.24686483115545,Cotton,935.89089300954,1.30784140969163,726.7499999999999
24019,1054.494816624625,Soybean,62.56102118869262,10.7,-385.0918899056139
51007,516.5987725101791,Corn,141.33366806567187,4.9799999999999995,187.2428944568668
19145,530.7685386494652,Corn,136.35343924833168,4.331437125748503,59.8378103342518
47063,571.5423613508038,Corn,152.9245946206874,4.735185185185185,152.58391354752519
21147,471.7787860437687,Soybean,57.09558902968483,10.57,131.72159
13105,485.36799794636096,Corn,160.9152606317994,4.9799999999999995,315.99000000000007
48275,693.3100802339957,Wheat,27.1610854030587,4.506692111959287,-570.9034308957785
