91.2163019544111,14.375910896767987,221.45685963247604,2562.642853639957,15.636674380187017,29.148227953475047
51.941799915118146,65.64264160038388,1127.5808852340097,2675.407472910424,19.3280655684153,30.74659691270002
58.50273954311545,58.13181081213338,604.8914795398757,3538.75261566745,21.976607642310245,36.22091546135
47.79468937663994,19.730773188256478,515.5507017549829,3944.264698629598,18.17616418554652,35.32026951706158
71.02586945342225,45.974198346561174,517.1820196061548,2644.7242463402545,19.407752104096417,34.274326358923176
58.77727873469979,26.348179820505052,442.58566460560576,2762.6608486254436,26.951624575221572,26.631456543916084
79.16976231126114,41.46758479804673,436.0817877599701,3164.608436487062,22.979988068460884,33.25874916925247
40.43131961133183,22.360466926709467,723.6816060361922,2338.4938665255177,27.192719269486354,38.72763488121845
50.465599870591376,19.9729441251666,602.5951536098996,3229.3594938779565,24.630209053340558,29.202713937510648
43.37385508343584,26.353843885267104,570.4764169253166,2243.05085440335,28.472705552590952,41.283043529190365
83.88454055307389,10.163777193613898,207.58153402789424,2324.8377012804885,19.14398627447076,24.64145939423265
84.55089230461941,26.764271963525058,348.5577875772859,2333.035432194983,21.223218530105143,27.92477162614334
70.2850990836719,47.33915940722144,317.9041790099049,2618.0111983363527,21.573492871706442,36.42049623016619
25.443330726798763,10.698886209400573,203.09521476711956,2451.9051040117806,23.415547950492606,20.787304724624462
71.2779622697643,24.873977819074554,355.3922669457945,1803.2298381743694,28.043541156071484,25.562694783369935
26.293926487919503,52.74223352491488,291.5652876675546,3328.022152340349,19.27730447660039,41.53962466041502
38.10169368935375,41.50112407832598,362.8003386859066,2922.789497937279,16.30196678831701,28.121288077784442
74.77844261593224,28.58959506923658,401.2191998210538,2357.89430882014,20.917497739934902,30.632082716235217
53.14377246335441,27.89224767057847,207.49764734991732,2227.6066572750074,59.41703457557564,31.404834956181613
51.690397003599315,26.220181985089383,701.7142083159831,4014.05127900997,28.61329072169527,35.68719910449936
68.83073051328239,44.92930252171073,883.5654054244677,2819.588683947925,22.891444412267198,33.00842530995754
47.48402236936711,44.99866483456203,899.7479388061639,2219.8530029857875,22.96813698639392,35.64974662098831
74.1500439242812,23.76976853836493,463.445061391037,2608.2312761836392,15.708533852212094,33.26512257416312
30.909202375309487,31.057901205981366,448.65253578678147,2664.1163201456657,21.962010628744864,34.657502477068114
60.52946084262605,17.054481563950233,476.2390475986016,2437.4755837431553,34.495117463452594,33.16214420246388
60.59000246844098,18.469860676435218,384.25979004901023,2250.737907067795,15.739883431341203,25.47934445125473
52.632828246072734,37.13324064434965,607.1318435961614,3064.1363137260496,29.961255402440088,31.54734183535342
21.85625969110731,15.68058282872505,455.1283293596415,2506.1513943451537,17.180276381971023,34.94439469360239
61.22932692942162,21.677188558794114,602.3797800213111,2191.471644701985,24.70489949246992,31.7470688136774
64.7698444254551,15.160474346790181,425.4675265083532,2007.2475879374388,19.29173355268723,21.747567986407834
33.822896944710116,43.95785985756576,433.671761531737,3381.654741726569,26.268787942136072,36.7052658159079
44.18436229937342,15.718401091962173,554.819237700273,2625.368411970972,15.503049313802805,29.331856752133334
39.21152030033061,46.66604075232145,371.8454440577042,2958.6940373234816,19.84502989768815,39.63625680274133
38.72052744959896,45.139392798411734,675.9388787011676,2840.286690796541,23.911659374317658,32.00029449902252
48.67883346605532,42.4988108167038,380.4346722821165,3461.2734357528343,18.624028007425125,34.25898394616581
56.939521431654825,23.607720621076012,933.0466300693945,2318.6555485808203,22.37974574284646,33.9590365447081
35.65641033842392,13.722201955172887,381.71909224777676,2554.6987704121652,18.082457211758367,37.57085502209668
