218.7571134473871,-177.86362130647564,38.395062095253365,-14.923696088485542,23.259125175593738,44.83008338152297
177.76819298016744,91.62536972446225,298.1563518645412,-172.88310297524657,149.57479957075765,109.82372358152622
-42.33217815508536,25.17128496473987,199.65308485530124,-27.068500358994527,117.45829001889462,90.17282475486502
88.59670259317805,-147.96014032509768,16.9408664378538,-69.72758232111045,73.66185090141008,49.36625128902509
227.7208443773842,-25.813717041570868,35.96274491077537,-94.67009837652341,272.86644919483547,86.22819024188661
322.7196849081596,-70.70010659829083,-146.01964912582338,-9.633140955043586,73.52158066807345,22.093129784051712
58.181721677555444,-42.264062119950495,-56.05592325667817,-186.7972773656972,79.9619090589461,70.68535001176994
116.23748848772478,-37.94334193187234,368.2166446247511,-104.60664577070963,208.34013511999115,121.52170187481676
130.32221457134403,-124.26864993725772,69.22648849795121,-111.21328944380872,175.4052666329065,79.15537780251844
152.73975334562715,-39.32211602139603,228.63982919365947,-111.46062858011237,206.84155660962244,101.92708029325024
27.488428444241023,-168.92245018582457,-83.84005824966607,-32.521452940476706,90.968435750662,52.7186633067825
142.7307023027356,-204.74086140582256,184.01182672017103,-148.07041021388886,176.0792896122025,14.548834808299546
317.6819346555731,-91.66509777101408,-121.7544494305464,-188.26480535628855,87.29255182761622,33.02584175053718
273.70935495886425,-223.09119512797878,70.68649214875256,-71.26917820277811,187.68169852469936,81.98868765168817
-4.094363372587694,-163.65956465616267,239.43154205283497,-178.10044594975494,222.7444025077865,55.11344158138263
227.56703213992733,15.143222565581652,78.44314791602767,10.74480057240487,81.1364409236991,119.74795854063859
118.90024520337052,-65.63558465731862,244.9033514503617,-132.54955353717042,93.80119425112318,110.56464569196368
104.02004685982605,-134.03734549668508,160.63743204750324,-130.51971317582934,166.06063813469262,103.92463570310963
-52.774430525053006,-217.90453470563943,134.90949817762134,-125.09879292032764,170.43040104197735,72.99418750330054
86.71792970787392,-123.64125471716716,135.10484525771903,-0.9717789622442865,121.86825766151077,61.85557041717436
270.13585224642753,210.0988309812368,96.95786675993872,-67.98171725021808,133.7223001311039,98.32965644939031
156.77015032320367,-49.28949612966463,27.042971919975912,-161.2443676712964,172.4562546853419,90.83387814771197
238.08433343147897,-48.26646792204099,274.65629478702135,-83.21384890161903,108.47667437851467,96.41429695870758
106.20138748800345,-54.68310662067984,62.97517079137043,-35.985654921796765,113.31357815092821,97.2585703796241
58.213197599920434,-58.03870021173833,-30.796134807902263,-131.64964448567008,190.43735986291142,70.17425853135671
140.64103220762615,-232.74700326988386,206.0244691205241,-87.34003117699689,125.30562276660487,61.56420502869196
144.81562133132633,-59.83480733873239,139.12230851062793,-24.358550352428153,75.26959531775307,125.12437030568879
116.35785486158373,-89.52976895907065,64.33930209200378,-122.35073261291569,110.83089200619847,93.49477733576688
118.88682085507754,-128.82369075197124,-91.09331043935845,-72.10367090226754,144.95679802185634,82.52198766228881
109.35759821220422,-169.17542080233667,-201.24871005234593,-196.37390776497372,300.48804490615964,43.49328240836235
128.21523319575067,-27.582436646307258,95.72114424408574,47.80300430166619,125.75865014217732,112.73709348833592
32.86605747618624,-160.65061707801468,-32.03916175612318,73.24767423320196,28.028297573293656,41.31838806072855
-5.645391429871978,-48.26665442756433,-146.1688134685263,-8.525719731302274,57.098693151131044,91.78455507417124
102.00956351254744,-31.372854123642696,330.17520431247294,-87.36324111482008,184.06251289837888,61.20318718197382
89.66901926942855,98.60503428826911,125.6007760308583,7.309084785226162,171.3304471684691,89.45676083009906
268.34284718702855,-12.052337444204852,424.1454672747253,-141.562256822826,493.0564209844358,57.988068108399204
79.92761093979412,-188.79144128410445,-129.08284107384407,-118.04114592810589,169.96640300433813,115.61062257012068
207.607242989285,-163.81275739988573,-276.19666240748035,-53.36186604603739,157.547862121428,45.37775859612543
115.73821897684202,21.92853346603755,262.87592360276346,-54.42087506489236,115.97200768488216,125.24375471413879
42.515976874202025,69.53712051708084,343.0283778247069,-141.67855688947822,135.60262567714386,81.573995880106
58.32773018577073,-194.33121743509997,4.392309888051898,-175.61754354516626,154.30880767573456,104.51877961099356
243.9196628577556,-73.15928507910988,191.7615732564749,-119.41158603404278,193.6933745240555,126.82031179452969
3.1841692345941652,-175.10632789488147,3.2213481814474108,-114.49798069429318,45.35332813810791,67.9323811441509
293.0663171388409,-144.2246647124836,-58.18033630272703,2.2631019931224046,219.0158741070475,84.39666784655861
-3.6356660015059816,-100.50978179606545,232.80171799756545,-150.7466725621365,257.7638966811063,132.07927924601935
150.3510823919737,-140.34705466017897,156.41393532491395,-155.43510996916655,184.74110653892924,42.57956536645514
11.338882663124267,-193.05249075967924,-26.907076966026068,-155.7689288561561,79.95776039890828,62.913527730073355
277.9788993367856,-31.65980935818496,-48.44443206046952,-17.55879954510641,161.60257416161065,101.57222025300715
154.6043817303526,73.10637909042799,380.12232016625154,-77.37230798978328,122.98768420086213,75.8316318412461
196.92176774062216,-47.38922612533099,249.93499112446494,-154.17722289151106,167.99005762027372,86.25776168140791
52.068419033271354,-94.92122085186475,-93.7984123022174,-119.58344522453132,36.678447697463895,56.78189466482283
