25.84721022577672,17.141616575980095,436.26524004802127,3777.149849714234,17.01271742724199,35.744561311057225
78.40621179374764,59.022768340599214,920.8466501222993,3570.221857511124,21.972964017873778,45.46493807685637
68.30611127289906,58.0773980646951,571.1689355259037,4840.65544982363,26.771464516154573,35.95159354648103
52.791278902643036,15.867503402451714,488.65392886747856,4596.107814334633,17.697630622075884,37.46036243885427
48.63166050004059,37.13689810392549,511.6098820389812,3519.4906758939983,23.239750026133407,36.51342133179769
38.477445093017955,43.00090391237759,371.575065720892,4612.732391812586,18.52844992917145,33.2236361821546
19.310588279432483,49.55120931381002,583.8628981741804,4101.969330812229,25.906817588443595,38.49990994646333
31.5389872380951,42.34331026761317,1104.397167134418,3408.447612319447,23.813030651613513,42.74113371503453
46.60554375999699,24.853143256388588,675.5031942101019,3769.815773044103,26.491903507875346,40.820677304991314
51.25470628964072,51.869121952409614,787.8598145504072,3982.340894267422,24.794116762560776,56.98414056536367
82.01800649658816,14.228993771466328,515.3492335260498,3762.3509101378336,20.626351884739222,38.903499963124496
59.29961477024262,24.892305598460624,552.9528764815847,3257.1559891848246,28.38502375907422,37.2104845935732
49.63991853039616,50.293356071805015,379.2173179937909,3681.6269069193436,18.16067220065979,41.77517340964472
33.327982279497895,16.863018931675107,402.43270235351054,3521.040541349569,21.777076942384404,47.07085935154503
51.70912939481511,32.41630423093372,565.8308802769124,3264.519665444056,26.292946440433134,43.36486582484117
88.32402689215402,57.47488625610423,460.1806123417286,4661.1428576951785,27.448450572311398,43.03464496268657
67.4079384496495,25.213811834123327,679.4904884622399,4045.14141438324,15.019925913274852,37.638629864880116
90.56417120620907,29.010190746815095,413.44503038117716,3786.679395687942,17.766286679556885,43.27230590711146
17.977123574999204,29.02054766235435,393.9667857912273,4146.1560161291,28.2613883162663,29.871113750708222
63.75546052993915,44.46955970105832,461.5733874895156,3800.403807512024,15.729162960986185,37.580374687739656
65.8121157901533,70.71292146191954,704.5244221255932,3844.9550254364553,24.050197896326733,46.73894348794866
19.130709885879458,54.65005899761164,558.139956461243,3991.9773095859186,24.929380486204344,37.94755966887906
25.023071818053026,50.658226158780415,438.0778307556025,4342.305950427176,16.035388653495755,43.427096582373096
71.82484042874665,37.15931381556345,564.5904815644809,5265.794609218392,19.17854830864642,33.485214816820545
68.41408078641798,36.01762114946373,461.2169576653103,3231.2947622845677,34.107903608826234,37.169454722399564
67.74717481197614,47.12242189755527,591.088675734822,4871.270395154066,16.010891063053457,31.33448015665278
51.603533242833564,76.39735178623744,471.5503224795193,2449.033196150742,32.248978620067206,49.074042484015926
48.362488655137554,18.78614288941093,413.94033500228886,3670.911777276703,22.787149240117394,44.53265776331107
78.85636607262995,23.519113546741686,447.5734070902418,4482.901335081454,18.0121933028584,41.09615657954518
87.91824368716811,20.388335142487264,356.4508250333542,3177.3347578248677,16.489737420311755,29.944312234517113
91.95386220768339,67.02980272038586,355.9494882502438,4002.369550886913,29.593799474441216,40.571743447759076
