fips,profit,crop,yield,price,costs
45047,124.8543690518008,Soybean,25.44688308895335,10.7,147.42728
16061,570.7798528842791,Soybean,73.50140544943744,9.56,131.893583212343
13093,130.37928550346942,Wheat,47.526787559597565,4.905849889624724,102.78
18057,321.92700167648707,Wheat,92.42317910750798,5.036799276672695,143.59
29019,334.9544823333991,Soybean,30.20861210324517,9.91,-35.58713639023942
6103,866.2985263843764,Corn,233.89500041445368,4.3357861635220125,147.8201801295873
26041,500.55900612972073,Soybean,65.73941191074059,9.75,140.40026
1029,228.35326112899895,Soybean,34.06573804437076,10.57,131.72159
17091,357.94943034547737,Soybean,48.42898994404413,9.91,121.98186
28163,86.40978786395841,Barley,52.190947255821925,4.106072013093289,127.89
51059,280.39012574089526,Rice,6429.2046525742935,0.11300000000000002,446.11000000000007
51175,161.7981678486006,Soybean,28.898639985850526,10.7,147.41728
40103,54.565117972158816,Wheat,17.4578281839739,4.506692111959287,24.111938596496884
48277,338.4164174978149,Soybean,13.641173022833984,9.77,-205.14215706472692
5139,144.85680404439012,Soybean,27.31626953685889,10.7,147.42728
54067,334.92889867454517,Soybean,44.14857981783776,10.57,131.72159
30109,406.531977856709,Soybean,54.75447461810367,9.54,115.82570999999999
37061,672.7344815085555,Cotton,1262.6692574354452,0.9331695331695331,505.54999999999995
13137,255.09228823463678,Soybean,37.618651236881945,10.7,147.42728
30107,417.19762262700436,Soybean,57.436318602442185,9.56,131.893583212343
22061,65.69873877216851,Barley,47.14694193254769,4.106072013093289,127.89
29057,217.53493317406247,Rice,5872.964010389933,0.11300000000000002,446.11000000000007
17121,114.55350742153615,Rice,4961.623959482621,0.11300000000000002,446.11000000000007
46101,451.83945975304255,Soybean,57.9032613272495,9.91,121.98186
8051,814.751976675719,Corn,253.97054539729226,4.3357861635220125,286.40999999999997
22089,147.7250732076099,Wheat,51.06252307829428,4.905849889624724,102.78
28155,180.84416484970154,Cotton,653.8704756031243,0.9055176093916756,411.24706507023745
48289,173.0152335913354,Rice,5478.984368064915,0.11300000000000002,446.11000000000007
47041,158.20569152451293,Soybean,27.428314240729698,10.57,131.71159
51530,462.6370951087283,Soybean,56.23071760725906,10.57,131.72159
29135,294.83671013651457,Rice,6557.050532181544,0.11300000000000002,446.11000000000007
48073,246.97698875968604,Barley,91.29576577427872,4.106072013093289,127.89
40037,41.433022324253386,Soybean,18.665692151919487,9.77,140.93079
27131,420.001708047698,Soybean,54.69057195234086,9.91,121.98186
46105,436.6845041008829,Soybean,57.9151167820632,9.54,115.82570999999999
20101,287.8495832566282,Soybean,43.887448644486,9.77,140.93079
30005,374.5974958479552,Soybean,51.407044638150445,9.54,115.82570999999999
55013,436.1593901779004,Soybean,59.13432309516927,9.75,140.40026
55099,596.6347430789795,Soybean,75.5933336491261,9.75,140.40026
34013,252.9379729773891,Barley,72.38383393875169,5.112992125984253,117.16000000000001
40123,56.673742140549024,Soybean,20.22564300312682,9.77,140.93079
17185,367.78272437636895,Soybean,49.421249684800095,9.91,121.98186
39091,581.2330088767503,Soybean,39.00235716438615,9.91,-194.7196493776836
21229,335.88628464432304,Soybean,44.23915559548941,10.57,131.72159
13057,340.3377954144523,Soybean,45.58552106677124,10.7,147.42728
12053,397.1381320084432,Cotton,859.3458837439928,1.30784140969163,726.7499999999999
48043,494.06270361313614,Rice,6404.454125307818,0.1645,559.47
28031,234.69114072461542,Barley,88.30364873495404,4.106072013093289,127.89
37107,644.4663638289487,Cotton,1232.3766721389736,0.9331695331695331,505.54999999999995
53077,763.4491234930887,Corn,242.13581664283078,4.3357861635220125,286.4
17143,318.25359186997764,Soybean,44.42335538546696,9.91,121.98186
38003,505.6531789509716,Soybean,62.94335556501632,9.54,94.82643313928402
29189,Inf,Soybean,42.07063286093049,9.91,-Inf
5061,301.43445563093206,Barley,104.55843303817328,4.106072013093289,127.89
26069,474.63594889724345,Soybean,63.08063680997368,9.75,140.40026
8119,374.6911260743125,Corn,152.47549144289252,4.3357861635220125,286.40999999999997
42069,326.2236308322583,Soybean,47.85886059818034,9.75,140.40026
48265,246.25374853926434,Rice,6127.112818931542,0.11300000000000002,446.11000000000007
17153,146.79893235570285,Soybean,27.121169763441255,9.91,121.97185999999999
25011,243.1102858085481,Soybean,39.33441495472288,9.75,140.40026
13147,703.0587666422667,Wheat,43.087741259761316,4.905849889624724,-491.676775938888
42117,489.7411784905646,Soybean,64.6298911272374,9.75,140.40026
8105,707.797556942269,Corn,229.30271914855274,4.3357861635220125,286.40999999999997
36031,663.96673462082,Soybean,82.49917893546872,9.75,140.40026
54035,399.22262804320394,Soybean,50.231241063690064,10.57,131.72159
26117,430.4863529234668,Soybean,58.55247312035557,9.75,140.40026
40125,183.93227500696437,Wheat,23.801657335938085,4.506692111959287,-76.6655336395343
28123,308.4330668826418,Soybean,10.473311802424035,10.08,-202.86208391420752
12097,139.6702888220957,Soybean,28.40626276510865,9.56,131.893583212343
31039,318.6889641119362,Soybean,44.46728800322262,9.91,121.98186
45041,285.5639834274432,Soybean,27.058784885184334,10.7,3.965014844029156
51081,142.71010484065033,Barley,65.90242547567865,4.106072013093289,127.89
13005,164.35244992040145,Cotton,677.9582626307417,1.30784140969163,722.3094399906761
10005,211.3466014507786,Wheat,64.03102592175071,4.905849889624724,102.78
26077,502.8157764304335,Soybean,65.97087553132651,9.75,140.40026
35043,1284.2641259683342,Cotton,1841.425182592734,0.9493538713893943,463.9
39157,569.1920943162693,Soybean,66.31160684165272,10.57,131.72159
12019,83.64744403395923,Cotton,619.6450410795901,1.30784140969163,726.7499999999999
41015,319.98922951995974,Wheat,90.1116935599052,5.226505139500734,150.98
37165,106.12568232792192,Barley,56.99259087071572,4.106072013093289,127.89
48061,1553.2490619146288,Cotton,1030.9925901769966,1.30784140969163,-204.8742593959206
39069,514.341718234158,Soybean,37.32763693815974,9.91,-144.42483617699497
17015,411.91940439975735,Soybean,53.875001453053216,9.91,121.98186
39143,369.59170771692385,Rice,7218.599183335609,0.11300000000000002,446.11000000000007
22123,334.1157082492128,Soybean,20.320027390596053,10.08,-129.28983215200458
56027,420.2871046276211,Rice,7667.231014403726,0.11300000000000002,446.11000000000007
42029,541.0329794974858,Wheat,118.59984861323537,5.771786283891547,143.5
48151,165.00711699129926,Rice,5408.116079569019,0.11300000000000002,446.11000000000007
17047,181.45779144786366,Soybean,30.619541013911565,9.91,121.98186
48455,135.3825459056922,Rice,5145.951733678692,0.11300000000000002,446.11000000000007
4001,461.63568034674853,Rice,8033.147613688039,0.11300000000000002,446.11000000000007
23015,546.0460822120482,Soybean,70.40475304738956,9.75,140.40026
11001,119.80691395974776,Rice,5008.114282829626,0.11300000000000002,446.11000000000007
40109,92.92008637125964,Wheat,18.03733101757679,4.506692111959287,-11.631388953547741
13307,301.6548536524484,Cotton,536.1567153217911,0.9331695331695331,198.67025809009766
42015,680.7441694477043,Soybean,84.21994148181582,9.75,140.40026
5087,238.57290597840125,Barley,89.24902067227218,4.106072013093289,127.89
28115,317.1970060700203,Cotton,983.4342224092885,0.9055176093916756,573.32
28057,82.40521310797322,Wheat,37.74783519153683,4.905849889624724,102.78
48037,258.0748055963308,Corn,115.27405734866082,4.9799999999999995,315.99000000000007
40001,64.0376675232437,Soybean,18.52027034278559,10.57,131.72159
12123,124.87155280425486,Barley,62.25950897617666,4.940314465408805,182.71000000000004
10003,257.1513477770385,Barley,93.77364706445309,4.106072013093289,127.89
8097,708.4012224298992,Soybean,87.89694619688726,9.56,131.893583212343
48243,455.96685323365097,Soybean,61.491677452509826,9.56,131.893583212343
38103,318.0945075308075,Wheat,17.218186674487967,5.26809312638581,-227.3874966621097
22081,79.14406503313106,Soybean,21.17489205917113,10.7,147.42728
42071,529.7764470029061,Wheat,116.64958019702676,5.771786283891547,143.5
17073,333.0043133503591,Wheat,94.62245508921629,5.036799276672695,143.59
18153,139.47826966722866,Wheat,56.20002984399714,5.036799276672695,143.59
27035,516.5651772632636,Soybean,67.38107048853986,9.75,140.40026
24021,364.55142527510554,Wheat,88.02325662906543,5.771786283891547,143.5
51149,325.75105104851775,Soybean,19.66641587316461,10.7,-115.32040120565648
40047,132.4648655530188,Wheat,27.05581534340814,4.506692111959287,-10.53263596225429
21239,300.4830398312855,Soybean,25.145406649891296,10.57,-34.69609154193449
37073,433.32530530954114,Soybean,28.39418623834354,10.7,-129.50751255926525
37017,121.97928974746577,Wheat,45.81454687857538,4.905849889624724,102.78
51710,402.49562058165475,Soybean,51.39466360576213,10.7,147.42728
45023,495.2319909029968,Wheat,50.018091460273936,4.905849889624724,-249.85074243337257
35045,405.3947485695606,Rice,7535.44025282797,0.11300000000000002,446.11000000000007
28055,133.13150646208322,Barley,63.56963677932281,4.106072013093289,127.89
48391,419.18509578540034,Cotton,426.7036180904266,1.30784140969163,138.87556561850204
56021,469.25759190581084,Soybean,61.32948657293615,9.54,115.82570999999999
32001,511.83308986349874,Rice,8477.37247666813,0.11300000000000002,446.11000000000007
1129,437.7691000424322,Corn,65.68563960251697,4.9799999999999995,-110.65461482189772
35013,1153.0497085603897,Cotton,824.9647363138821,0.9193667157584683,-394.6045883189453
23019,701.95742918128,Soybean,86.39566042884923,9.75,140.40026
45077,96.57231890782887,Wheat,40.63563366042544,4.905849889624724,102.78
31127,124.8756827843015,Wheat,47.847884307888464,4.506692111959287,90.76
47173,463.77782052469365,Soybean,56.33863864945068,10.57,131.72159
13247,42.117257934805224,Wheat,29.535607732565424,4.905849889624724,102.78
26015,682.6550089368217,Soybean,84.4159250191612,9.75,140.40026
28029,701.0663544912835,Cotton,1407.3567882875443,0.9055176093916756,573.32
21187,257.82941936647865,Soybean,36.854400129278964,10.57,131.72159
28159,162.43943271322837,Barley,70.70734068653367,4.106072013093289,127.89
45081,384.5476060231316,Wheat,26.723835141760436,4.905849889624724,-253.44448234257683
33019,494.6517918305989,Soybean,65.13354377749732,9.75,140.40026
40121,98.97910440008565,Corn,75.84900914198133,4.735185185185185,260.18
56035,598.3343136543997,Soybean,76.38367122037057,9.56,131.893583212343
41071,291.0863181518491,Wheat,84.5797155753064,5.226505139500734,150.97
46111,251.89007088563056,Soybean,37.72673369178916,9.91,121.98186
13313,122.1095687546708,Barley,60.88533468421438,4.106072013093289,127.89
6085,360.3551388735625,Soybean,51.49045210103614,9.56,131.893583212343
21103,161.13393039203243,Barley,70.3893963550575,4.106072013093289,127.89
45015,100.11526000175917,Wheat,48.04266968074678,5.226505139500734,150.98
17177,398.8441655310987,Soybean,52.55560297992923,9.91,121.98186
55049,594.6378370956651,Soybean,75.38852277904257,9.75,140.40026
20183,296.88109665954346,Wheat,32.71265762717493,4.506692111959287,-149.4552205699294
21041,229.69640393662593,Soybean,34.191863191733766,10.57,131.71159
51650,156.58049094827658,Rice,5333.544167683864,0.11300000000000002,446.11000000000007
36027,205.5205413238275,Wheat,60.470108239784864,5.771786283891547,143.5
8111,566.580087720492,Soybean,73.06209946996181,9.56,131.893583212343
47023,220.93663324614172,Wheat,65.98584150133966,4.905849889624724,102.78
6017,291.1026683929759,Soybean,44.24646983319235,9.56,131.893583212343
6059,510.9393353004881,Cotton,946.3604119954553,1.30784140969163,726.7499999999999
49041,686.1673889919911,Barley,81.39727015064992,4.233601462522852,-341.56378703683185
39009,334.735705592956,Rice,6910.138987548283,0.11300000000000002,446.11000000000007
27091,364.35464567849766,Soybean,49.0753285245709,9.91,121.98186
39007,471.1744366938873,Soybean,54.29418553783625,9.75,58.19387230001608
1079,152.1221843989964,Barley,68.1946598856776,4.106072013093289,127.89
40019,62.27582395113686,Soybean,20.79903929899047,9.77,140.93079
33009,542.8150559586903,Soybean,70.07336573935285,9.75,140.40026
29169,306.2650880831068,Soybean,43.213617364592004,9.91,121.98186
31151,224.93202553912693,Corn,69.31919576250202,4.347042253521127,76.40144742057203
46121,326.1862339418736,Rice,6834.479946388261,0.11300000000000002,446.11000000000007
41049,1485.4053237306023,Wheat,28.146105761166183,5.272096219931272,-1337.0163459413723
48439,51.02705485611938,Rice,4399.44296332849,0.11300000000000002,446.11000000000007
16023,710.3280527982715,Soybean,88.09849749065006,9.56,131.893583212343
6015,176.98129532399162,Soybean,32.30908771300571,9.56,131.893583212343
48437,373.4887916668214,Wheat,12.72126552373686,4.506692111959287,-316.15796467685686
37067,133.71902370992888,Soybean,26.274420907469988,10.7,147.41728
37103,496.5650573713634,Cotton,1073.88317101144,0.9331695331695331,505.54999999999995
16051,842.1000112923791,Rice,8520.18243946735,0.1645,559.47
48247,207.93527834455244,Rice,4665.077679906094,0.1645,559.47
36037,354.0900749654003,Soybean,50.71695743234875,9.75,140.40026
29001,221.74321450693327,Soybean,34.6836603942415,9.91,121.97185999999999
38051,309.1190719692747,Soybean,44.543478193844315,9.54,115.82570999999999
5127,136.34238202579849,Rice,5154.445858635385,0.11300000000000002,446.11000000000007
38041,292.8235916216663,Soybean,42.83535656411597,9.54,115.82570999999999
5035,253.58079662336843,Soybean,21.037005675881137,10.08,-41.52777941048657
21023,130.4555156708827,Wheat,47.54232618575376,4.905849889624724,102.78
26007,668.7141477172963,Soybean,63.504642570557266,9.75,-49.54388265436302
28129,172.3283492963368,Barley,73.11570482422415,4.106072013093289,127.89
26161,574.7910641548447,Soybean,73.35193068254817,9.75,140.39026
37091,249.81937108062283,Cotton,799.5659871650798,0.9331695331695331,496.31124790045163
42061,314.8774640001125,Rice,6734.402336284182,0.11300000000000002,446.11000000000007
27139,381.93938734585424,Soybean,53.57329716367736,9.75,140.40026
16069,354.32279961062306,Wheat,90.10435203204952,5.272096219931272,120.71601413690185
51840,159.17079468142686,Soybean,28.65402567116139,10.7,147.42728
12057,230.26494577657883,Barley,83.59284589435659,4.940314465408805,182.71000000000004
19183,340.1422083395301,Soybean,46.6320956952099,9.91,121.98186
27059,300.4793697220854,Soybean,45.218423561239526,9.75,140.40026
20097,1162.3390779664894,Wheat,14.103758704231591,4.506692111959287,-1098.7777798651518
27107,662.9681763271017,Soybean,46.307862660698305,9.54,-221.19116654403987
5069,521.1510266085197,Corn,186.25480965890807,4.3357861635220125,286.40999999999997
37047,241.60038159357373,Cotton,800.6587817498275,0.9331695331695331,505.54999999999995
21015,151.46601888634763,Wheat,51.82507100839898,4.905849889624724,102.78
48191,357.1206965107731,Cotton,129.7145360733637,0.9193667157584683,-237.86546949487138
18055,355.1832037283463,Soybean,48.14884598671507,9.91,121.97185999999999
1105,143.4739201012689,Barley,66.08844638767994,4.106072013093289,127.89
48125,473.2106868881218,Cotton,165.56171213555223,0.9193667157584683,-320.99875934671024
54097,254.12697350334508,Barley,93.03708563444177,4.106072013093289,127.89
20175,438.00884706348967,Corn,95.23886922130997,4.347042253521127,-24.001458380882468
20099,136.44528149044785,Soybean,14.848686030913857,9.77,8.626381031580536
48321,759.0517888402452,Cotton,1136.071833962327,1.30784140969163,726.7499999999999
18051,209.0910742243129,Wheat,70.02087136124545,5.036799276672695,143.59
26063,712.3464104414659,Soybean,87.46119696835548,9.75,140.40026
47057,469.0512610648299,Wheat,34.52942718742176,4.905849889624724,-299.65507450861185
5137,176.32619535013782,Soybean,29.1435936944312,10.57,131.72159
20069,424.10301455097726,Wheat,13.526580162732714,4.506692111959287,-363.1428824298048
17003,137.5383134774622,Wheat,55.81487330247064,5.036799276672695,143.59
48385,476.2443930812046,Corn,171.47162360279134,4.347042253521127,269.1499999999999
21203,290.69220488208236,Soybean,39.96346214589237,10.57,131.72159
45029,33.5706683681872,Barley,43.77872499464268,4.940314465408805,182.71000000000004
37007,298.4718419766817,Soybean,31.201168640999022,10.7,35.38066248200782
48285,155.35489793092614,Soybean,30.326068365499093,9.77,140.93079
12043,132.05447710142556,Soybean,27.60962973993395,9.56,131.893583212343
16027,1021.3828908907003,Rice,9610.047968940427,0.1645,559.47
56003,509.48888536458065,Soybean,67.09021637833929,9.56,131.893583212343
37025,312.6504424438863,Soybean,16.408120582194403,10.7,-137.08355221440615
55053,470.9744882912927,Soybean,62.70510238885053,9.75,140.40026
6057,222.9276591998481,Soybean,37.11519272094049,9.56,131.893583212343
31065,572.7311658260074,Corn,51.31999875136342,4.347042253521127,-349.6409628031792
1051,106.00590895409846,Soybean,23.685344762065277,10.7,147.42728
19149,338.26832023426454,Soybean,46.443005069047885,9.91,121.98186
37095,288.5844989659033,Wheat,79.77506604790163,4.905849889624724,102.78
13171,362.1274576243494,Wheat,32.74595628408583,4.905849889624724,-201.48071160241088
20141,278.5301048297131,Soybean,42.93356139505764,9.77,140.93079
21033,218.15096883789087,Wheat,71.81961181444115,5.036799276672695,143.59
36103,216.95429886348728,Rice,5867.825653659179,0.11300000000000002,446.11000000000007
47117,146.54699189368174,Wheat,50.82238501038893,4.905849889624724,102.78
17035,183.4102414190471,Soybean,30.816559174474985,9.91,121.98186
37115,368.17889180873124,Soybean,47.29427453251951,10.57,131.72159
26089,315.2115742867211,Soybean,46.729418901202166,9.75,140.40026
47161,103.94263016662505,Barley,56.46092650771,4.106072013093289,127.89
48111,728.0429858555786,Wheat,17.227230390925754,4.506692111959287,-650.4051625418882
30049,622.6324478402694,Soybean,78.92531705571258,9.56,131.893583212343
12015,245.91316727230958,Corn,122.7743129379556,4.3357861635220125,286.40999999999997
27153,506.960600794067,Soybean,66.39598572246841,9.75,140.40026
31167,434.46052824622984,Soybean,56.149585090436915,9.91,121.98186
48029,549.6428345112661,Corn,81.32405142814672,4.347042253521127,-196.12374672558724
12087,133.31468128952474,Corn,96.80474669640469,4.3357861635220125,286.40999999999997
27011,524.905735788969,Soybean,64.8781935497238,9.91,118.03716228879398
55017,498.558180609592,Soybean,65.53419903688123,9.75,140.40026
46027,241.720015765227,Soybean,36.70049200456377,9.91,121.98186
39053,331.0285282791808,Soybean,45.7124508858911,9.91,121.98186
17101,209.20312460711466,Soybean,33.419271907882404,9.91,121.98186
13303,577.4740908598432,Soybean,18.416412130193006,10.7,-380.418481066778
53053,225.88779527886442,Soybean,37.42483038610956,9.56,131.893583212343
12111,116.64508715759303,Rice,4110.122110380505,0.1645,559.47
31163,487.1216333819725,Soybean,64.28376902579043,9.77,140.93079
1005,92.85409361583362,Soybean,22.456203141666695,10.7,147.42728
37051,432.8529027500765,Soybean,22.365194639996886,10.7,-193.54532010210988
48491,208.86398148734298,Barley,82.01365694842039,4.106072013093289,127.89
12001,60.94302158259083,Soybean,20.171192970181362,9.56,131.893583212343
28009,138.15681473505168,Barley,64.793509194844,4.106072013093289,127.89
27065,504.11348889018575,Soybean,61.69438986716039,9.75,97.40681231462804
21191,479.25632885734785,Wheat,118.64128376375393,4.905849889624724,102.78
39099,452.4527252637504,Soybean,60.80543438602568,9.75,140.40026
48203,99.15381249610681,Rice,4825.343473416874,0.11300000000000002,446.11000000000007
30075,268.96015213434674,Rice,6328.054443666785,0.11300000000000002,446.11000000000007
20001,103.88659283695107,Barley,56.447279077880395,4.106072013093289,127.89
48399,275.8455609112572,Wheat,11.577100786259166,4.506692111959287,-223.67113211846538
13219,222.67862451265916,Wheat,34.469916874222505,4.905849889624724,-53.57438661988127
50027,313.893796399984,Soybean,46.594262194870154,9.75,140.40026
50003,348.5386103907689,Soybean,50.14757645033527,9.75,140.40026
1039,186.79324908593838,Barley,76.63851196045471,4.106072013093289,127.89
24013,327.4290666438983,Wheat,81.59156342261184,5.771786283891547,143.5
37129,108.50092525716792,Soybean,23.918523855810086,10.7,147.42728
21089,251.80206950295593,Soybean,36.28416835411125,10.57,131.72159
1075,119.67206301257647,Soybean,24.96255542173612,10.7,147.42728
47185,453.67926210205724,Soybean,30.533468741486864,10.57,-130.9404975045411
47135,81.31694245752779,Barley,50.950626728030215,4.106072013093289,127.89
41061,445.6286986479776,Soybean,60.41028052932224,9.56,131.893583212343
38029,374.21747945821784,Wheat,3.4532777346096033,5.26809312638581,-356.02529076101985
48099,264.4650591078877,Rice,6288.274859361838,0.11300000000000002,446.11000000000007
51077,522.1054404222796,Soybean,61.85686191317687,10.57,131.72159
53017,475.4298243563837,Soybean,63.52755309296304,9.56,131.893583212343
22071,65.02164281086044,Corn,81.05373040938628,4.3357861635220125,286.40999999999997
47111,106.86997107302733,Wheat,42.7346893585985,4.905849889624724,102.78
29103,424.4252465187556,Soybean,29.472322742714457,9.91,-132.35452813845535
4023,362.4050643449701,Barley,110.34015509777122,4.940314465408805,182.71000000000004
20131,131.9562540861072,Soybean,27.930096631126638,9.77,140.92079
48487,127.75094069580955,Wheat,15.040367387213816,4.506692111959287,-59.96863563088333
45063,157.90348491743367,Barley,69.60264798233106,4.106072013093289,127.89
17095,189.75386511659127,Rice,5627.113850589303,0.11300000000000002,446.11000000000007
54063,435.903654830803,Soybean,53.70153688087068,10.57,131.72159
47183,200.99701275911025,Soybean,19.037375422326956,10.08,-9.100268502054519
51057,250.78817385063883,Barley,92.22394849460116,4.106072013093289,127.89
13067,317.41663198270356,Barley,108.4507603770042,4.106072013093289,127.89
31005,824.2495789836184,Soybean,98.54038668591389,9.54,115.82570999999999
31077,391.69131868770717,Corn,88.07508242652719,4.347042253521127,-8.825213897237404
18133,384.2790809192139,Wheat,104.8024850551368,5.036799276672695,143.59
25007,855.7836342058988,Corn,256.41573657477056,4.472243589743591,290.97
29043,172.48490402155034,Rice,5474.291186031419,0.11300000000000002,446.11000000000007
51770,182.00016265810456,Rice,5558.497014673491,0.11300000000000002,446.11000000000007
31055,192.9348904966484,Soybean,31.776665034979658,9.91,121.97185999999999
27041,568.4295521793094,Soybean,52.50241935890736,9.91,-48.130576332537586
27063,441.16315744223107,Soybean,56.825935160669125,9.91,121.98186
6095,455.7604849450853,Corn,171.1732214077207,4.3357861635220125,286.40999999999997
39027,312.40175244822086,Rice,6712.493384497529,0.11300000000000002,446.11000000000007
28071,94.05483709913626,Barley,54.052835992989614,4.106072013093289,127.89
48333,197.65361830078606,Wheat,11.340248844847832,4.506692111959287,-146.5466082840549
48189,622.552824240463,Cotton,822.4321324695796,0.9193667157584683,133.56390432232803
5045,389.5729105896766,Rice,4338.727760931069,0.11300000000000002,100.70332639553419
13177,665.6923618368135,Cotton,771.0224515500638,0.9331695331695331,53.80229933938858
21121,281.00218814510583,Soybean,39.0467150563014,10.57,131.72159
18117,220.58382531001018,Soybean,34.567677629668026,9.91,121.98186
41001,684.0198292489508,Soybean,85.34659126164162,9.56,131.893583212343
45087,23.743172420276593,Barley,36.92900951000235,4.106072013093289,127.89
54049,353.4797013837779,Soybean,45.90362264747189,10.57,131.72159
