112.27145588436834,-54.97244546233799,192.96570471562512,-108.23303002523443,162.8252572390798,39.07875812627674
30.486705808187494,163.02225709405042,433.59246949804526,-83.08396613788568,129.83614171892742,82.78633603274554
82.59310653523833,165.73324568796812,21.750604323731864,-102.98504076067206,126.65164386088458,49.73863362870719
309.34662134149085,79.74551463880766,269.8928206273338,-112.92802855881092,80.25067895715816,60.584425956054304
42.516553694812714,86.67116685707265,203.6908311427718,-144.32769553421508,243.0817558300119,60.594612357786644
109.93170329774439,8.04753086845875,-161.71119252550778,-171.12459114340237,105.82270653606022,31.025178532995596
163.22559185311934,110.99475651792915,172.81867318651666,-150.1868044396686,195.8734005300969,44.08001370705108
70.46088287890991,31.067944174668867,705.0330577062754,-195.22638377431124,187.1611566502263,32.44560878887853
189.72724248735364,-23.74876515696201,189.64698892479248,-142.437063239924,226.26669179338433,18.100552729003212
68.59991399302801,134.56559999024472,349.5905846808595,-241.2756306734664,236.86428093020322,117.68784373514782
67.03766804121143,-14.710387246408231,41.569219716729606,-143.01964659888392,117.08540492431939,-1.3532588220076889
37.121482030827636,11.900113243160263,-29.238021296009492,-121.2579944608139,190.87951175927856,47.79478981873308
69.43234360215187,91.19955865121426,-249.00231433700145,-163.78891764062217,184.50330302083364,42.275291430421106
144.45586087245778,-148.2971036888906,13.297645721894128,-177.90234790571753,173.4837811709536,87.33110686942354
51.13113605446428,21.78569373809927,-189.8676767771688,-210.41784905034288,246.8634016806402,39.890103831738514
154.6259618153997,172.89340356565617,284.61607123973243,-57.5615141098138,171.51290605947503,83.16129837297618
111.25499438559739,89.04329429939276,368.4645645313194,-121.66474328705135,192.88100512084526,67.36452874781935
41.34956306701268,-17.068493576967796,208.5476573840429,-206.27103604487004,156.29604824965952,49.89793101172367
115.57791975903332,-87.69175129200332,-90.77456332928489,-121.862564508005,243.33318192143497,77.543900225886
36.69106327035901,53.101538320893326,28.583365558158903,-6.458696234562865,233.3202119629683,33.58600730985307
139.09099941415133,252.252215217301,338.44346703627616,-172.11050284674013,201.00137851699645,49.58873428001627
138.85973989007584,122.61833189492205,300.6105551677507,-97.73504643357893,298.0350709848868,111.51352726173118
70.44261494249422,-16.91181597494608,76.54871509683517,-121.64079330582592,100.57691510140677,63.13359154816996
334.64308845238526,85.34014162377719,318.43830230823517,-84.27958867073687,85.69564048411812,84.78668073163163
152.41317453972727,72.71749914027106,-37.9118349577588,-165.77311812411085,388.3378255421132,83.6341315504369
