fips,profit,crop,yield,price,costs
18073,409.9621106117024,Soybean,53.67749451177623,9.91,121.98186
27099,734.2130940109407,Corn,164.76786541640985,4.331437125748503,-20.53144461597026
40031,353.2858653637252,Wheat,17.667159191852154,4.506692111959287,-273.6654183930761
54087,783.0770438685009,Soybean,86.54670140666991,10.57,131.72159
21067,694.9976466113021,Soybean,38.22139811775103,10.57,-290.9974685066737
8027,404.16845731712056,Soybean,55.79316758619453,9.77,140.93079
39057,440.86801324866076,Wheat,116.03758282675764,5.036799276672695,143.59
20121,180.65678126819137,Soybean,12.797218599754524,9.77,-55.62795554858968
5101,112.50922180726788,Barley,58.547249303151965,4.106072013093289,127.89
26071,340.0897964906561,Soybean,49.28103143493909,9.75,140.40026
45057,70.55146380702851,Wheat,35.331587330791244,4.905849889624724,102.78
48249,219.39491326597695,Corn,35.081744381417415,4.3357861635220125,-67.28797138481121
37001,259.9766102608226,Soybean,38.075129930918,10.7,147.42728
49017,447.3254497314097,Soybean,60.587764952275386,9.56,131.893583212343
48475,158.2196145450444,Soybean,30.346568803073996,9.56,131.893583212343
24019,381.08574835194867,Soybean,35.17042335159472,10.7,-4.762218489885186
51007,371.1461904117108,Soybean,48.46481031885148,10.7,147.42728
19145,319.95149746271267,Soybean,44.59468793771066,9.91,121.98186
47063,407.8890166141698,Soybean,51.05114537503971,10.57,131.72159
21147,305.6024292662807,Soybean,41.374079400783415,10.57,131.72159
13105,209.38060090599436,Barley,82.1394753502906,4.106072013093289,127.89
48275,484.69002436800275,Wheat,20.15131138944751,4.506692111959287,-393.8742682835443
39145,364.0885281172254,Soybean,49.04746600577451,9.91,121.97185999999999
27159,1528.3813178761602,Corn,139.6346958624061,4.472243589743591,-903.9009443997188
45047,68.949641212801,Wheat,35.00507456944174,4.905849889624724,102.78
16061,472.1084993915267,Wheat,78.00096477879055,5.272096219931272,-60.879907830272856
13093,173.75379502703984,Wheat,56.368172946317664,4.905849889624724,102.78
18057,612.877542462183,Soybean,51.36590575247165,9.91,-103.84141645518899
29019,184.77680225893252,Wheat,65.19354538897792,5.036799276672695,143.59
6103,1007.4080581867064,Corn,298.4021834544834,4.3357861635220125,286.4
26041,484.27733799011094,Soybean,64.06949722975497,9.75,140.40026
1029,59.89177263945061,Wheat,33.15873422533405,4.905849889624724,102.78
17091,335.4643889471989,Wheat,95.11087550498178,5.036799276672695,143.59
28163,214.77512000269763,Barley,83.45326601920762,4.106072013093289,127.89
51059,181.91459992286258,Soybean,30.779614946061923,10.7,147.42728
51175,316.7379803559111,Soybean,31.088935913655618,10.7,15.913633920204006
40103,179.05514891325936,Wheat,22.030770138530492,4.506692111959287,-79.7692509095558
48277,209.2787427957307,Wheat,66.57626821222732,4.506692111959287,90.76
5139,209.77848974055541,Barley,82.23637789688313,4.106072013093289,127.89
54067,401.9783223712086,Soybean,50.49195008242276,10.57,131.72159
30109,871.3090665256456,Wheat,18.83740058541116,5.26809312638581,-772.071885982665
37061,304.2318946112382,Cotton,867.7757533090415,0.9331695331695331,505.54999999999995
13137,252.75598180757328,Soybean,37.40030484182928,10.7,147.42728
30107,264.7650740455887,Wheat,22.57804359703629,5.272096219931272,-145.7314557442102
22061,84.94291095712289,Barley,51.83370147392672,4.106072013093289,127.89
29057,89.95285690798917,Wheat,39.2863339164934,4.905849889624724,102.78
17121,290.6408344262595,Wheat,86.21166152825373,5.036799276672695,143.59
46101,842.4927234679539,Corn,129.3919150673742,4.331437125748503,-282.039778773432
8051,458.56950156259694,Soybean,61.76392100156276,9.56,131.893583212343
22089,251.44903122915338,Barley,92.3848948629082,4.106072013093289,127.89
28155,135.37143057468649,Barley,64.11515183737846,4.106072013093289,127.89
48289,131.12413325890026,Barley,63.080757578767646,4.106072013093289,127.89
47041,219.02916957627838,Soybean,33.18266410371602,10.57,131.71159
51530,500.19610095475844,Soybean,59.784076722304484,10.57,131.72159
29135,165.36073369060563,Soybean,28.994207234168073,9.91,121.97185999999999
48073,184.789295064697,Soybean,31.048278043429626,10.7,147.42728
40037,99.75302188885296,Barley,55.44058193888304,4.106072013093289,127.89
27131,850.1160399100995,Corn,122.09157017017003,4.331437125748503,-321.2840801340965
46105,677.6069321069072,Wheat,13.407130768081904,5.26809312638581,-606.9769186630192
20101,355.0373394856458,Soybean,50.76439401081329,9.77,140.93079
30005,568.5061939261534,Wheat,21.494597377510527,5.26809312638581,-455.27065322725974
55013,792.3472175600664,Corn,107.24329989669619,4.472243589743591,-312.72905705411733
55099,818.1481974394263,Corn,162.42099065493775,4.472243589743591,-91.76196314307731
34013,180.85227734791852,Barley,58.28529948900539,5.112992125984253,117.16000000000001
40123,24.09180871689081,Wheat,25.48472490767933,4.506692111959287,90.76
17185,251.44536186579342,Soybean,37.68185891683082,9.91,121.98186
39091,615.2435644307876,Soybean,54.98472066346303,9.91,-70.34498265586898
21229,225.92839489209356,Wheat,67.00335360592094,4.905849889624724,102.78
13057,254.40368199477706,Soybean,37.55429551353057,10.7,147.42728
12053,82.76646269300386,Rice,3904.173025489385,0.1645,559.47
48043,837.6062850695621,Soybean,101.41212011316999,9.56,131.893583212343
28031,477.9500207164233,Soybean,12.818547892025435,10.7,-340.79155827175117
37107,371.2377377498999,Cotton,939.5803298162434,0.9331695331695331,505.54999999999995
53077,817.8633711710958,Corn,254.68584693164135,4.3357861635220125,286.4
17143,259.8830455518798,Soybean,38.53329016668817,9.91,121.98186
38003,1955.40558861061,Soybean,60.226746483132544,9.54,-1380.8424271615256
29189,Inf,Soybean,38.874367189227044,9.91,-Inf
5061,65.16699041019378,Barley,47.017439001211095,4.106072013093289,127.89
26069,480.04806628041706,Soybean,63.63572577235047,9.75,140.40026
8119,153.3119770000992,Soybean,29.83321759544374,9.56,131.893583212343
42069,578.3619424246706,Soybean,73.71920024868416,9.75,140.40026
48265,99.61187308364038,Soybean,24.62053869842788,9.77,140.93079
17153,135.52816403920937,Barley,57.084238227176364,4.156456692913386,101.73999999999998
25011,232.43029680952196,Wheat,65.13240066748558,5.771786283891547,143.5
13147,624.892876652567,Wheat,43.185881945244816,4.905849889624724,-413.0294224781413
42117,591.2506006463541,Soybean,75.04111391244658,9.75,140.40026
8105,768.5886160421165,Corn,243.3234888099574,4.3357861635220125,286.40999999999997
36031,603.4513429030695,Soybean,76.29247209262252,9.75,140.40026
54035,231.00614079643623,Soybean,34.31672003750579,10.57,131.72159
26117,401.81783950987835,Soybean,55.61211277024393,9.75,140.40026
40125,292.91067881174524,Wheat,33.24312846299759,4.506692111959287,-143.09413399070473
28123,306.1256239807568,Cotton,971.2076439590901,0.9055176093916756,573.32
12097,160.14175277850563,Rice,4374.539530568423,0.1645,559.47
31039,243.80843975191664,Soybean,36.91123105468382,9.91,121.98186
45041,207.5526959439872,Soybean,17.663430368629715,10.7,-18.553990999649272
51081,254.57659580502695,Soybean,37.56952110327355,10.7,147.41728
13005,305.7545168981734,Cotton,789.4646164641786,1.30784140969163,726.7399999999999
10005,249.02195716348308,Soybean,37.05133057602646,10.7,147.42728
26077,584.2033744268134,Soybean,74.31832147967317,9.75,140.40026
35043,401.1613278618709,Soybean,55.75888191152865,9.56,131.893583212343
39157,549.7812047356547,Soybean,64.47519344708181,10.57,131.72159
12019,-45.47202158644815,Soybean,9.039912303963897,9.56,131.893583212343
41015,554.3889667425102,Cotton,979.5828127544793,1.30784140969163,726.7499999999999
37165,267.63523025511086,Soybean,16.450954110745556,10.7,-91.61002127013342
48061,1585.8248819513815,Cotton,1089.8586693729412,1.30784140969163,-160.46258343402985
39069,626.1961657308382,Soybean,60.791433497961336,9.91,-23.753059766041346
17015,403.8482028048645,Soybean,53.0605512416614,9.91,121.98186
39143,760.3615943287446,Soybean,50.26482856696933,9.75,-270.27951580079366
22123,275.2459513062813,Soybean,7.5176738272058765,10.08,-199.46779912804607
56027,404.9113957380806,Soybean,54.58460227862481,9.54,115.82570999999999
42029,545.9567881322708,Barley,129.69251111542061,5.112992125984253,117.16000000000001
48151,96.73217839973171,Rice,4803.913083183466,0.11300000000000002,446.11000000000007
17047,114.49834252455636,Wheat,51.24054550274819,5.036799276672695,143.59
48455,256.61264527516,Barley,93.64245050965309,4.106072013093289,127.89
4001,301.56472345830724,Soybean,45.3408270575994,9.56,131.893583212343
23015,445.5034074772278,Corn,164.67649686305492,4.472243589743591,290.97
11001,233.8006013142466,Soybean,35.62877395460249,10.7,147.42728
40109,208.87566829169475,Wheat,25.604285473476978,4.506692111959287,-93.48503691602228
13307,225.7433822051762,Cotton,424.34893712025246,0.9331695331695331,170.24611734831734
42015,464.84205986169366,Soybean,62.07613537043012,9.75,140.40026
5087,171.85190161876108,Barley,72.99966991883124,4.106072013093289,127.89
28115,73.25845779353463,Soybean,6.83757144174736,10.08,-4.335737660721236
28057,151.53006805947297,Barley,68.05045483091106,4.106072013093289,127.89
48037,64.53339720317149,Corn,76.41032072352843,4.9799999999999995,315.99000000000007
40001,59.60672454423454,Wheat,33.10063051208777,4.905849889624724,102.78
12123,151.42305912280597,Cotton,671.4675438590573,1.30784140969163,726.7499999999999
10003,441.79581816452685,Soybean,41.2945970646775,10.7,0.05637042752232446
8097,421.80292381431826,Soybean,57.9180446680608,9.56,131.893583212343
48243,391.381178598208,Soybean,54.735853745873534,9.56,131.893583212343
38103,1263.795198119641,Wheat,18.635823417069403,5.26809312638581,-1165.6199448716382
22081,235.99300089354398,Barley,88.62070605026103,4.106072013093289,127.89
42071,468.6241830963934,Wheat,106.05454758516754,5.771786283891547,143.5
17073,282.8660460159761,Soybean,40.852462766496075,9.91,121.98186
18153,159.6539275203689,Wheat,60.20568040596837,5.036799276672695,143.59
27035,1593.4171916310424,Corn,113.80458713643104,4.472243589743591,-1084.4553563267227
24021,367.21695285394486,Barley,94.7345391737137,5.112992125984253,117.16000000000001
51149,477.7634957206057,Soybean,33.796637056212134,10.7,-116.13947921913586
40047,228.57591482074326,Wheat,21.77540457474035,4.506692111959287,-130.44087078903874
21239,216.7410345209151,Soybean,32.9037012634117,10.57,131.05108783334657
37073,289.1334459682524,Soybean,25.942028567348306,10.7,-11.553740297625495
37017,150.7295535389267,Wheat,51.6749511792174,4.905849889624724,102.78
51710,292.3645706150749,Corn,122.15955233234439,4.9799999999999995,315.99000000000007
45023,253.41602285441382,Wheat,40.23808917172836,4.905849889624724,-56.01399753258045
35045,425.5785995975824,Cotton,936.9305023171354,0.9493538713893943,463.9
28055,136.24953073745564,Barley,64.32900589545856,4.106072013093289,127.89
48391,202.313709548136,Cotton,526.2362893965455,1.30784140969163,485.91990100713474
56021,470.18367099678267,Wheat,19.181275567152095,5.26809312638581,-369.1349250261566
32001,754.3300554362473,Corn,240.0349132049541,4.3357861635220125,286.40999999999997
1129,283.3336023509195,Cotton,845.3807955682576,0.9331695331695331,505.54999999999995
35013,1135.451323368971,Cotton,971.6699072467309,0.9193667157584683,-242.13035194220868
23019,564.2575678231359,Soybean,72.27259772544984,9.75,140.40026
45077,106.77067246288519,Wheat,42.71444850077035,4.905849889624724,102.78
31127,464.24791557353376,Soybean,23.198130622583754,9.77,-237.6021793908905
47173,253.79315921933215,Soybean,36.47254013427929,10.57,131.72159
13247,50.45847762022376,Soybean,18.49399603927325,10.7,147.42728
26015,468.6747962927367,Soybean,62.46923654284479,9.75,140.40026
28029,81.89733244907731,Wheat,37.644309671938274,4.905849889624724,102.78
21187,283.57785868356274,Soybean,39.290392496079726,10.57,131.72159
28159,99.05245428686963,Barley,55.26996447290841,4.106072013093289,127.89
45081,511.2849199477523,Wheat,50.80104897881193,4.905849889624724,-262.06259942222766
33019,522.0490083787993,Soybean,67.94351470551787,9.75,140.40026
40121,53.755711762157006,Wheat,31.90797013443298,4.905849889624724,102.78
56035,269.5649338654743,Soybean,41.99356873198926,9.56,131.893583212343
41071,461.5177968064272,Wheat,117.18878685823614,5.226505139500734,150.97
46111,564.5439266348993,Corn,29.297360958717967,4.331437125748503,-437.6442496918536
13313,115.67851786753864,Barley,59.31910523996083,4.106072013093289,127.89
6085,411.1601601072483,Cotton,870.0673886565121,1.30784140969163,726.7499999999999
21103,247.379444509486,Soybean,35.864809319724316,10.57,131.71159
45015,94.56910299515846,Wheat,46.98150990790276,5.226505139500734,150.98
17177,428.9427138212061,Soybean,55.592792514753384,9.91,121.98186
55049,500.1296971818582,Soybean,65.69538022378033,9.75,140.40026
20183,372.9147908602922,Wheat,33.038466786139544,4.506692111959287,-224.02059320396825
21041,228.694765550893,Soybean,34.09710080897758,10.57,131.71159
51650,639.4683035557359,Corn,191.8590970995454,4.9799999999999995,315.99000000000007
36027,304.88881179461424,Soybean,45.670674030216844,9.75,140.40026
8111,350.27607579233785,Soybean,50.43615679965281,9.56,131.893583212343
47023,108.06256670134886,Wheat,42.977785999375,4.905849889624724,102.78
6017,219.33649400173766,Soybean,36.73954782574065,9.56,131.893583212343
6059,1266.522971758718,Cotton,1524.0937907209275,1.30784140969163,726.7499999999999
49041,796.0899273928824,Barley,85.28959613172432,4.233601462522852,-435.0077684716308
39009,585.6261187575486,Soybean,67.86638682663657,10.57,131.72159
27091,474.42187621712577,Corn,87.43937709326771,4.331437125748503,-95.68371202302274
39007,596.2632843031768,Soybean,62.257549135225005,9.75,10.747819765267081
1079,134.06794258384375,Wheat,48.27867707178492,4.905849889624724,102.78
40019,57.35406102895183,Rice,4455.434168397804,0.11300000000000002,446.11000000000007
33009,296.8476262698861,Soybean,44.845937053321656,9.75,140.40026
29169,101.77517149719701,Soybean,22.578913370050152,9.91,121.98186
31151,531.2885231400176,Corn,101.05906044871486,4.347042253521127,-91.98051726830829
46121,330.23394181328996,Rice,6870.300370029115,0.11300000000000002,446.11000000000007
41049,1476.4489136695872,Wheat,23.700544453189877,5.272096219931272,-1351.4973628476118
48439,2.345682738452311,Wheat,20.65942834021882,4.506692111959287,90.76
16023,530.8779263122722,Soybean,69.32756375780494,9.56,131.893583212343
6015,399.4238063663356,Cotton,909.3804032239818,0.9493538713893943,463.9
48437,637.2402069851081,Wheat,21.284366942948843,4.506692111959287,-541.3181183752736
37067,248.74104754107265,Soybean,37.024142760847916,10.7,147.41728
37103,710.8137088991391,Cotton,1303.4755911583718,0.9331695331695331,505.54999999999995
16051,702.0796550194906,Wheat,114.56529461943715,5.226505139500734,-103.3035538825865
48247,166.73744152295967,Rice,4414.634902875135,0.1645,559.47
36037,490.569791953272,Soybean,64.7148771234125,9.75,140.40026
29001,212.19503950175647,Soybean,33.72017149361821,9.91,121.97185999999999
38051,1269.8730519581875,Wheat,8.626315594793791,5.26809312638581,-1224.4288180672197
5127,37.61943006614865,Wheat,28.618778239235645,4.905849889624724,102.78
38041,817.971674062761,Wheat,12.543867108476704,5.26809312638581,-751.8894139702979
5035,267.6033604987548,Wheat,75.49830688502527,4.905849889624724,102.78
21023,286.69230490730325,Soybean,39.585042091514026,10.57,131.72159
26007,356.7124634587561,Soybean,47.28729551976693,9.75,104.33866785897146
28129,345.6424276786469,Barley,115.32492030550472,4.106072013093289,127.89
26161,561.6160434921037,Soybean,58.47190590922567,9.75,8.485039122846615
37091,358.3884874872126,Cotton,543.8653048685494,0.9331695331695331,149.13004516407744
42061,465.1842742387154,Soybean,62.11123428089389,9.75,140.40026
27139,795.7034227677934,Corn,129.87042009084635,4.472243589743591,-214.8912690191986
16069,554.6602367454774,Wheat,85.13087721173167,5.272096219931272,-105.84206079807362
51840,342.4202428001561,Soybean,45.7801423177716,10.7,147.42728
12057,-1.1237076305380356,Wheat,28.67237061279865,5.226505139500734,150.98
19183,205.40345833658284,Soybean,33.03585452437768,9.91,121.98186
27059,763.1792002914862,Corn,125.93700096755494,4.472243589743591,-199.95825500280625
20097,1254.0704629374854,Wheat,18.646850979413628,4.506692111959287,-1170.0348467156819
27107,2231.689322913206,Soybean,54.89380646378696,9.54,-1708.0024092486785
5069,208.1262209250649,Corn,114.05918148955644,4.3357861635220125,286.40999999999997
37047,133.2701606656566,Cotton,684.5703143520859,0.9331695331695331,505.54999999999995
21015,507.03477335337334,Soybean,60.43106559634563,10.57,131.72159
48191,355.265295704415,Cotton,76.09876865577861,0.9193667157584683,-285.30262069208834
18055,366.6844755348922,Soybean,35.88230412731646,9.91,-11.09084163318606
1105,139.2684550767765,Barley,65.06424003886721,4.106072013093289,127.89
48125,232.3253385940016,Cotton,57.80384190836007,0.9193667157584683,-179.18241030049091
54097,381.81045521269016,Soybean,48.58392102296028,10.57,131.72159
20175,1190.2916918031842,Corn,172.09378729243645,4.347042253521127,-442.1927268744859
20099,103.82295929790932,Wheat,43.17644837142297,4.506692111959287,90.76
48321,361.8712231364085,Rice,5600.797709035918,0.1645,559.46
18051,240.71296247374462,Wheat,76.29904257920217,5.036799276672695,143.59
26063,582.8039885216724,Soybean,74.17479472017153,9.75,140.40026
47057,568.4017148389321,Wheat,60.023540025445605,4.905849889624724,-273.9352376302145
5137,74.49572221608176,Wheat,36.13557817800303,4.905849889624724,102.78
20069,646.5316976498314,Wheat,21.46074296131267,4.506692111959287,-549.8147366292977
17003,331.50122161115564,Barley,104.2333058226775,4.156456692913386,101.73999999999998
48385,178.58987860444415,Corn,102.99874086610785,4.347042253521127,269.1499999999999
21203,182.54083921945042,Wheat,58.15930891462238,4.905849889624724,102.78
45029,28.261932490763684,Barley,42.704150508626796,4.940314465408805,182.71000000000004
37007,375.46827963921965,Soybean,31.085739499079192,10.7,-42.85086699907231
48285,132.60774025810846,Corn,47.254232659794724,4.347042253521127,72.80840577173723
12043,131.7202994307907,Soybean,27.574673916645786,9.56,131.893583212343
16027,796.2703574440249,Wheat,181.23781229736068,5.226505139500734,150.97
56003,493.4524735631361,Corn,179.86645193074838,4.3357861635220125,286.40999999999997
37025,231.55855586884394,Soybean,35.41830241764897,10.7,147.41728
55053,912.6361942231263,Corn,158.10949439488192,4.472243589743591,-205.53202143801548
6057,281.1126006663328,Soybean,43.201483669317554,9.56,131.893583212343
31065,704.1919857285266,Corn,114.33213803498548,4.347042253521127,-207.18535075503473
1051,111.47010218211993,Barley,58.29418028199636,4.106072013093289,127.89
19149,319.4426549200471,Soybean,44.543341566099606,9.91,121.98186
37095,299.0171019779593,Wheat,81.90162989448808,4.905849889624724,102.78
13171,553.066147121656,Wheat,42.49965686027968,4.905849889624724,-344.56921020456423
20141,419.5059365314478,Wheat,24.507798665942833,4.506692111959287,-309.05683360215687
21033,184.9208543806649,Wheat,65.22214532195511,5.036799276672695,143.59
36103,232.7788351342653,Barley,68.44110581666543,5.112992125984253,117.16000000000001
47117,128.52377135412783,Wheat,47.148562748180936,4.905849889624724,102.78
17035,199.62498529563993,Soybean,32.45275936383854,9.91,121.98186
37115,349.8775296910591,Soybean,45.56283062356283,10.57,131.72159
26089,330.5526221670448,Soybean,48.30285970944049,9.75,140.40026
47161,171.03566838651204,Soybean,32.78422107009048,10.08,159.42928
48111,772.5562855214562,Wheat,30.039226693554962,4.506692111959287,-637.1787395322551
30049,677.3533356775267,Soybean,84.64925929810352,9.56,131.893583212343
12015,398.32283729572316,Corn,157.92587813867328,4.3357861635220125,286.40999999999997
27153,1165.3365898619422,Corn,115.20370773754283,4.472243589743591,-650.1175464180224
31167,352.1028428335648,Soybean,47.839021476646295,9.91,121.98186
48029,985.8646861562299,Corn,86.44395731847479,4.347042253521127,-610.0891511312432
12087,155.38695784940296,Barley,68.43632327794055,4.940314465408805,182.71000000000004
27011,1183.9227959863547,Soybean,58.40598407314506,9.91,-605.1194938214871
55017,721.9983366096401,Corn,98.41222129596028,4.472243589743591,-281.8749107663541
46027,353.5502300556482,Rice,7076.639204032284,0.11300000000000002,446.11000000000007
39053,244.0738356611884,Soybean,36.93801167115927,9.91,121.98186
17101,192.94579001185096,Wheat,66.81540627804533,5.036799276672695,143.59
13303,551.5618796537674,Soybean,15.787041631479967,10.7,-382.64053419693175
53053,355.1196030159216,Wheat,96.8332737666201,5.226505139500734,150.98
12111,113.18205655393933,Corn,92.16138469092436,4.3357861635220125,286.40999999999997
31163,497.52702211799465,Corn,93.70245082384373,4.347042253521127,-90.19850912826041
1005,96.13380143070522,Barley,54.55915062286937,4.106072013093289,127.89
37051,241.97548004540917,Soybean,19.20638739301647,10.7,-36.46713494013295
48491,275.04028592505296,Barley,98.13035052483343,4.106072013093289,127.89
12001,85.2687713241063,Soybean,22.71572746197168,9.56,131.893583212343
28009,113.13537878795998,Wheat,44.01181928631668,4.905849889624724,102.78
27065,1227.9916011356668,Soybean,52.445084061983266,9.75,-716.6520315313298
21191,320.7368296253459,Soybean,42.805905357175575,10.57,131.72159
39099,499.8739207525001,Soybean,65.66914674384617,9.75,140.40026
48203,169.71251877497463,Barley,72.47864085821944,4.106072013093289,127.89
30075,400.7137336011203,Wheat,15.909233241889634,5.26809312638581,-316.9024113134529
20001,181.22562310022323,Soybean,7.645387420327974,9.77,-106.53018800361895
48399,164.82533596015438,Wheat,12.863821850735855,4.506692111959287,-106.85205149579359
13219,338.0728409003808,Wheat,33.859962713915024,4.905849889624724,-171.9609465576235
50027,446.2265034040456,Soybean,60.16684752862007,9.75,140.40026
50003,305.6523024123939,Soybean,45.74898076024553,9.75,140.40026
1039,129.6792692291853,Barley,62.728872851683555,4.106072013093289,127.89
24013,515.235291666156,Cotton,1031.370199431721,0.9493538713893943,463.9
37129,113.020608036994,Barley,58.67179320498697,4.106072013093289,127.89
21089,435.12793388553246,Soybean,53.62814795511187,10.57,131.72159
1075,73.74869105942571,Wheat,35.98330463244756,4.905849889624724,102.78
47185,232.51554533175585,Soybean,34.458574771216256,10.57,131.71159
47135,118.48983399728323,Wheat,45.10326222276838,4.905849889624724,102.78
41061,519.4068654686084,Soybean,68.12766199591542,9.56,131.893583212343
38029,1018.452050271616,Wheat,4.5328966745645465,5.26809312638581,-994.5723284577255
48099,121.3077492251544,Soybean,26.841201558357668,9.77,140.93079
51077,526.9654808404264,Soybean,62.31665760079719,10.57,131.72159
53017,620.6666651765299,Soybean,78.7196912540662,9.56,131.893583212343
22071,160.57253002485763,Wheat,53.681326569289496,4.905849889624724,102.78
47111,180.9658496628229,Soybean,29.582539230162997,10.57,131.72159
29103,163.90107435051058,Wheat,61.04890377002256,5.036799276672695,143.59
4023,442.2832951758849,Soybean,60.06034292763891,9.56,131.893583212343
20131,341.8019816958287,Soybean,32.30948606095045,9.77,-26.13830288034285
48487,281.42741926211636,Wheat,21.001019749814525,4.506692111959287,-186.78228921252605
45063,86.81467449533169,Barley,52.28955405815812,4.106072013093289,127.89
17095,407.29539473759996,Wheat,109.37211599615588,5.036799276672695,143.59
54063,383.0735678070271,Soybean,48.703420795366796,10.57,131.72159
47183,209.67340751283487,Wheat,63.689964948506855,4.905849889624724,102.78
51057,305.18411811572787,Wheat,83.15870385241962,4.905849889624724,102.78
13067,127.02102839135092,Barley,62.08148020261217,4.106072013093289,127.89
31005,833.4127944729457,Soybean,99.50089145418718,9.54,115.82570999999999
31077,480.5531557077723,Corn,133.61831501875994,4.347042253521127,100.29130552307373
18133,330.5158299596789,Soybean,45.66071543488182,9.91,121.98186
25007,301.6149028912787,Soybean,45.33488850166961,9.75,140.40026
29043,130.66406266758844,Barley,62.96871117776816,4.106072013093289,127.89
51770,169.03339187785735,Soybean,28.453640669617535,10.57,131.72159
31055,334.1133531994815,Soybean,45.34559805368149,9.91,115.2615235125021
27041,1267.936577367023,Soybean,59.22561019495434,9.91,-681.0107803350253
27063,414.01232577967613,Corn,53.602081217056785,4.331437125748503,-181.83828117872986
6095,624.0408027412634,Corn,209.98517187058252,4.3357861635220125,286.40999999999997
39027,456.65652300587874,Soybean,58.38833330029049,9.91,121.97185999999999
28071,156.20408663764908,Barley,69.18877353629952,4.106072013093289,127.89
48333,228.00354238987944,Wheat,20.342557590126614,4.506692111959287,-136.32589856137832
48189,737.0506805480362,Cotton,563.2456121888761,0.9193667157584683,-219.22141190458137
5045,411.80338174417,Rice,3638.403603573348,0.11300000000000002,-0.6637745403816098
13177,883.390618458294,Cotton,934.8468856751052,0.9331695331695331,-11.01998656786418
21121,217.51036163903944,Soybean,33.039919738792754,10.57,131.72159
18117,183.68787913945965,Soybean,30.844575089753747,9.91,121.98186
