fips,profit,crop,yield,price,costs
38033,252.60263538613893,Wheat,31.887033525745572,5.26809312638581,-84.6187732483248
54045,600.7552004421239,Soybean,69.2977095971735,10.57,131.72159
36107,434.198924660529,Corn,162.1465624823233,4.472243589743591,290.96000000000004
17165,373.55464551446903,Soybean,43.92662031153497,9.91,61.758161772842534
28097,358.5455954579739,Cotton,557.6414558895808,0.9055176093916756,146.40856257685283
31141,529.6567345536774,Corn,136.82453225776334,4.331437125748503,62.99012418077234
18145,768.2460330451254,Corn,244.83468240621542,4.331437125748503,292.24
45013,191.15796433421195,Corn,110.14564517782344,4.3357861635220125,286.40999999999997
40139,656.3727374976615,Wheat,31.38564149616093,4.506692111959287,-514.927314538131
37119,448.2968416210399,Soybean,55.67421697392897,10.7,147.41728
19085,421.25321139234427,Corn,157.87329497717573,4.331437125748503,262.5650396360394
18045,723.6356680012979,Corn,234.5354759884105,4.331437125748503,292.24
51085,713.535451374267,Soybean,54.34176403815553,10.7,-132.0785761660029
29143,454.65601718696723,Soybean,49.64058517669718,9.91,37.28218191410184
8037,290.20604795885936,Corn,132.9899644982646,4.3357861635220125,286.40999999999997
47171,656.3061537978795,Corn,193.54811226079582,4.735185185185185,260.18
18073,688.1940594657332,Corn,226.35306273695642,4.331437125748503,292.24
27099,902.8303297273305,Corn,275.90619349480085,4.331437125748503,292.24
40031,235.17499581062074,Wheat,52.000638977253956,4.506692111959287,-0.8241263149876659
54087,720.3964673058808,Corn,207.0830239910738,4.735185185185185,260.18
21067,496.5892695431516,Soybean,54.41465095742545,10.57,78.57359107683538
8027,480.2840920647261,Barley,148.11578806348336,4.106072013093289,127.89
39057,451.55576134540456,Soybean,57.873624757356666,9.91,121.97185999999999
20121,397.37170426645116,Soybean,55.096468195133184,9.77,140.92079
5101,224.94273250185768,Cotton,725.59111334715,0.9493538713893943,463.9
26071,412.44236928209125,Soybean,56.701808131496534,9.75,140.40026
45057,502.16162242560137,Soybean,43.355337656067874,10.7,-38.25950950567517
48249,628.4396146060978,Corn,102.75563884116698,4.3357861635220125,-182.91313749470095
37001,421.2979509452164,Corn,148.04778131430052,4.9799999999999995,315.9800000000001
49017,656.0976217710931,Soybean,82.42585826186571,9.56,131.893583212343
48475,917.6953742133367,Rice,8979.728718622107,0.1645,559.47
24019,530.9292348219421,Soybean,58.15389298230489,10.7,91.31742008872016
51007,860.8427798103571,Corn,236.30979514264203,4.9799999999999995,315.9800000000001
19145,406.9717770795935,Corn,161.42720228422218,4.331437125748503,292.24
47063,637.3643130965838,Corn,189.5457681158214,4.735185185185185,260.17
21147,452.1905985102587,Soybean,55.24240194042183,10.57,131.72159
13105,312.5860215469371,Soybean,42.991897340835244,10.7,147.42728
48275,702.1132957583948,Wheat,32.4655974236598,4.506692111959287,-555.8008439391414
39145,482.4452111739621,Soybean,60.75729373138927,9.91,119.65956970410559
27159,458.5242364246278,Corn,167.58573664087882,4.472243589743591,290.96000000000004
45047,515.9628662059683,Corn,167.05880847509408,4.9799999999999995,315.99000000000007
16061,319.49878916561795,Wheat,72.91315858311177,5.272096219931272,64.90639858365498
13093,484.2355683811529,Cotton,1060.659969276275,0.9331695331695331,505.53999999999996
18057,566.9696637676283,Soybean,69.5198308544529,9.91,121.97185999999999
29019,416.21688753886065,Soybean,43.260760741581905,9.91,12.497251410216052
6103,410.7131515704001,Corn,160.7812574880599,4.3357861635220125,286.4
26041,420.3685149781696,Corn,128.55983534478133,4.472243589743591,154.58238454102013
1029,501.4202550591741,Soybean,59.89989073407513,10.57,131.72159
17091,604.5431850090124,Corn,207.0405638992259,4.331437125748503,292.24
28163,374.5910961280946,Corn,152.45011428127336,4.3357861635220125,286.4
51175,427.4001824759532,Soybean,53.72125817532274,10.7,147.41728
40103,241.78394597286683,Wheat,60.458429487488125,4.506692111959287,30.68358129984268
48277,324.0158933613811,Soybean,29.338905993256702,9.77,-37.374781807263105
5139,295.8400971467723,Barley,103.19597313334923,4.106072013093289,127.89
54067,609.4292090945205,Corn,183.6484055185925,4.735185185185185,260.18
30109,378.1069287356935,Wheat,31.84676965374789,5.26809312638581,-210.33518042519205
37061,427.3537483260114,Soybean,38.913708817335404,10.7,-10.977063980522587
13137,368.9954716618577,Corn,137.5472834662365,4.9799999999999995,315.99000000000007
30107,234.0021528438836,Wheat,25.969762744910884,5.272096219931272,-97.08706484392695
22061,219.70327141994716,Rice,5892.15284442431,0.11300000000000002,446.11000000000007
29057,594.6926707108514,Soybean,47.94101033815126,10.57,-87.95619143659258
17121,699.5832623899238,Soybean,52.34053540416162,9.91,-180.88855653468215
46101,538.4186698765672,Corn,180.62854284595485,4.331437125748503,243.96250657625592
8051,352.59993696474623,Barley,114.50296898656875,4.233601462522852,132.16
22089,171.03003580594998,Barley,72.79951127324726,4.106072013093289,127.89
28155,216.00467183835053,Cotton,616.6600355184977,0.9055176093916756,342.3918493317452
48289,129.4953342796892,Barley,62.68407701057079,4.106072013093289,127.89
47041,415.19703682407004,Soybean,42.615142359629814,10.57,35.24501791721711
51530,499.67458725303914,Soybean,59.734737677676364,10.57,131.72159
29135,331.5800412512623,Soybean,45.767093970864,9.91,121.97185999999999
48073,257.53323885257595,Rice,6226.931317279433,0.11300000000000002,446.11000000000007
40037,257.2190270520617,Soybean,40.752284242790346,9.77,140.93079
27131,552.9047146764184,Corn,170.83776803225808,4.331437125748503,187.06833625851516
46105,309.60958615264167,Wheat,33.07348630361299,5.26809312638581,-135.37538029096285
20101,499.23855086676974,Wheat,62.74870589532012,4.506692111959287,-216.4494529726773
30005,401.71204982841357,Wheat,32.72323326330039,5.26809312638581,-229.3230096009013
55013,364.1103146031918,Corn,140.7604644053315,4.472243589743591,265.4047700228829
55099,567.3563296562329,Corn,191.92074680919677,4.472243589743591,290.96000000000004
34013,466.542260244438,Corn,169.3808141358125,4.472243589743591,290.97
40123,383.7770829543055,Corn,150.20030744477606,4.347042253521127,269.1499999999999
17185,482.6073336018011,Corn,166.02962300442104,4.331437125748503,236.53953945357603
39091,568.775999296669,Soybean,58.082676282987435,9.91,6.82332266773642
21229,370.0595444986025,Corn,113.52673130366402,4.735185185185185,167.51055169300656
13057,456.1704368790171,Soybean,56.41100157747824,10.7,147.42728
12053,283.8158358689092,Rice,5126.35766485659,0.1645,559.47
48043,544.2183767852043,Corn,191.5750328679666,4.3357861635220125,286.40999999999997
28031,382.8320680622288,Soybean,31.982661438443166,10.7,-40.617590670886955
37107,269.117577778092,Soybean,34.11805693279552,10.7,95.94563140281997
53077,443.3108765272244,Corn,168.29955376177298,4.3357861635220125,286.4
17143,415.11069573781833,Corn,153.86084506142217,4.331437125748503,251.32788076026395
38003,452.3972184910042,Soybean,59.56110361540925,9.54,115.81570999999998
5061,280.52429379142615,Soybean,39.00150272388137,10.57,131.72159
26069,736.762197431852,Corn,229.8001387466408,4.472243589743591,290.96000000000004
8119,434.51431529913054,Barley,133.85159664071043,4.233601462522852,132.16
42069,425.15100178945715,Corn,138.7256503991986,4.472243589743591,195.26389894136912
48265,564.4225515295576,Cotton,1004.5312014234196,0.9193667157584683,359.11
17153,719.7045620456116,Soybean,51.540431917739966,9.91,-208.93888174080854
25011,536.2589793523728,Soybean,69.40094762588438,9.75,140.40026
13147,767.1678635791961,Wheat,39.200338274925386,4.905849889624724,-574.8568883799016
42117,486.08499246688916,Corn,173.74836072188097,4.472243589743591,290.96000000000004
8105,912.8936931972008,Barley,246.8450803525675,4.233601462522852,132.15
36031,436.1739363054918,Soybean,59.13581500569147,9.75,140.40026
54035,565.6995076392742,Soybean,65.98118236890011,10.57,131.72159
26117,390.0072892965288,Corn,152.26525023328864,4.472243589743591,290.96000000000004
40125,169.03520377439582,Wheat,37.04679453088591,4.506692111959287,-2.076707088675832
28123,265.2883448489124,Soybean,29.529620903812976,10.08,32.37023386152241
12097,221.19808162913773,Rice,4745.702623885336,0.1645,559.47
31039,502.68210679345395,Corn,183.523870649764,4.331437125748503,292.24
45041,441.02314424283253,Soybean,31.809445710144423,10.7,-100.6620751442872
51081,515.6702912603162,Soybean,41.47891026296081,10.7,-71.84595144663552
13005,250.23284745682338,Cotton,632.0287851605466,1.30784140969163,576.3605698932342
10005,628.4125166592808,Corn,189.6370515380082,4.9799999999999995,315.9800000000001
26077,645.6184796913419,Corn,153.9881500507199,4.472243589743591,43.05403726946429
35043,347.1348920569406,Soybean,50.107581095113346,9.56,131.893583212343
39157,644.5917709581302,Corn,191.07209867711785,4.735185185185185,260.17
12019,420.57469767619773,Rice,5957.718526906977,0.1645,559.47
41015,310.66231816624304,Wheat,88.32715281905219,5.226505139500734,150.98
37165,417.20524356331777,Soybean,40.288198469803426,10.7,13.878480063578877
48061,544.7876757415829,Cotton,436.53902553837804,1.30784140969163,26.136138803939843
39069,524.2829088153688,Soybean,58.305594252314805,9.91,53.52553022507084
17015,593.6985513008107,Corn,195.15054329586033,4.331437125748503,251.5837570408695
39143,428.6783073863687,Soybean,58.36600691142244,9.75,140.39026
22123,504.682447454941,Soybean,32.19969487415592,10.08,-180.10952312344932
56027,313.80727151381154,Soybean,45.034903722621756,9.54,115.82570999999999
42029,786.824202704993,Corn,240.99407402063852,4.472243589743591,290.96000000000004
48151,531.5221925598985,Cotton,197.52744308166976,0.9193667157584683,-349.922035941736
17047,457.01965058918154,Corn,127.67026293510104,4.331437125748503,95.97606614198821
48455,210.83018851959758,Soybean,33.48200640370071,10.7,147.42728
4001,547.1890816096534,Soybean,71.03375155041803,9.56,131.893583212343
23015,548.0621009751209,Soybean,70.6115242025765,9.75,140.40026
11001,699.35571710365,Corn,203.88468214932735,4.9799999999999995,315.99000000000007
40109,302.0283511337332,Wheat,58.68544887154703,4.506692111959287,-37.55110161754213
13307,502.603435005255,Cotton,726.0352921015749,0.9331695331695331,174.91057958977723
42015,509.8182503848608,Corn,118.01456625973299,4.472243589743591,17.971637066600238
5087,428.36384139952446,Corn,145.41011902844866,4.735185185185185,260.18
28115,192.8798041481994,Soybean,28.310239337229483,10.08,92.48740837107378
28057,247.69189924170996,Soybean,28.58508857373992,10.08,40.445793581588404
48037,401.182312453611,Corn,144.01050450875726,4.9799999999999995,315.99000000000007
40001,337.9231504546406,Soybean,44.431858131943294,10.57,131.72159
12123,200.85928582661313,Soybean,34.806785464325955,9.56,131.893583212343
10003,425.1130397868943,Soybean,53.50750652213966,10.7,147.41728
8097,325.57552898820984,Barley,108.11965487073503,4.233601462522852,132.16
48243,556.4788561919488,Soybean,72.00548529333597,9.56,131.893583212343
38103,389.91838457111953,Wheat,43.58407676268181,5.26809312638581,-160.313409357764
22081,399.1389672280273,Corn,143.60019422249547,4.9799999999999995,315.99000000000007
42071,599.4913607753348,Corn,187.53581702327378,4.472243589743591,239.21449475432826
17073,454.64448652525084,Corn,132.16876359817812,4.331437125748503,117.83620298817516
18153,469.76291536019676,Corn,170.92942060822264,4.331437125748503,270.6071229449401
27035,420.29451648590225,Corn,122.93015300628409,4.472243589743591,129.47907228265058
24021,612.0155247445074,Corn,201.90660607471028,4.472243589743591,290.96000000000004
51149,605.6039272290259,Soybean,52.356894297839666,10.7,-45.38515824214153
40047,191.79184494017233,Wheat,58.911691794663476,4.506692111959287,73.70501177301423
21239,591.8366742360847,Soybean,52.225768556329385,10.57,-39.81030059568309
37073,535.302769178081,Soybean,43.70944065755035,10.7,-67.61175414229228
37017,189.75691910164176,Corn,101.06098314440361,4.9799999999999995,313.52677695748815
45023,409.0289779230453,Wheat,76.10926868832547,4.905849889624724,-35.64833052900539
35045,1436.396141109827,Corn,397.3457352680812,4.3357861635220125,286.40999999999997
28055,371.9483337376838,Soybean,30.522259883174577,10.08,-64.28395411528408
48391,600.7286407502156,Cotton,443.44601199070655,1.30784140969163,-20.771583306158504
56021,526.5759186395162,Wheat,44.65489532824897,5.26809312638581,-291.32977150129
32001,501.250353418788,Wheat,118.2831889640507,5.272096219931272,122.35
1129,562.508182166081,Corn,83.61998614317778,4.9799999999999995,-146.08065117305574
35013,647.9932505759232,Cotton,653.8814730297441,0.9193667157584683,-46.836388221257835
23019,712.5739289569026,Corn,224.39384367577333,4.472243589743591,290.97
45077,343.08058702283546,Corn,132.3434913700473,4.9799999999999995,315.99000000000007
31127,541.7504250001875,Soybean,46.42637671851,9.77,-88.16472446034487
47173,599.4541459491256,Corn,181.54182198378095,4.735185185185185,260.18
13247,204.89599306593482,Soybean,32.92740869775092,10.7,147.42728
26015,609.8079948954742,Corn,201.41299927429006,4.472243589743591,290.96000000000004
28029,274.60826156792496,Wheat,76.92617386562424,4.905849889624724,102.78
21187,496.8880728595336,Corn,101.01941875253074,4.735185185185185,-18.542417766531628
45081,558.3799486682385,Wheat,37.37263292264159,4.905849889624724,-375.03542156971196
28159,288.8430089439861,Wheat,79.82776027701564,4.905849889624724,102.78
33019,575.6783654385379,Soybean,73.44396158343979,9.75,140.40026
41071,617.4928661484058,Wheat,147.03187802123043,5.226505139500734,150.97
56035,745.5511058183795,Barley,207.3202009183314,4.233601462522852,132.16
40121,577.0044968698332,Corn,176.80079323805631,4.735185185185185,260.18
46111,577.8211801704216,Corn,126.69268437770806,4.331437125748503,-29.05978349607949
13313,373.83536197765926,Corn,130.23638245979572,4.735185185185185,242.85802681807712
6085,1317.608595486378,Cotton,1563.1548139834538,1.30784140969163,726.7499999999999
21103,458.9957605185557,Soybean,55.88527441045939,10.57,131.71159
45015,151.5613872888611,Corn,91.9232256230069,4.3357861635220125,246.99806247368434
17177,646.7349525276649,Corn,216.78138808615472,4.331437125748503,292.24
55049,661.3058824564417,Corn,200.2294027926166,4.472243589743591,234.16878066102527
20183,282.99679693014986,Wheat,67.07104975379164,4.506692111959287,19.271773936091847
21041,431.075915263087,Soybean,42.138724841960205,10.57,14.330406316432388
51650,278.3446977375077,Soybean,39.791773620327824,10.7,147.42728
36027,588.9341061664048,Corn,149.26070393838452,4.472243589743591,78.59612022265128
8111,208.78246221512993,Barley,80.5324887647687,4.233601462522852,132.16
47023,423.3700167737651,Soybean,44.74192676238279,10.08,27.628604991053408
6017,310.9675402592577,Barley,104.66916741737728,4.233601462522852,132.16
6059,2502.8294160413934,Cotton,2469.396818382499,1.30784140969163,726.7499999999999
49041,967.6324311874413,Barley,106.67334566748029,4.233601462522852,-516.019998957391
39009,599.2425667343641,Corn,181.49713963103505,4.735185185185185,260.18
27091,526.8851032263441,Corn,189.11162264297982,4.331437125748503,292.24
39007,403.30616479914534,Soybean,53.92039789557966,9.75,122.41771468275634
1079,549.1373900508827,Corn,170.91356692509845,4.735185185185185,260.17
40019,436.23293475237443,Corn,162.26732882134064,4.347042253521127,269.1499999999999
33009,542.2319755776068,Wheat,118.80758258347387,5.771786283891547,143.5
29169,468.1414178174176,Soybean,59.54826214101085,9.91,121.98186
31151,447.01882335960033,Corn,113.1816422013778,4.347042253521127,44.9865576126989
46121,687.3370299497989,Corn,237.9466639677129,3.9981944444444446,264.02
41049,1646.2001013029458,Wheat,48.61925089390526,5.272096219931272,-1389.8747324492977
48439,293.14471277535773,Rice,6542.077104206705,0.11300000000000002,446.11000000000007
16023,556.334953327607,Barley,149.59269465581536,4.940314465408805,182.70000000000005
6015,332.0018210775239,Wheat,86.18048725283829,5.272096219931272,122.35
48437,616.232928447624,Wheat,23.472591359795597,4.506692111959287,-510.44918611918945
37067,455.2211131237943,Soybean,43.11325376601691,10.7,6.090702172586646
37103,359.54660088286874,Soybean,35.048408442977916,10.7,15.471369456994921
16051,618.8863378132893,Wheat,147.29849436000563,5.226505139500734,150.97
48247,541.316684559318,Rice,6691.712368141751,0.1645,559.47
36037,502.87738250601717,Corn,148.2889195041518,4.472243589743591,160.306787176429
29001,300.54128493133965,Soybean,39.45912508207742,9.91,90.49864463204761
38051,307.2741423181973,Wheat,32.75215195596255,5.26809312638581,-134.7327557246474
5127,412.884305180837,Corn,142.1410734445256,4.735185185185185,260.18
38041,311.23297328256274,Wheat,38.934696912300254,5.26809312638581,-106.12136410095897
5035,358.40689073349915,Soybean,49.70757210773653,10.08,142.64543611248507
21023,587.9290356216752,Corn,179.10789176210582,4.735185185185185,260.18
26007,535.6029023825216,Soybean,40.510972493649945,9.75,-140.62092056943465
28129,294.97224142549453,Wheat,81.0771324794695,4.905849889624724,102.78
26161,623.6155500153732,Soybean,61.709513361318635,9.75,-21.94779474251652
37091,564.0236461152069,Cotton,743.9693302334241,0.9331695331695331,130.2258664711677
42061,590.4343108429752,Corn,151.2829833478336,4.472243589743591,86.14004167166001
27139,523.823760072641,Corn,179.96447632042253,4.472243589743591,281.0212155329309
16069,890.856200855987,Wheat,83.99679671949573,5.272096219931272,-448.01700638479815
51840,565.5108920160467,Soybean,66.62973570243427,10.7,147.42728
12057,274.97775328124817,Rice,5072.6307190349435,0.1645,559.47
19183,578.6273811905252,Corn,201.0573756256552,4.331437125748503,292.24
27059,397.75467782409817,Corn,138.79980219871516,4.472243589743591,222.991847816784
20097,1232.3865232352011,Wheat,46.12290567216472,4.506692111959287,-1024.5247880618142
27107,385.56092005331755,Soybean,51.94429723094957,9.54,109.98767552994134
5069,452.45940286569123,Soybean,36.65975614022081,10.08,-82.92906097226552
37047,395.46231364756153,Soybean,33.07473696181127,10.7,-41.562628156181006
21015,511.0093070633284,Corn,153.429874525528,4.735185185185185,215.50956175477359
48191,751.3664044733421,Cotton,235.8045141091399,0.9193667157584683,-534.5755827758007
18055,537.2434776301644,Soybean,60.11375777249878,9.91,58.48386189529845
1105,269.14512889521234,Corn,91.57434120349573,4.9799999999999995,186.89509029819635
48125,711.2330821246712,Cotton,254.44083948899188,0.9193667157584683,-477.30864316884913
54097,335.4698457835072,Soybean,44.19975740619746,10.57,131.72159
20175,680.9695994569875,Corn,133.5428630883162,4.347042253521127,-100.45313095589006
20099,236.03033135441484,Soybean,38.28234194896008,9.77,137.98814948692512
48321,570.2006225721022,Rice,6867.237827186032,0.1645,559.46
18051,410.25441475141406,Corn,155.89737073552473,4.331437125748503,265.00524465901606
26063,698.4990851363019,Corn,221.24445265134386,4.472243589743591,290.96000000000004
47057,449.7914259998838,Wheat,52.93993253179967,4.905849889624724,-190.0760638320141
5137,283.9318867696992,Barley,100.29582663345818,4.106072013093289,127.89
20069,864.5798988845095,Wheat,46.833266522475036,4.506692111959287,-653.5167860703842
17003,396.94987380227565,Soybean,40.261018892218836,9.91,2.036823419613029
48385,261.9352406140181,Soybean,41.235008251178925,9.77,140.93079
21203,504.36270889784123,Corn,151.97384057522248,4.735185185185185,215.26156952964743
45029,179.8338379466701,Corn,106.23758889349331,4.3357861635220125,280.78963002367806
37007,535.1103311355189,Soybean,54.48516402557834,10.7,47.88092393816929
48285,236.04945450883417,Corn,116.21452588817787,4.347042253521127,269.13999999999993
16027,1098.2684926568038,Wheat,239.01985348016674,5.226505139500734,150.97
12043,170.55018690884742,Soybean,31.63637762773958,9.56,131.893583212343
56003,713.7957254268357,Barley,152.0432924775337,4.233601462522852,-70.10502002715927
37025,351.54669287651143,Soybean,46.63214699780481,10.7,147.41728
55053,535.3644415089516,Corn,150.78375357625643,4.472243589743591,138.97723385993845
6057,289.99529625826955,Soybean,44.13063592788834,9.56,131.893583212343
31065,780.4149403278043,Corn,106.0880342196571,4.347042253521127,-319.24577298195965
1051,219.30482567166916,Cotton,762.3071437958639,0.9331695331695331,492.0569758361173
19149,791.8092313460113,Corn,250.27472404062195,4.331437125748503,292.24
37095,555.9149716214638,Corn,175.0793115705751,4.9799999999999995,315.9800000000001
13171,292.6892108787628,Wheat,77.32836223866732,4.905849889624724,86.67212647466398
20141,384.56067104999977,Wheat,72.467474164764,4.506692111959287,-57.97207685804442
21033,462.66998088850244,Soybean,58.9951403520184,9.91,121.97185999999999
36103,478.60496670673194,Corn,157.38587826693453,4.472243589743591,225.26301848873106
47117,307.1622542304275,Corn,105.0680872468794,4.735185185185185,190.35459593674034
17035,563.2928445414118,Corn,197.51708721699836,4.331437125748503,292.24
37115,542.9493414707629,Soybean,63.82884876733802,10.57,131.72159
26089,607.3172498458451,Corn,200.85606515394358,4.472243589743591,290.96000000000004
47161,357.82866739499883,Soybean,51.31527255902766,10.08,159.42928
48111,589.7185375143898,Wheat,35.45438118815383,4.506692111959287,-429.93655747933917
30049,425.6403029158124,Wheat,38.14546905430359,5.272096219931272,-224.5337197071132
12015,281.7823307772909,Rice,5113.995931776844,0.1645,559.47
27153,458.20951466275915,Corn,120.42890478739932,4.472243589743591,80.37788279252868
31167,506.0427121602802,Corn,170.13487114947728,4.331437125748503,230.88578512100366
48029,694.2046472108763,Corn,111.47837750229569,4.347042253521127,-209.60342985441793
27011,528.8084209151344,Soybean,57.99592565273493,9.91,45.93120230346881
55017,517.358332173655,Corn,180.7411237678131,4.472243589743591,290.96000000000004
46027,550.075681171432,Corn,158.188060791641,4.331437125748503,135.1059581916429
39053,1395.3129024810246,Corn,219.8897859615907,4.331437125748503,-442.8741199940986
17101,446.23090771822956,Corn,138.22629472543872,4.331437125748503,152.48759701019026
13303,735.2467862077881,Soybean,50.67442876359123,10.7,-193.030398437362
53053,334.39244920242123,Soybean,48.77468958313433,9.56,131.893583212343
12111,231.63985517177161,Rice,4809.178450892228,0.1645,559.47
31163,620.4667904921189,Corn,204.6464558221243,4.347042253521127,269.13999999999993
1005,383.9674197252762,Corn,140.55169070788682,4.9799999999999995,315.9800000000001
37051,398.5149850692291,Soybean,37.459939182026204,10.7,2.306364178451247
48491,304.5325113238836,Corn,110.02892052147777,4.347042253521127,173.76785529229807
28009,435.2309170862627,Soybean,39.34951581431882,10.08,-38.58779767792902
12001,168.83815055244997,Soybean,31.457294326861188,9.56,131.893583212343
27065,344.36062909830497,Soybean,49.71803990751846,9.75,140.39026
21191,564.5680702256127,Corn,174.17229484623812,4.735185185185185,260.17
39099,555.6982104182231,Corn,182.6249417459686,4.472243589743591,261.04501463248175
48203,314.385780478669,Corn,126.58148202382915,4.9799999999999995,315.99000000000007
30075,431.7328023610231,Wheat,36.61675934322092,5.26809312638581,-238.83230415447764
20001,192.6767391185599,Soybean,33.02236927194633,9.77,129.95180866835574
48399,209.8331103267687,Wheat,26.557169316339742,4.506692111959287,-90.14812485285317
13219,231.66478995659327,Wheat,37.43112120904014,4.905849889624724,-48.03332810469402
50027,407.145053346773,Soybean,56.1584936765921,9.75,140.40026
50003,394.2944787501816,Soybean,54.84048602565965,9.75,140.40026
1039,266.10946510673045,Cotton,722.286142390814,0.9331695331695331,407.90595720292833
24013,465.4951041435378,Corn,160.46019133197473,4.472243589743591,252.12195794991624
21089,506.0246594400029,Corn,129.20583545455597,4.735185185185185,105.78889844388527
37129,488.3535378284427,Corn,161.51476663221743,4.9799999999999995,315.99000000000007
1075,347.8952512122194,Soybean,46.2918253469364,10.7,147.42728
47185,500.64042456658206,Soybean,59.825166941020065,10.57,131.71159
47135,257.7307099948095,Soybean,41.38491964234221,10.08,159.42928
41061,482.0789998247941,Wheat,78.39775333785697,5.226505139500734,-72.33273907917388
38029,338.4879843413254,Wheat,33.82361610051491,5.26809312638581,-160.3020248526904
48099,382.7743699936936,Wheat,46.54601938379917,4.506692111959287,-173.00579159362178
51077,454.40280793178977,Soybean,55.45169327642287,10.57,131.72159
53017,495.50610907592284,Wheat,48.21531697006323,5.226505139500734,-243.50850712923042
22071,355.03150566647014,Corn,147.94122253146804,4.3357861635220125,286.40999999999997
47111,334.71812980569024,Corn,125.63143922372811,4.735185185185185,260.17
29103,388.83860748535085,Soybean,49.7078383292325,9.91,103.76607035734327
4023,453.51134938770366,Soybean,61.234825585778935,9.56,131.893583212343
20131,349.24641606625784,Soybean,50.1706454520223,9.77,140.92079
48487,447.47348716468406,Wheat,28.808343158825995,4.506692111959287,-317.64315429218664
45063,364.45736989979963,Corn,136.6340100200401,4.9799999999999995,315.9800000000001
17095,522.0049697323298,Corn,180.25989977630755,4.331437125748503,258.77945244247314
54063,706.6235906377815,Corn,204.17228742448262,4.735185185185185,260.17
47183,312.49494713126217,Soybean,42.73329509839418,10.08,118.25666746055117
51057,611.6361613684255,Corn,186.2683054956678,4.9799999999999995,315.9800000000001
13067,322.857253929976,Corn,128.28258111043698,4.9799999999999995,315.99000000000007
31005,1001.8841735559427,Corn,316.62146279927697,3.9981944444444446,264.03
31077,590.8767050505046,Corn,171.6162247000626,4.347042253521127,155.14627511044353
18133,480.6358466549525,Corn,167.6179385565351,4.331437125748503,245.39071535025516
29043,415.8741609485818,Corn,132.85811361349897,4.735185185185185,213.23361036570873
51770,1013.8624001999506,Corn,269.05862186467476,4.735185185185185,260.18
31055,437.82022370148024,Soybean,56.487596740815356,9.91,121.97185999999999
27041,583.362784462099,Soybean,71.17403072271432,9.91,121.97185999999999
27063,656.2322545832483,Corn,218.97403264726958,4.331437125748503,292.24
6095,311.3028929009805,Wheat,88.4478022239426,5.226505139500734,150.97
39027,438.95924062065706,Soybean,54.15450222834183,9.91,97.71187646221051
28071,179.67643483743188,Soybean,33.152978473993684,10.08,154.50558818042447
48333,257.548686288142,Wheat,27.414714330567996,4.506692111959287,-133.99900946295395
48189,341.1801920944375,Cotton,435.44639993938034,0.9193667157584683,59.15473450667912
5045,456.07252221378667,Rice,6609.6348465785395,0.11300000000000002,290.8162154495884
