29.513965650295173,20.34295380609409,378.63955926742835,2030.006089568068,13.86061114969316,30.817156873921935
36.68373302012379,91.05609409338786,1206.3609538170335,2027.1252911180911,24.42034532157464,35.59377348070358
74.35625598807792,62.96922184074064,812.8212889661631,2278.5120930785342,18.635993515040987,29.684142464950764
64.64695175283987,27.229401659307634,499.6080774577425,2073.470556228694,26.168987419498627,36.37326938956082
51.073077059161264,63.87851708201026,482.4019115715908,2179.1657727110223,20.950747927379112,25.87080914434463
26.126350675866888,51.463883994580726,241.95456918351837,2634.0901809762586,15.3585925468096,24.00864167499556
55.62075562655769,44.96560174727558,526.2181647186162,2129.1378629617607,24.907090423704716,32.24675116426657
45.05952607011302,39.681283279884696,833.512318941429,1917.3124624334866,29.035879116820784,29.728351515281005
51.223685167252135,16.26604690937961,436.053981578665,2241.6161284583304,25.801941105834402,34.389990944220514
29.80644319818744,74.98560015047234,775.7420640412083,2506.0829969608917,30.664648100860205,39.95421247836745
22.107764357004996,19.799130519504214,255.6580992588659,2425.9646484346495,19.566008392220184,22.97013225972205
54.35434721865544,41.4494353911718,431.85600134188104,1941.2183038979913,30.240440496901694,26.62624434026797
33.34829030620871,29.98769235442473,249.38096560268806,1951.9102009382816,16.232904507698134,32.15933384808768
44.38011833477154,19.235307806157557,490.70979127950056,2318.022366990263,22.014887003095403,21.937437138004466
81.13206174370545,36.935695394200266,402.39690315643327,1809.9442355543013,41.018718630284354,32.7248174369999
63.30186509905657,66.84422876042244,370.43184211891054,2300.004310874047,27.00354276885996,29.564539047842626
68.56215668721259,52.11366178222917,735.91129714489,2243.739657534473,26.43974318095118,25.574741707616507
41.48255644152426,31.53752044613031,382.6295810278858,1919.0632930639445,24.362363032080733,37.90155789045119
47.43121323970369,26.389318114184082,358.720548722018,2143.7244314872964,31.52322796626871,33.229131094149906
52.50680393550311,34.19750009270632,431.83815853959624,2443.240945993839,25.88499783461596,30.150232518410466
43.436472864092806,60.03412904662194,545.6751419542064,2196.8550400503336,28.469388679434438,33.1139018938731
108.08212044127508,56.25136755226829,504.69658704261514,2155.7128311357055,38.280173331535195,33.390175752362055
51.157985288914546,48.609806380310886,404.5154036863099,2373.5151134394355,18.94592573239398,31.713613166926507
55.27007401722629,52.19234266075661,542.5786632212879,2453.769066708088,17.351140190165882,32.13576944637415
46.08245310767279,68.28702037761474,349.447633631206,2440.0320369374017,30.64801077888027,42.30955037189693
25.162336413746246,11.294458381212259,349.8406315137355,2279.1441051964803,17.040109783379215,22.887925351187107
43.960628935560266,66.61286169700674,431.32749363950074,2144.4663495220016,22.58556258425672,35.279980465102014
89.58328872327635,44.79119160603178,451.73390087614746,2352.951663748327,23.735596769018052,29.218440837846686
38.3338547994443,29.43234030971721,482.94343847744426,2267.7689762147897,27.62697328157558,33.78226280331202
42.083601651015734,43.762408903389044,435.0861555791313,2120.0614591607437,28.969832247484103,30.715211100934795
50.520443183372535,64.73426978983687,333.4289559319884,3718.4072956108553,31.72721119042581,35.1810457481001
44.009448423785116,32.066524615411744,891.8721844674069,1872.1650771680415,22.32920052632484,28.33507853714731
67.54474395795602,61.34273627710995,267.1110739005112,2147.3737443821897,19.7095435079355,38.16665736076402
43.12025140615198,48.099335481902116,583.0854743256587,2655.7817760109992,28.78796631048136,29.457832043695994
36.93422731951277,61.726096765954495,284.41808473209824,3888.511588275387,24.42633045868707,30.11951129792863
64.78145406767206,58.78998919618772,828.8123300140758,2088.2241750591443,30.665666038656724,32.24536016512102
37.427531613492164,34.92786339708854,312.82348411953416,2407.16539239492,29.96317758768227,43.637781348525515
34.08929750784725,42.63561262250511,345.5219984497681,2380.09395592823,36.70764296511881,28.72428847949773
106.45786747932323,52.14146709719126,734.584158091164,2724.4515367487584,22.40400697066671,31.864977456096558
42.984264207061,68.88165049369934,731.3648234490101,2219.8195050490394,24.639996449223453,37.43274757721623
93.85395681049783,26.361730702138683,579.1649245537226,2579.2802389879803,23.71521449109356,30.255167801312872
48.74086668728468,76.27861983989088,763.992347329716,2172.8530855863037,31.374723129412974,36.68799738299435
84.90712806538082,24.679316713599203,379.48856392870243,2589.8591257699245,17.246468095534414,18.437023791636687
89.35496637073378,25.944016407551977,479.09912073441404,1938.755087180875,32.38398060715837,27.077897177766264
39.676372596255,56.11291261587995,954.0105085427551,2245.3815759432246,26.170597594038526,40.1657923407393
62.31935961560297,36.001926182899645,667.214780138785,1899.0320053435705,18.1295875654579,23.85506776050414
46.10415593428222,26.526803520819122,539.4335994871525,1883.8258212408105,26.220821633418176,21.338992199461742
34.174827172632945,72.23964448023897,346.0636423097346,2531.6846951059747,25.49464538567446,34.673558520676025
74.14854348931945,85.68089692822483,1466.3908988769485,2617.4423415373567,21.9730605811896,30.1562778038215
35.261501366952864,49.85623304808831,776.0586905691434,2091.474814137578,17.274170568511433,37.6124793408544
