fips,profit,crop,yield,price,costs
28031,256.87657217553203,Soybean,17.248581558951017,10.7,-72.31674949475612
37107,407.851579316619,Cotton,978.8163317058029,0.9331695331695331,505.54999999999995
53077,691.1138670332897,Corn,225.45250853405628,4.3357861635220125,286.4
17143,423.13498228227775,Soybean,55.00674493262136,9.91,121.98186
38003,523.5457169870369,Soybean,67.01901750388228,9.54,115.81570999999998
29189,Inf,Soybean,41.674001007979555,9.91,-Inf
5061,134.83983233992046,Soybean,25.218677610210072,10.57,131.72159
26069,445.27466805494566,Soybean,60.06922339025084,9.75,140.40026
8119,209.01977280931675,Soybean,35.660392889294954,9.56,131.893583212343
42069,456.31644980747444,Soybean,61.20171382640764,9.75,140.40026
48265,364.87157098772576,Rice,7176.8280618382805,0.11300000000000002,446.11000000000007
17153,293.82665139628773,Soybean,41.95746835482217,9.91,121.97185999999999
25011,537.1996158731803,Soybean,69.49742316648003,9.75,140.40026
13147,767.6659674926414,Wheat,47.49881603385489,4.905849889624724,-534.6439060956493
42117,556.029692720827,Soybean,71.42871309957201,9.75,140.40026
8105,564.070525613111,Barley,164.4511255431741,4.233601462522852,132.15
36031,557.0048900577433,Soybean,71.52873333925572,9.75,140.40026
54035,225.18719802479882,Soybean,33.766205111144636,10.57,131.72159
26117,507.2359681648545,Soybean,66.42422852972867,9.75,140.40026
40125,258.7511057936689,Wheat,19.9436127986331,4.506692111959287,-168.8713833100988
28123,178.8995026719757,Barley,74.71605507494675,4.106072013093289,127.89
12097,224.47397622144388,Rice,4765.616876726102,0.1645,559.47
31039,412.95934543569683,Soybean,53.9799400036021,9.91,121.98186
45041,334.52706289197226,Soybean,24.078803393452162,10.7,-76.88386658203416
51081,208.90106343679804,Soybean,31.712986653703034,10.7,130.4278937578244
13005,307.24978363806315,Cotton,756.9864111721965,1.30784140969163,682.7683914667903
10005,309.536319276955,Corn,125.60568660179823,4.9799999999999995,315.9800000000001
26077,665.8025405275185,Corn,135.9040443199603,4.472243589743591,-58.00654949734735
35043,349.36559939359864,Soybean,50.34091868262988,9.56,131.893583212343
39157,377.58184116343386,Soybean,48.18386292936933,10.57,131.72159
12019,127.85761405292092,Wheat,53.35068207348153,5.226505139500734,150.98
41015,304.92022366298295,Cotton,788.8343464413133,1.30784140969163,726.7499999999999
37165,578.7383697527082,Soybean,26.809768074998807,10.7,-291.87385135022106
48061,1528.1847781985298,Cotton,914.8299827836893,1.30784140969163,-331.73224388654023
39069,551.8174232778867,Soybean,46.888647237099,9.91,-87.15092915823566
17015,504.8889511690944,Soybean,63.256388614439395,9.91,121.98186
39143,596.5232340920438,Soybean,48.08913458672275,9.75,-127.65417187149706
22123,350.1651298049554,Soybean,24.799086059770097,10.08,-100.19034232247287
56027,287.7083027739941,Soybean,42.29916276456961,9.54,115.82570999999999
42029,455.94919066626437,Soybean,61.16404622218096,9.75,140.40026
48151,289.9385768548449,Cotton,86.70447526717811,0.9193667157584683,-210.22536818689798
17047,452.4563978470802,Soybean,57.9655154235197,9.91,121.98186
48455,396.8134678630971,Barley,127.78720543379225,4.106072013093289,127.89
4001,324.97296311644527,Soybean,47.78938769129584,9.56,131.893583212343
23015,426.1126827036884,Corn,160.34070334366587,4.472243589743591,290.97
11001,291.42123053231455,Soybean,41.01387948900136,10.7,147.42728
40109,285.47496757433873,Wheat,27.41125925820503,4.506692111959287,-161.94086169651513
13307,155.09867333210383,Cotton,562.050655077262,0.9331695331695331,369.38987408397503
42015,516.2521937454522,Soybean,67.34896961491818,9.75,140.40026
5087,340.2879203595847,Barley,114.02087417528878,4.106072013093289,127.89
28115,175.2693511653389,Cotton,826.6977289025217,0.9055176093916756,573.32
28057,147.5920462863906,Soybean,13.594181028027814,10.08,-10.562701523870231
48037,334.0111872319049,Corn,130.5223267533946,4.9799999999999995,315.99000000000007
40001,107.9015387739781,Soybean,22.67011625108591,10.57,131.72159
12123,79.64027930474865,Soybean,22.126973066641384,9.56,131.893583212343
10003,370.0628517338129,Soybean,39.540647553122,10.7,53.02207708459245
8097,439.19055822928925,Soybean,59.73683487883182,9.56,131.893583212343
48243,553.1811732071778,Soybean,71.66053937442686,9.56,131.893583212343
38103,370.3442901770221,Soybean,50.961215951469825,9.54,115.82570999999999
22081,116.3691975858838,Rice,4977.69201403437,0.11300000000000002,446.11000000000007
42071,557.4184143581551,Soybean,71.57114608801591,9.75,140.40026
17073,415.6598113048941,Soybean,54.25243908222947,9.91,121.98186
18153,509.587759985823,Soybean,63.73053683005277,9.91,121.98186
27035,410.88235105303704,Corn,111.77584767630816,4.472243589743591,89.00646720548815
24021,341.79280576857843,Soybean,49.45569905318753,9.75,140.40026
51149,309.7429935468329,Soybean,40.62661309866506,10.7,124.96176660888322
40047,409.2066501582162,Wheat,28.791218549340883,4.506692111959287,-279.4534926282057
21239,424.9939767553618,Soybean,46.138627883293225,10.57,62.69131997104755
37073,465.68474845583603,Cotton,1040.7913181188133,0.9331695331695331,505.54999999999995
37017,580.9953863127939,Cotton,1164.3601164542051,0.9331695331695331,505.54999999999995
51710,695.366511386565,Corn,203.0836368246115,4.9799999999999995,315.99000000000007
45023,506.30503800678434,Wheat,45.69457639343315,4.905849889624724,-282.1343054506118
35045,359.7399678153189,Corn,149.02717602900492,4.3357861635220125,286.40999999999997
28055,136.19953616454478,Soybean,21.944537820130776,10.08,85.00140506237342
48391,768.739638577408,Rice,8074.222726914334,0.1645,559.47
56021,567.2941033188969,Wheat,25.738112367507824,5.26809312638581,-431.7033304694833
32001,399.1240880739075,Wheat,98.91209612268904,5.272096219931272,122.35
1129,110.58252179746421,Soybean,24.113065588548057,10.7,147.42728
35013,744.1103406246851,Cotton,726.7892746612958,0.9193667157584683,-75.92447213085018
23019,452.4113523945366,Soybean,60.80119101482427,9.75,140.40026
45077,129.82594442073128,Barley,62.76459438581113,4.106072013093289,127.89
31127,210.50450956566868,Soybean,35.96983618891184,9.77,140.92079
47173,426.36262137087465,Soybean,52.798884708692015,10.57,131.72159
13247,179.91593061965614,Barley,74.96359772506085,4.106072013093289,127.89
26015,586.6544665556396,Soybean,74.56971554416816,9.75,140.40026
28029,71.76202471570208,Barley,48.62360525559687,4.106072013093289,127.89
21187,449.3151674504138,Soybean,54.970364943274724,10.57,131.72159
28159,67.19639608248076,Wheat,34.64769609888802,4.905849889624724,102.78
45081,386.96621584597744,Wheat,34.34587642364194,4.905849889624724,-218.4705017839892
33019,602.3846670028433,Soybean,76.18306943618906,9.75,140.40026
40121,31.470937920955464,Wheat,27.365480180076418,4.905849889624724,102.78
56035,353.07139973910853,Soybean,50.72855470203468,9.56,131.893583212343
41071,360.5877639423259,Soybean,51.51478526722478,9.56,131.893583212343
46111,321.8003873952557,Soybean,44.781256043920855,9.91,121.98186
13313,129.82950355644826,Wheat,47.41472095352715,4.905849889624724,102.78
6085,495.19281748691003,Cotton,934.3203299970646,1.30784140969163,726.7499999999999
21103,301.3749994527103,Soybean,40.97318727083352,10.57,131.71159
45015,94.24526589330162,Barley,56.06025038132547,4.940314465408805,182.71000000000004
17177,423.3394262059078,Soybean,55.02737499555073,9.91,121.98186
55049,565.9914998566019,Soybean,72.45043690836943,9.75,140.40026
20183,334.0002109478771,Wheat,42.012751858099854,4.506692111959287,-144.66167354727565
21041,292.0779316157606,Soybean,40.09361604690261,10.57,131.71159
51650,1306.4294740400019,Cotton,1941.7473563303865,0.9331695331695331,505.54999999999995
36027,472.16855628673466,Soybean,62.82757090120355,9.75,140.40026
8111,320.3510069814937,Soybean,47.30591947634275,9.56,131.893583212343
47023,233.35344539602045,Cotton,890.8423613516933,0.9055176093916756,573.32
6017,124.96770468734292,Soybean,26.86833555436045,9.56,131.893583212343
6059,532.2094844923027,Cotton,962.6239658439528,1.30784140969163,726.7499999999999
49041,457.8839661165539,Barley,86.24794100593908,4.233601462522852,-92.74455693422553
39009,334.6535989247468,Soybean,44.122534429966585,10.57,131.72159
27091,586.7328172188618,Corn,175.39022749116918,4.331437125748503,172.9589256298642
39007,544.818122137793,Soybean,57.55952178504691,9.75,16.387215266414373
1079,132.76555035079775,Cotton,628.4964630497249,0.9493538713893943,463.9
40019,42.36450063529202,Soybean,18.761032818351282,9.77,140.93079
33009,518.0618723706039,Soybean,67.53457767903629,9.75,140.40026
29169,446.44283746607846,Soybean,57.35869802886765,9.91,121.98186
31151,406.61276199067606,Corn,114.2896698174745,4.347042253521127,90.2092618468638
46121,325.4781374950235,Soybean,46.25826493658527,9.54,115.82570999999999
41049,1084.1524319860391,Wheat,33.27580873840649,5.272096219931272,-908.7191665211302
48439,262.3240348902487,Rice,6269.327742391581,0.11300000000000002,446.11000000000007
16023,415.1937870428928,Soybean,57.22671236979454,9.56,131.893583212343
6015,653.8867264560939,Cotton,1177.4184107135893,0.9493538713893943,463.9
48437,537.5748967175895,Cotton,975.3288664337097,0.9193667157584683,359.11
37067,322.5165724050295,Soybean,33.77394870727398,10.7,38.864678762802086
37103,482.66573601604375,Cotton,1058.9884269576878,0.9331695331695331,505.54999999999995
16051,531.5331273585809,Soybean,69.39609943210502,9.56,131.893583212343
48247,541.2253335712467,Rice,6691.157042986302,0.1645,559.47
36037,502.4132947395485,Soybean,65.92959535790241,9.75,140.40026
29001,342.2161829167345,Soybean,46.84036760007412,9.91,121.97185999999999
38051,379.3861546540029,Soybean,51.90900048784098,9.54,115.82570999999999
5127,176.28703007589002,Soybean,29.139888370472093,10.57,131.72159
38041,233.4973508616993,Soybean,36.61667304629972,9.54,115.82570999999999
5035,350.39527337152265,Soybean,19.670351358770567,10.08,-152.1181316751153
21023,324.41491040181467,Soybean,43.15387894056903,10.57,131.72159
26007,417.57842307731477,Soybean,49.60975105893111,9.75,66.11664974726357
28129,101.38367491632422,Soybean,23.253360272553667,10.7,147.42728
26161,589.437121568939,Soybean,62.26090369829315,9.75,17.606689489419168
37091,565.0803816687921,Cotton,870.0747315137087,0.9331695331695331,246.84684936046216
42061,421.20652888511165,Soybean,57.60069629590889,9.75,140.40026
27139,602.5184386541508,Soybean,76.19678960555393,9.75,140.40026
16069,1149.4114908986874,Wheat,130.82231546078035,5.272096219931272,-459.70365607525093
51840,375.38697951439246,Soybean,48.86114574900864,10.7,147.42728
12057,211.3815557834822,Rice,4686.027694732415,0.1645,559.47
19183,342.2188026095829,Soybean,46.84164103023036,9.91,121.98186
27059,369.040807771433,Soybean,52.250365925275176,9.75,140.40026
20097,1108.7798731735359,Wheat,27.208249504305765,4.506692111959287,-986.1606697522609
27107,545.983773037342,Soybean,69.37101499343207,9.54,115.81570999999998
5069,714.1590061600834,Soybean,24.200311752921248,10.08,-470.2198636906373
37047,310.79040147628257,Cotton,874.8039584013876,0.9331695331695331,505.54999999999995
21015,382.2082207073913,Soybean,48.62155257401999,10.57,131.72159
48191,568.9243304872078,Cotton,210.86819351796925,0.9193667157584683,-375.05913195467133
18055,498.0687949365691,Soybean,45.50622645915234,9.91,-47.10209072636938
1105,66.20284781706306,Wheat,34.44517293006483,4.905849889624724,102.78
48125,845.9130146310636,Cotton,88.55286657853327,0.9193667157584683,-764.5004565137596
54097,213.5769964986232,Soybean,32.66779437073067,10.57,131.72159
20175,729.0278137146386,Corn,184.68302178027153,4.347042253521127,73.79708547216433
20099,168.41610079463968,Soybean,15.37872846596209,9.77,-18.165923682190055
48321,581.068133968726,Rice,6933.301726253653,0.1645,559.46
18051,400.30663217047436,Corn,134.9580797284635,4.331437125748503,184.25580478511893
26063,583.3723546338658,Wheat,125.93542430053078,5.771786283891547,143.5
47057,369.14179866274367,Wheat,46.16188005281724,4.905849889624724,-142.6785445007605
5137,272.99224923888903,Cotton,776.2039756160004,0.9493538713893943,463.9
20069,838.6430174634783,Wheat,39.70357424906049,4.506692111959287,-659.7112325786475
17003,457.8987292418161,Soybean,40.19046007219941,9.91,-59.61126992631999
48385,166.45626917333476,Rice,5420.940435162254,0.11300000000000002,446.11000000000007
21203,343.68790020901633,Soybean,44.97724599896086,10.57,131.72159
45029,95.83494040422372,Soybean,23.820975273699446,9.56,131.893583212343
37007,328.4546692537446,Soybean,44.4740139489481,10.7,147.41728
48285,106.41867217198961,Rice,4889.634267008758,0.11300000000000002,446.11000000000007
12043,182.86034780546538,Rice,4512.646491218635,0.1645,559.47
16027,1820.3087741571803,Wheat,192.24046944538696,5.226505139500734,-815.5629725808315
56003,376.69914567204125,Corn,152.9386184334768,4.3357861635220125,286.40999999999997
37025,250.05952028863317,Soybean,37.14736451295637,10.7,147.41728
55053,740.2104576453154,Soybean,90.3190479636221,9.75,140.40026
6057,333.86038016855326,Soybean,48.71903382645358,9.56,131.893583212343
31065,882.341427625989,Corn,101.32724104643336,4.347042253521127,-441.86762936442295
1051,87.74251922476797,Barley,52.515522995497165,4.106072013093289,127.89
19149,428.76142835401185,Soybean,55.57449932936547,9.91,121.98186
37095,798.7251224820466,Cotton,1397.6829248293654,0.9331695331695331,505.54999999999995
13171,379.7725288877466,Wheat,46.99867073615604,4.905849889624724,-149.20410524426674
20141,205.99303009498425,Soybean,35.50909110491139,9.77,140.93079
21033,296.56916452622943,Soybean,39.56031697692233,9.91,95.47357671507086
36103,569.7564386452992,Soybean,72.83658447644095,9.75,140.40026
47117,177.7103229529121,Wheat,57.174664790725664,4.905849889624724,102.78
17035,340.4150455644439,Soybean,46.65962720125569,9.91,121.98186
37115,309.53295535333956,Soybean,41.74593617344745,10.57,131.72159
26089,334.2190881508226,Soybean,48.67890750264847,9.75,140.40026
47161,207.92346245829253,Soybean,36.443724450227435,10.08,159.42928
48111,628.0341285646391,Wheat,34.088721508033416,4.506692111959287,-474.4067562376081
30049,524.5791840605038,Soybean,68.66869950552791,9.56,131.893583212343
12015,319.40809054076385,Corn,139.7250850693823,4.3357861635220125,286.40999999999997
27153,491.95795634587273,Corn,134.63394214242518,4.472243589743591,110.15782836249775
31167,270.05538465404453,Soybean,39.55976232634153,9.91,121.98186
48029,701.9264349245725,Corn,115.12522773029195,4.347042253521127,-201.4722055347512
12087,135.09378865455096,Barley,64.32865577277643,4.940314465408805,182.71000000000004
27011,609.4980527108165,Soybean,68.8941208240474,9.91,73.24268465549324
55017,465.63154142669623,Corn,117.97140071169747,4.472243589743591,61.96529917926523
46027,443.18488396895134,Soybean,57.02994389192243,9.91,121.98186
39053,429.31483694456506,Cotton,1133.9987707702496,0.8955607917059378,586.25
17101,291.4097613180251,Soybean,41.71459347306005,9.91,121.98186
13303,480.39645747282634,Soybean,22.90425659999613,10.7,-235.32091185286777
53053,344.5546427760244,Soybean,49.83768054271626,9.56,131.893583212343
12111,303.3315633650907,Soybean,45.5256429474303,9.56,131.893583212343
31163,647.3738553771776,Corn,136.78604248314656,4.347042253521127,-52.759149011003615
1005,77.55015997787211,Cotton,624.8598344154659,0.9331695331695331,505.54999999999995
37051,456.9390851591147,Cotton,1031.419319799262,0.9331695331695331,505.54999999999995
48491,225.0946773250866,Rice,5939.864401106961,0.11300000000000002,446.11000000000007
12001,246.02182088949507,Rice,4896.606813917903,0.1645,559.47
28009,243.79352736278244,Soybean,17.471391819770663,10.08,-67.68189781949417
27065,465.8153598749725,Soybean,62.17493537179205,9.75,140.39026
21191,305.7384694282898,Soybean,41.38694980400093,10.57,131.72159
39099,468.9607295725816,Soybean,62.4985630330853,9.75,140.40026
48203,107.60598759909392,Barley,57.3531070200798,4.106072013093289,127.89
30075,291.30878634949624,Soybean,42.67657194439164,9.54,115.82570999999999
20001,142.29902312775243,Barley,65.80230991229178,4.106072013093289,127.89
48399,587.8754065969307,Wheat,20.420767515401145,4.506692111959287,-495.8452947151179
13219,265.2804695147561,Wheat,37.89661375468164,4.905849889624724,-79.36537110920034
50027,436.74106509896865,Soybean,59.19398206143268,9.75,140.40026
50003,470.4023390646231,Soybean,62.646420416884425,9.75,140.40026
1039,161.23941732111757,Barley,70.41508682730172,4.106072013093289,127.89
24013,412.3807066792532,Soybean,56.69548376197469,9.75,140.40026
37129,184.75366670323797,Soybean,31.04494829002224,10.7,147.42728
21089,344.16484749502433,Soybean,45.02236873179038,10.57,131.72159
1075,91.38840855951977,Soybean,22.319223229861663,10.7,147.42728
47185,338.73865720467074,Soybean,40.03618058767624,10.57,84.44377160706716
47135,162.8844357157955,Wheat,54.1525814472317,4.905849889624724,102.78
41061,389.94902566686807,Soybean,54.586046953892364,9.56,131.893583212343
38029,294.7603985278628,Soybean,43.038376155960464,9.54,115.82570999999999
48099,252.9798054165376,Wheat,26.964517479724925,4.506692111959287,-131.45902718787295
51077,580.4860435736601,Soybean,67.38009778369538,10.57,131.72159
53017,217.3099010777285,Wheat,34.12253931201805,5.226505139500734,-38.968273990650346
22071,31.135100117768786,Rice,4190.807277460853,0.1017,395.06999999999994
47111,265.1805735901811,Cotton,767.9755627089404,0.9493538713893943,463.9
29103,334.34203312302054,Soybean,34.657281208166715,9.91,9.111623649911621
4023,410.7772207713768,Soybean,56.764728450179895,9.56,131.893583212343
20131,283.05094314918585,Soybean,43.395264396027216,9.77,140.92079
48487,389.9592152058091,Wheat,25.00505413515825,4.506692111959287,-277.2691349757764
45063,139.39716874578556,Barley,65.09558719220466,4.106072013093289,127.89
17095,352.53664481730453,Soybean,47.88279564251307,9.91,121.98186
54063,418.2469145395836,Cotton,929.2076865379479,0.9493538713893943,463.9
47183,327.79175173971663,Soybean,48.33541981544808,10.08,159.42928
51057,434.06642692701496,Cotton,1006.9085986290023,0.9331695331695331,505.54999999999995
13067,261.27107127476563,Soybean,38.19610759577249,10.7,147.42728
31005,691.7476330495069,Soybean,84.65129382070303,9.54,115.82570999999999
31077,593.7637456490359,Corn,122.89299527453994,4.347042253521127,-59.542702528838504
18133,438.95140377561563,Soybean,56.60275113780178,9.91,121.98186
25007,526.1052956460542,Wheat,116.01352903776991,5.771786283891547,143.5
29043,156.84126123197217,Soybean,27.300175140205504,10.57,131.72159
51770,410.3735240475189,Soybean,51.286198112348046,10.57,131.72159
31055,487.2057167319398,Soybean,42.23974564197547,9.91,-68.60983741996289
27041,506.43357190565155,Soybean,63.41124439007584,9.91,121.97185999999999
27063,375.4542683846897,Soybean,50.195371179080695,9.91,121.98186
6095,928.9494319299321,Corn,280.30889580188165,4.3357861635220125,286.40999999999997
39027,465.8605663017531,Soybean,52.32191158700596,9.91,52.649577525475934
28071,259.5757866157137,Barley,94.3640991634285,4.106072013093289,127.89
48333,400.64731718668133,Wheat,31.329811435005947,4.506692111959287,-259.45350312336814
48189,305.2117432855611,Corn,132.1270210383451,4.347042253521127,269.1499999999999
5045,327.2059606749732,Rice,4710.576895652665,0.11300000000000002,205.08922853377805
13177,402.4683328136173,Cotton,906.7923138966064,0.9331695331695331,443.7226274269997
21121,774.7685726653016,Cotton,1304.749061435322,0.9493538713893943,463.9
18117,331.1131148437128,Soybean,45.72098636162591,9.91,121.98186
41001,795.4836437498212,Cotton,1163.9283115440899,1.30784140969163,726.7499999999999
45087,199.39904599422823,Soybean,32.413675326563386,10.7,147.42728
54049,436.8293087182724,Soybean,53.78911056937298,10.57,131.72159
37159,479.13613292120385,Soybean,43.26354839904134,10.7,-16.21616505146153
47085,328.37386962027716,Soybean,45.1918250595574,10.08,127.15972698006146
29510,462.39695772087885,Soybean,58.968599164569,9.91,121.98186
