fips,profit,crop,yield,price,costs
39057,369.4870152343232,Soybean,46.44654444755662,9.91,90.79824024096285
20121,84.86203841699238,Wheat,38.9691671971442,4.506692111959287,90.76
5101,150.59402856450876,Wheat,51.64732600163002,4.905849889624724,102.78
26071,420.9978721990385,Soybean,57.57929561015779,9.75,140.40026
45057,488.25055402516733,Soybean,30.97920677601336,10.7,-156.77304152182438
48249,954.8303566153764,Corn,48.466333378510676,4.3357861635220125,-744.6906989561847
37001,224.45788600726218,Soybean,34.75562299133291,10.7,147.42728
49017,446.6706021316533,Soybean,60.519266249371995,9.56,131.893583212343
48475,435.21233118683097,Rice,6046.701101439702,0.1645,559.47
24019,909.4646167184692,Soybean,34.46878358311492,10.7,-540.6486323791395
51007,553.9754885256664,Cotton,1135.4051443653138,0.9331695331695331,505.54999999999995
19145,174.41960662167122,Soybean,29.909330637908297,9.91,121.98186
47063,290.91488360393987,Soybean,39.98452919621001,10.57,131.72159
21147,237.17687285354276,Soybean,34.90051682625759,10.57,131.72159
13105,97.8820828041267,Soybean,22.92610867328287,10.7,147.42728
48275,921.6824484126519,Wheat,14.954514720845175,4.506692111959287,-854.2870548820399
39145,387.646370900008,Soybean,51.42464489404722,9.91,121.97185999999999
27159,434.33680885912634,Soybean,58.947391677859116,9.75,140.40026
45047,144.77502383425644,Soybean,27.308626526566027,10.7,147.42728
16061,410.36628502528475,Soybean,56.72174353950081,9.56,131.893583212343
13093,112.68220122900559,Wheat,43.91944435248252,4.905849889624724,102.78
18057,429.540761477404,Soybean,40.92851053052526,9.91,-23.939222119898645
29019,149.8884279455586,Soybean,27.432925120641634,9.91,121.97185999999999
6103,515.9475333038788,Corn,167.8647196281118,4.3357861635220125,211.87799540319025
26041,479.95381629532835,Soybean,63.62605910721316,9.75,140.40026
1029,136.5158394302477,Soybean,25.37724024884084,10.57,131.72159
17091,370.2057036879646,Wheat,102.00837386304931,5.036799276672695,143.59
28163,130.80784328834096,Barley,63.0037277630336,4.106072013093289,127.89
51059,283.65986055376675,Barley,100.22957689037891,4.106072013093289,127.89
51175,264.1897035739855,Soybean,32.12295858270642,10.7,79.52595326097308
40103,128.8739721623385,Wheat,32.55826434262774,4.506692111959287,17.856100929667264
48277,117.23387225783273,Soybean,5.609248419589623,9.77,-62.43151519844213
5139,49.66286585147553,Barley,43.24153723687787,4.106072013093289,127.89
54067,239.32398382368706,Soybean,35.10364936837153,10.57,131.72159
30109,256.68313491795936,Soybean,39.047048733538716,9.54,115.82570999999999
37061,703.7756690400329,Cotton,1295.9335105299983,0.9331695331695331,505.54999999999995
13137,123.26945371591933,Soybean,25.298760160366296,10.7,147.42728
30107,339.67639039731506,Soybean,49.32740309724456,9.56,131.893583212343
22061,78.78385384591667,Wheat,37.00966355083594,4.905849889624724,102.78
29057,98.79724500555253,Wheat,41.089158767752735,4.905849889624724,102.78
17121,235.83997548632615,Wheat,75.33156567179648,5.036799276672695,143.59
46101,559.5724662296672,Soybean,68.77440224315511,9.91,121.98186
8051,499.30001932688464,Soybean,66.0244354120531,9.56,131.893583212343
22089,219.75410520377346,Barley,84.66585683232512,4.106072013093289,127.89
28155,137.68986293785792,Barley,64.67978693286108,4.106072013093289,127.89
48289,119.94930796150801,Barley,60.359220971090444,4.106072013093289,127.89
47041,311.6922525629315,Soybean,28.949207709062467,10.57,-5.6991270781412595
51530,305.3165417758729,Soybean,41.34703233451967,10.57,131.72159
29135,123.2841274410909,Barley,54.13845110542093,4.156456692913386,101.73999999999998
48073,176.76523169278687,Barley,74.19627096683,4.106072013093289,127.89
40037,17.616323711811404,Barley,35.43686599938488,4.106072013093289,127.89
27131,388.79164758395376,Soybean,51.54122175418302,9.91,121.98186
46105,322.02487429538144,Soybean,45.896287661989675,9.54,115.82570999999999
20101,354.38305761414,Wheat,23.06501658936561,4.506692111959287,-250.43612928863593
30005,279.37892363959406,Soybean,41.42606222637255,9.54,115.82570999999999
55013,385.63361977897875,Soybean,53.95219279784397,9.75,140.40026
55099,457.7052592890499,Soybean,61.34415582451794,9.75,140.40026
34013,328.1275386603349,Wheat,81.71257830120948,5.771786283891547,143.5
40123,9.22911605993653,Soybean,15.369488849532912,9.77,140.93079
17185,354.6781368818195,Soybean,48.09888969544092,9.91,121.98186
39091,446.8029529883054,Soybean,57.3940275467513,9.91,121.97185999999999
21229,282.33081714844116,Soybean,39.17241316446936,10.57,131.72159
13057,316.381574501081,Cotton,880.795552453765,0.9331695331695331,505.54999999999995
12053,780.6899563692157,Rice,8146.869035679122,0.1645,559.47
48043,694.7491988740992,Rice,7624.432819903339,0.1645,559.47
28031,108.63247466982504,Soybean,13.00104798888929,10.7,30.47873881129034
37107,429.4511136376426,Cotton,1001.9627521077424,0.9331695331695331,505.54999999999995
53077,1186.3963987842444,Corn,339.6838181677931,4.3357861635220125,286.4
17143,428.7264241988778,Soybean,55.570967124003815,9.91,121.98186
38003,524.9026829435331,Soybean,67.16125712196364,9.54,115.81570999999998
29189,Inf,Soybean,43.33230823186358,9.91,-Inf
5061,40.254494131427094,Wheat,29.155905164144478,4.905849889624724,102.78
26069,383.97650167801964,Soybean,53.78223196697637,9.75,140.40026
8119,174.36575102063762,Soybean,32.03549521265487,9.56,131.893583212343
42069,464.2885855457441,Soybean,62.01936877392248,9.75,140.40026
48265,198.48227254950967,Rice,5704.356394243448,0.11300000000000002,446.11000000000007
17153,298.7672106287473,Soybean,35.09449163048655,9.91,49.01920142937445
25011,686.8132937448779,Soybean,84.84241576870542,9.75,140.40026
13147,489.90595515481596,Wheat,36.03809409972258,4.905849889624724,-313.10847519340655
42117,446.1864965126424,Soybean,60.16274425770691,9.75,140.40026
8105,721.816581078246,Wheat,160.11972199726864,5.272096219931272,122.35
36031,515.1486104237326,Soybean,67.2357815819213,9.75,140.40026
54035,294.04268194373645,Soybean,40.280442000353496,10.57,131.72159
26117,334.18867890461473,Soybean,48.67578860560151,9.75,140.40026
40125,184.88873397605664,Wheat,25.06016482389083,4.506692111959287,-71.95028683982825
28123,195.8240408918021,Soybean,15.35361022973917,10.08,-41.05964977603128
12097,994.6813782413036,Corn,295.4692251706106,4.3357861635220125,286.40999999999997
31039,290.952575840988,Soybean,41.66845972159314,9.91,121.98186
45041,135.64028064933996,Barley,64.18062805742433,4.106072013093289,127.89
51081,174.94597254788852,Soybean,30.1274067801765,10.7,147.41728
13005,782.917134536783,Cotton,885.5980197996448,1.30784140969163,375.3046280981006
10005,220.75887338308047,Soybean,34.40992087692341,10.7,147.42728
26077,575.4437969270253,Soybean,73.4199032745667,9.75,140.40026
35043,267.53085406685796,Soybean,41.78079887857751,9.56,131.893583212343
39157,536.5738565134571,Soybean,63.225680843278816,10.57,131.72159
12019,222.54323598082055,Rice,4753.879853986751,0.1645,559.47
41015,996.8554636062798,Cotton,1317.9009708927024,1.30784140969163,726.7499999999999
37165,315.8684381691574,Soybean,24.924615817229196,10.7,-49.175048924805026
48061,1737.5737984549692,Cotton,1094.7487894851577,1.30784140969163,-305.815998356495
39069,523.8667764905404,Soybean,54.62016149111331,9.91,17.41902388639255
17015,501.4568647673376,Soybean,62.910063044130936,9.91,121.98186
39143,620.5483709186519,Soybean,54.932994428081976,9.75,-84.95167524485271
22123,320.4491370435509,Soybean,18.347082441329704,10.08,-135.51054603494742
56027,325.40249511053605,Corn,147.42466963545556,3.9981944444444446,264.03
42029,567.2124888675431,Soybean,72.57566655051724,9.75,140.40026
48151,257.16997391785407,Cotton,81.54803202372393,0.9193667157584683,-182.19742753963658
17047,106.75311585264167,Soybean,23.08122864305163,9.91,121.98186
48455,46.75577333039624,Soybean,18.147948909382826,10.7,147.42728
4001,431.11328847353974,Soybean,58.89193218471576,9.56,131.893583212343
23015,463.5337801456818,Soybean,61.94195283545454,9.75,140.40026
11001,488.5657612350777,Corn,161.557381774112,4.9799999999999995,315.99000000000007
40109,31.865620284973502,Barley,38.9071647490718,4.106072013093289,127.89
13307,443.50199032626296,Cotton,658.5341835601247,0.9331695331695331,171.02204632271827
42015,621.3735505356735,Soybean,78.13064723442805,9.75,140.40026
5087,295.6681921908151,Barley,103.15410709802178,4.106072013093289,127.89
28115,212.78667266099126,Cotton,868.1296360311488,0.9055176093916756,573.32
28057,110.05648701449681,Soybean,12.676186008485036,10.08,17.719467951032357
48037,71.72561954349409,Barley,48.614739075926394,4.106072013093289,127.89
40001,45.476119814604715,Wheat,30.220272358546556,4.905849889624724,102.78
12123,142.50536151759638,Rice,4267.327425638884,0.1645,559.47
10003,492.68888772505346,Soybean,40.40263673784011,10.7,-60.38067463016432
8097,832.888820816735,Soybean,100.91866150931777,9.56,131.893583212343
48243,830.4174495428404,Rice,8449.163827008148,0.1645,559.47
38103,452.65232273355684,Soybean,59.58889232007934,9.54,115.82570999999999
22081,58.236145630029114,Wheat,32.82125406457272,4.905849889624724,102.78
42071,567.488937945722,Soybean,72.60402030212533,9.75,140.40026
17073,232.48099194089878,Soybean,35.768198984954466,9.91,121.98186
18153,282.8172246060838,Soybean,40.847536287193115,9.91,121.98186
27035,431.11551256725784,Soybean,58.61700231459055,9.75,140.40026
24021,415.7593369924099,Soybean,57.042009947939476,9.75,140.40026
51149,374.3320503559634,Soybean,33.643945312650445,10.7,-14.341835510603687
40047,95.92072275483257,Wheat,24.878263556211824,4.506692111959287,16.197951373191472
21239,404.12981542749753,Soybean,50.69455112842928,10.57,131.71159
37073,353.3604027222743,Soybean,46.173742536495276,10.7,140.69864241822512
37017,441.3269749198512,Cotton,1014.6891226760912,0.9331695331695331,505.54999999999995
51710,186.48847627133023,Soybean,31.207080025357968,10.7,147.42728
45023,390.2508867392411,Wheat,38.72695493862589,4.905849889624724,-200.26225912808164
35045,447.1250685900003,Corn,169.18156037338812,4.3357861635220125,286.40999999999997
28055,159.66270034447848,Corn,102.88161904694306,4.3357861635220125,286.40999999999997
48391,341.26661334577045,Cotton,413.77443803965843,1.30784140969163,199.8847309943784
56021,445.81902253390115,Soybean,58.872613473155255,9.54,115.82570999999999
32001,403.6642078689709,Soybean,56.02068944365208,9.56,131.893583212343
1129,139.52512584395703,Corn,60.78194359057698,4.9799999999999995,163.16895323711628
35013,1163.0319308843227,Cotton,757.4554044800489,0.9193667157584683,-466.65264333399796
23019,640.2506830154255,Soybean,80.06676338619748,9.75,140.40026
45077,86.65653600215583,Wheat,38.6144175350312,4.905849889624724,102.78
31127,306.8703760783868,Soybean,45.83328209604778,9.77,140.92079
47173,215.59418161469148,Soybean,32.858634968277336,10.57,131.72159
13247,129.55108929994503,Barley,62.69765568626816,4.106072013093289,127.89
26015,756.2388657788425,Soybean,91.96298725936846,9.75,140.40026
28029,204.45172539145187,Cotton,858.9250140744994,0.9055176093916756,573.32
21187,226.43623177652444,Soybean,33.88437292114706,10.57,131.72159
28159,219.36241058154388,Barley,84.57046283509844,4.106072013093289,127.89
45081,373.113181426061,Wheat,37.71262893533701,4.905849889624724,-188.10068492617975
33019,482.92321494911585,Soybean,63.930612815293934,9.75,140.40026
40121,15.283389137797371,Wheat,24.065838090049816,4.905849889624724,102.78
56035,331.17420332004616,Soybean,48.43805298455953,9.56,131.893583212343
41071,439.7526663789607,Wheat,113.02441126756263,5.226505139500734,150.97
46111,339.3318273905191,Soybean,46.55032163375571,9.91,121.98186
13313,77.20553080560003,Wheat,36.687940898119926,4.905849889624724,102.78
6085,2017.5627770891215,Cotton,2098.3528711911567,1.30784140969163,726.7499999999999
21103,187.69865489483414,Soybean,30.218566215216097,10.57,131.71159
45015,71.33517936850993,Wheat,42.53610652523854,5.226505139500734,150.98
17177,527.383203585433,Soybean,65.52624254141604,9.91,121.98186
55049,443.3229693272543,Soybean,59.86904916176968,9.75,140.40026
20183,214.01334749030536,Wheat,33.08801709459654,4.506692111959287,-64.89584184971311
21041,172.23805027956752,Soybean,28.75587892900355,10.57,131.71159
51650,281.3479266427309,Soybean,40.072449218946815,10.7,147.42728
36027,563.4591449416387,Corn,99.12850317090962,4.472243589743591,-120.1323320746609
8111,296.7658224707701,Soybean,44.838849966852834,9.56,131.893583212343
47023,108.54948880114928,Soybean,15.872384665625923,10.08,51.444148628360026
6017,291.22069676289243,Soybean,44.25881589699115,9.56,131.893583212343
6059,2383.329063723228,Cotton,2378.024614204974,1.30784140969163,726.7499999999999
49041,627.5119816462868,Soybean,79.43572854169767,9.56,131.893583212343
39009,444.9079980309133,Soybean,54.553414194031525,10.57,131.72159
27091,436.8274729442288,Soybean,56.38842915683439,9.91,121.98186
39007,693.3685634054683,Soybean,65.11596759294821,9.75,-58.487879374223326
1079,81.82419648040246,Soybean,20.20300723561045,10.57,131.72159
40019,48.83260584203508,Barley,43.03933425388269,4.106072013093289,127.89
33009,380.71348078738345,Soybean,53.44756315768035,9.75,140.40026
29169,639.9289782237893,Barley,178.43779762900192,4.156456692913386,101.73999999999998
31151,390.7315581717877,Corn,92.62302623987958,4.347042253521127,11.904650541964884
46121,242.45701105879513,Soybean,37.55584078184435,9.54,115.82570999999999
41049,1227.6884550834402,Wheat,34.93681716927802,5.272096219931272,-1043.4981933488596
48439,122.16035026177467,Barley,60.897702101771095,4.106072013093289,127.89
16023,432.16154837640005,Soybean,59.00158280216977,9.56,131.893583212343
6015,524.923356568852,Wheat,122.77343386143473,5.272096219931272,122.35
48437,581.2702070012373,Wheat,21.17972666331725,4.506692111959287,-485.8196999142116
37067,165.65671567657387,Soybean,29.259251932390082,10.7,147.41728
37103,409.76841747853507,Cotton,980.8704473769452,0.9331695331695331,505.54999999999995
16051,786.4380959562775,Wheat,179.35658168047343,5.226505139500734,150.97
48247,475.13582714547533,Rice,6289.39712550441,0.1645,559.47
36037,359.2757795647356,Soybean,51.248824570742116,9.75,140.40026
29001,171.69686619028388,Barley,65.78604960722537,4.156456692913386,101.73999999999998
38051,365.7574576379776,Soybean,50.48041589496621,9.54,115.82570999999999
5127,51.03567336339424,Soybean,17.29018574866549,10.57,131.72159
38041,375.7101273421416,Soybean,51.52367267737334,9.54,115.82570999999999
5035,81.26681355604961,Wheat,37.51578578571804,4.905849889624724,102.78
21023,336.97435940740877,Soybean,44.342095497389664,10.57,131.72159
26007,358.59256485739314,Soybean,49.889306894982596,9.75,127.82817736868718
28129,85.24387444969912,Wheat,38.326463034946656,4.905849889624724,102.78
26161,1015.8534057416459,Soybean,57.50660169354114,9.75,-455.1640392296198
37091,498.758124098114,Cotton,682.9381944617576,0.9331695331695331,138.53899201140808
42061,564.7061119494605,Soybean,72.31860225122672,9.75,140.40026
27139,572.0008000453288,Soybean,73.06677538926449,9.75,140.40026
16069,417.12999499600267,Wheat,82.78093197777977,5.272096219931272,19.299043566437817
51840,293.7222320562158,Soybean,41.228926360394,10.7,147.42728
12057,548.8813172256432,Rice,6737.697977055582,0.1645,559.47
19183,297.1037924713302,Soybean,42.28916775694553,9.91,121.98186
27059,279.70418963084603,Soybean,43.08763585957395,9.75,140.40026
20097,1199.2826470922596,Wheat,18.876366842986926,4.506692111959287,-1114.2126735385207
27107,444.0380605961176,Soybean,58.6848816138488,9.54,115.81570999999998
5069,261.6811558947171,Soybean,24.50913654912157,10.08,-14.629059479571652
37047,365.24328108421355,Cotton,933.1565703035147,0.9331695331695331,505.54999999999995
21015,297.44872122629397,Barley,103.58774027099128,4.106072013093289,127.89
48191,820.7892811064654,Cotton,22.463071854561928,0.9193667157584683,-800.1374805096904
18055,463.65747583362077,Soybean,59.094786663332066,9.91,121.97185999999999
1105,128.66942835362232,Barley,62.48293442869856,4.106072013093289,127.89
48125,554.14714330637,Cotton,31.653931266181313,0.9193667157584683,-525.0455724773366
54097,413.0345042532439,Soybean,51.53794647618201,10.57,131.72159
20175,443.2900503106218,Corn,64.86278624291896,4.347042253521127,-161.3287778315442
20099,81.44539901973671,Barley,50.981911265125355,4.106072013093289,127.89
48321,386.41375717277685,Cotton,851.1458261864063,1.30784140969163,726.7499999999999
18051,281.46703492077523,Soybean,40.7112911120863,9.91,121.98186
26063,561.1246654203471,Soybean,71.95127440208688,9.75,140.40026
47057,665.6695810057573,Wheat,83.51208639999278,4.905849889624724,-255.97182115802227
5137,52.971997675451206,Wheat,31.748219203536525,4.905849889624724,102.78
20069,679.1580928100209,Wheat,25.21887054090322,4.506692111959287,-565.5044078708099
17003,186.53297432195362,Barley,69.35546202452898,4.156456692913386,101.73999999999998
48385,171.65383353659195,Barley,72.95143206972935,4.106072013093289,127.89
21203,335.0083448679047,Wheat,89.23802291500476,4.905849889624724,102.78
45029,52.03986371537715,Barley,47.517190526848765,4.940314465408805,182.71000000000004
37007,313.9642026170541,Soybean,43.11976473056581,10.7,147.41728
48285,59.07086378550407,Wheat,33.246305730072386,4.506692111959287,90.76
12043,412.4486919492117,Rice,5908.320315800679,0.1645,559.47
16027,1995.2536794104644,Wheat,301.8828959324985,5.226505139500734,-417.46117229189576
56003,808.4168032086537,Corn,252.5094093476493,4.3357861635220125,286.40999999999997
37025,536.1430707390402,Soybean,34.528792510154815,10.7,-166.68499088038368
55053,483.34488112223426,Soybean,63.97386062792147,9.75,140.40026
6057,199.86841684016377,Soybean,34.70313808080615,9.56,131.893583212343
31065,324.15100188241,Corn,50.8066864736207,4.347042253521127,-103.29218902018056
1051,63.76583874215795,Barley,46.676200059573475,4.106072013093289,127.89
19149,397.4735104300021,Soybean,52.417292677094046,9.91,121.98186
37095,427.871539854004,Cotton,1000.2700545565551,0.9331695331695331,505.54999999999995
13171,438.1162383012786,Wheat,53.12418690907597,4.905849889624724,-177.49695181698505
20141,207.58480956917737,Wheat,24.765734762042044,4.506692111959287,-95.97326807020657
21033,469.9331442175385,Soybean,14.817107128247804,9.91,-323.0956125766027
36103,320.78542435781645,Soybean,47.30109583157092,9.75,140.40026
47117,135.6537927671452,Wheat,48.601934044375,4.905849889624724,102.78
17035,350.80218031388233,Soybean,47.70777399736451,9.91,121.98186
37115,268.0051840444793,Soybean,37.81710255860731,10.57,131.72159
26089,413.3959387592006,Soybean,56.79961012914878,9.75,140.40026
47161,135.0703801893202,Soybean,18.789862810872858,10.08,54.331436944278195
48111,597.6853728487877,Wheat,28.022468214816975,4.506692111959287,-471.39673638744216
30049,423.2750503174836,Soybean,58.07203279600696,9.56,131.893583212343
12015,514.5516931962429,Rice,6529.007253472601,0.1645,559.47
27153,424.8819441994988,Soybean,57.97766196917936,9.75,140.40026
31167,159.3714467575861,Soybean,28.39084831055359,9.91,121.98186
48029,855.8409796468419,Corn,79.2972667701488,4.347042253521127,-511.1324104082683
12087,102.14708365033067,Barley,57.659706815193424,4.940314465408805,182.71000000000004
27011,445.3103709869458,Soybean,57.24341382310251,9.91,121.97185999999999
55017,280.5243003767161,Soybean,43.171749782227295,9.75,140.40026
46027,273.6262918737395,Soybean,39.92009605184051,9.91,121.98186
39053,245.923966727741,Soybean,37.12470501793552,9.91,121.98186
17101,187.3548852923853,Soybean,31.214605983086305,9.91,121.98186
13303,170.43744717380343,Soybean,23.376365120825525,10.7,79.68965961902965
53053,266.735563724129,Soybean,41.69760951218326,9.56,131.893583212343
12111,470.36835180549474,Corn,174.5423605463869,4.3357861635220125,286.40999999999997
31163,453.125323991963,Soybean,60.80410583336367,9.77,140.93079
1005,120.79060938453432,Soybean,25.06709246584433,10.7,147.42728
37051,252.979242505461,Cotton,812.8525584510865,0.9331695331695331,505.54999999999995
48491,78.65112204956898,Soybean,22.47511894059048,9.77,140.93079
12001,224.85019798073665,Barley,82.49681287181212,4.940314465408805,182.71000000000004
28009,213.83360229913853,Barley,83.2239671417021,4.106072013093289,127.89
27065,439.80513194726734,Soybean,59.50721968689922,9.75,140.39026
21191,265.4727561683691,Wheat,75.06400816445257,4.905849889624724,102.78
39099,363.2149499323072,Soybean,51.6528420443392,9.75,140.40026
48203,19.20319985835239,Barley,35.82333660717764,4.106072013093289,127.89
30075,628.6915899505983,Soybean,78.0416456971277,9.54,115.82570999999999
20001,68.45819378632156,Barley,47.81898446013946,4.106072013093289,127.89
48399,348.41086526648354,Wheat,12.06826808249119,4.506692111959287,-294.02289669411044
13219,238.5960970200195,Wheat,31.614130594667422,4.905849889624724,-83.50191793158871
50027,555.1924876420181,Soybean,71.34284591200186,9.75,140.40026
50003,498.82195170890145,Soybean,65.56125248296425,9.75,140.40026
1039,71.27192657615188,Wheat,35.4784452219483,4.905849889624724,102.78
24013,340.0694516973864,Soybean,49.27894478947553,9.75,140.40026
37129,141.74451850295597,Wheat,49.84345709804444,4.905849889624724,102.78
21089,337.3661673511951,Soybean,44.379163420169824,10.57,131.72159
1075,70.32518450679984,Wheat,35.28546294759166,4.905849889624724,102.78
47185,244.93589978670553,Soybean,35.633631957115,10.57,131.71159
47135,138.47907642481277,Wheat,49.177835003685374,4.905849889624724,102.78
41061,514.169562275149,Soybean,67.57982693383808,9.56,131.893583212343
38029,277.36822890274755,Soybean,41.21529757890436,9.54,115.82570999999999
48099,246.08272809926007,Wheat,22.648640353155603,4.506692111959287,-144.01227927309088
51077,810.6695376069275,Soybean,89.15715492969986,10.57,131.72159
53017,295.48871893550927,Soybean,44.70526173094689,9.56,131.893583212343
22071,68.88747465878401,Wheat,34.99240264604097,4.905849889624724,102.78
47111,247.6204811418417,Soybean,35.88855923763876,10.57,131.72159
29103,117.88316700082342,Soybean,24.203332694331323,9.91,121.97185999999999
4023,545.1942016800945,Rice,6715.283900790848,0.1645,559.47
20131,103.98750399224912,Soybean,25.067379118961018,9.77,140.92079
48487,596.7889102610877,Wheat,16.14040403839878,4.506692111959287,-524.0490786974001
45063,69.28629170691745,Barley,48.02066088421466,4.106072013093289,127.89
17095,279.4258033700413,Soybean,40.50531416448449,9.91,121.98186
54063,313.1907847723755,Soybean,42.09199382898538,10.57,131.72159
47183,230.62793489432678,Wheat,67.96129975347269,4.905849889624724,102.78
51057,250.7701974079885,Wheat,72.06706388544504,4.905849889624724,102.78
13067,83.07653114582519,Soybean,21.542412256619176,10.7,147.42728
31005,762.7852408972947,Soybean,92.0975839514984,9.54,115.82570999999999
31077,446.98350999091275,Corn,67.67649018679563,4.347042253521127,-152.79094757890425
18133,254.46399697968067,Wheat,79.02915623880783,5.036799276672695,143.59
25007,487.5167035830192,Wheat,109.32780122925219,5.771786283891547,143.5
29043,113.94114805794804,Barley,58.89598314077442,4.106072013093289,127.89
51770,268.8755697424478,Soybean,37.899447468538106,10.57,131.72159
31055,254.64611354394526,Soybean,32.82768544703677,9.91,70.67624923618916
27041,457.64312958733785,Soybean,58.487889968449835,9.91,121.97185999999999
27063,312.78341412081954,Soybean,43.871369739739606,9.91,121.98186
6095,1209.5605768951216,Wheat,37.16973955621974,5.226505139500734,-1015.2927420706353
39027,645.9198403290463,Soybean,42.142663952753516,9.91,-228.28604055725896
28071,207.1600860534153,Soybean,11.995450133395135,10.08,-86.24594870879235
48333,289.13536680302275,Wheat,13.91205172862231,4.506692111959287,-226.43803301647102
48189,309.90714113148476,Soybean,46.1451311291182,9.77,140.93079
5045,210.7299236955194,Barley,82.4680917956969,4.106072013093289,127.89
13177,610.7161067537961,Cotton,916.8162138777338,0.9331695331695331,244.82885155274755
21121,235.11727057649222,Soybean,34.70566325226984,10.57,131.72159
18117,293.7451695308116,Soybean,41.950255250334166,9.91,121.98186
41001,508.18756665633754,Soybean,66.95409517454817,9.56,131.893583212343
45087,82.33365802636688,Barley,51.198239425907175,4.106072013093289,127.89
54049,542.3177623205197,Soybean,63.769096719065246,10.57,131.72159
37159,299.52091851027564,Soybean,34.24798040687092,10.7,66.93247184324319
47085,167.48978541259095,Soybean,32.432446965534815,10.08,159.42928
29510,226.59850292938773,Soybean,35.17460776280401,9.91,121.98186
39161,524.0581320653388,Soybean,56.65765210041309,9.91,37.41920024975491
45011,221.4486927666596,Soybean,20.534515198648933,9.56,-25.13872746757579
54043,285.4705144195317,Cotton,789.3479312648888,0.9493538713893943,463.9
