fips,profit,crop,yield,price,costs
13217,246.93405343808746,Soybean,36.856199386737146,10.7,147.42728
5047,315.09219492754994,Soybean,42.27188126088457,10.57,131.72159
38033,443.30504349301316,Wheat,35.04375843927158,5.26809312638581,-258.6912605363619
54045,753.3811421540001,Corn,214.04889196838485,4.735185185185185,260.18
36107,405.01829449340664,Corn,155.62173225302996,4.472243589743591,290.96000000000004
17165,390.3320961446459,Soybean,51.69565652317315,9.91,121.97185999999999
28097,297.36545556472106,Cotton,662.0467990082864,0.9055176093916756,302.12957917867357
31141,714.3252167083165,Corn,154.88875270734965,4.331437125748503,-43.434322870823166
18145,724.5746476107541,Corn,234.75225845164294,4.331437125748503,292.24
45013,181.40722020089265,Corn,107.89674641631287,4.3357861635220125,286.40999999999997
40139,525.6719326217712,Wheat,27.795293537259465,4.506692111959287,-400.4071024878111
37119,413.31788386081575,Soybean,52.405155501010825,10.7,147.41728
19085,496.1202040311199,Corn,174.68758770818133,4.331437125748503,260.52809877554466
18045,488.6052247034256,Corn,180.27393727168322,4.331437125748503,292.24
51085,676.6111902297305,Soybean,54.985542486574715,10.7,-88.26588562338111
29143,522.371600199444,Soybean,46.30627457997826,9.91,-63.476419111859386
8037,273.8998865919141,Soybean,42.44701566990137,9.56,131.893583212343
47171,516.2923985490334,Soybean,61.30690525534847,10.57,131.72159
18073,652.7242198622628,Corn,218.16413177161522,4.331437125748503,292.24
27099,710.1957800151574,Corn,231.43260560244872,4.331437125748503,292.24
40031,149.4181064176268,Wheat,40.4389802198274,4.506692111959287,32.827926754746976
54087,410.3830754444755,Soybean,51.28710174498349,10.57,131.72159
21067,568.3185822582184,Soybean,56.68937634792309,10.57,30.88812573932863
8027,364.03000806966367,Soybean,51.68483091808226,9.77,140.93079
39057,613.0214190875979,Soybean,59.44831086414053,9.91,-23.888658423965225
20121,354.6301878488882,Soybean,50.72169681155458,9.77,140.92079
5101,349.2890682144603,Soybean,45.50715782539832,10.57,131.72159
26071,346.5311140987925,Soybean,49.94167939474795,9.75,140.40026
45057,423.6055920358867,Soybean,44.4886688893032,10.7,52.423165079657494
48249,501.0811431980096,Corn,90.56110582101152,4.3357861635220125,-108.42755362601508
37001,558.8059885099829,Corn,136.7483414686245,4.9799999999999995,122.20075200376698
49017,880.4323867666985,Soybean,105.89183786391648,9.56,131.893583212343
48475,912.1009534960907,Cotton,1253.0960874549062,1.30784140969163,726.7499999999999
24019,445.3551223860756,Soybean,52.382119353652214,10.7,115.13355469800302
51007,538.0566535001933,Corn,171.49330391570152,4.9799999999999995,315.9800000000001
19145,430.3570981138963,Corn,139.70143240787473,4.331437125748503,174.75087273781742
47063,488.93842110214894,Corn,138.68725740625933,4.735185185185185,167.7714255419346
21147,617.5551989293739,Soybean,70.88711342756612,10.57,131.72159
13105,541.124550633446,Corn,172.11135554888477,4.9799999999999995,315.99000000000007
48275,639.8397516420735,Wheat,20.554620069158233,4.506692111959287,-547.206407512078
39145,466.9906268279673,Soybean,57.562948447731245,9.91,103.4581922890494
27159,531.8835907896334,Corn,183.98899216417905,4.472243589743591,290.96000000000004
45047,362.7645597394949,Corn,136.29609633323193,4.9799999999999995,315.99000000000007
16061,540.8132630993363,Wheat,67.83537133974629,5.272096219931272,-183.1786582814257
13093,379.498896437373,Cotton,948.422408767801,0.9331695331695331,505.53999999999996
18057,529.603252359756,Soybean,65.74925452671604,9.91,121.97185999999999
29019,377.8924830267225,Soybean,50.440397883624875,9.91,121.97185999999999
6103,499.74115122257535,Corn,181.31455786186262,4.3357861635220125,286.4
26041,386.78568162310535,Corn,131.45361335426057,4.472243589743591,201.10689804911897
1029,529.9162829363763,Corn,166.85646960721283,4.735185185185185,260.18
17091,665.3039039638926,Corn,221.06840666616444,4.331437125748503,292.24
28163,515.1596323166757,Corn,184.87065599784074,4.3357861635220125,286.4
51175,484.43294994236027,Soybean,45.95674852699263,10.7,7.3042592964608275
40103,217.46596232032158,Wheat,48.34386237682737,4.506692111959287,0.40494091497167517
48277,378.8786796795252,Soybean,32.61711295393249,9.77,-60.209486119604776
5139,155.35160111945072,Barley,68.98115771381029,4.106072013093289,127.89
54067,850.9450866505695,Corn,234.65293186988956,4.735185185185185,260.18
30109,421.5723559362841,Wheat,33.89248187756257,5.26809312638581,-243.0236051209411
37061,358.91284768582256,Soybean,35.82087372692879,10.7,24.370501192315416
13137,231.18395568987808,Soybean,35.38422763456805,10.7,147.42728
30107,284.9155313593409,Wheat,26.9242217144948,5.272096219931272,-142.96844383376143
22061,143.89882349298853,Soybean,27.226738644204534,10.7,147.42728
29057,447.1508124422431,Soybean,53.93842368872561,10.57,122.97832594758658
17121,540.6845167370053,Soybean,65.46003434593914,9.91,108.02442363125158
46101,547.4770680791104,Corn,193.8656948492589,4.331437125748503,292.24
8051,222.54637840386627,Barley,83.78360163181081,4.233601462522852,132.16
22089,397.82548077142815,Corn,157.81116848613567,4.3357861635220125,286.40999999999997
28155,219.61613929728338,Cotton,626.3070419959765,0.9055176093916756,347.51591611608507
48289,424.3613578926723,Corn,148.66493130374948,4.9799999999999995,315.99000000000007
47041,418.5767979178174,Soybean,38.80917755550279,10.57,-8.363791156152843
51530,614.3165451941546,Cotton,1135.7372394933911,0.9493538713893943,463.9
29135,344.46931038599615,Soybean,47.06772657779981,9.91,121.97185999999999
48073,183.10473058330905,Rice,5568.2719520646815,0.11300000000000002,446.11000000000007
40037,388.6131747296809,Corn,151.3128091167941,4.347042253521127,269.1499999999999
27131,504.51313941091223,Corn,180.4592987320514,4.331437125748503,277.13496680363505
46105,331.22182108591437,Wheat,30.824912734290997,5.26809312638581,-168.8333101889536
20101,483.2193898282717,Wheat,60.3347114345715,4.506692111959287,-211.30942172874848
30005,447.034071895138,Wheat,36.269073320191424,5.26809312638581,-255.96521603665462
55013,431.8921172499729,Corn,161.6307570785554,4.472243589743591,290.96000000000004
55099,690.4627181333575,Corn,219.44750960884622,4.472243589743591,290.96000000000004
34013,662.8945288026504,Corn,213.28545944818242,4.472243589743591,290.97
40123,395.99977856675235,Corn,153.01203433851546,4.347042253521127,269.1499999999999
17185,605.1582848643219,Corn,155.94558190216281,4.331437125748503,70.31019818316008
39091,462.1036219127574,Soybean,54.34330905252422,9.91,76.43857079775762
21229,451.2729954686994,Corn,149.36949895343864,4.735185185185185,256.0192430941572
13057,308.3533091233925,Soybean,42.59631674050397,10.7,147.42728
12053,598.4562551166965,Corn,204.08438556340352,4.3357861635220125,286.40999999999997
48043,3151.9726264120386,Cotton,2965.7438567621016,1.30784140969163,726.7499999999999
28031,271.2019737402638,Soybean,28.915548560763103,10.7,38.194395859901405
37107,331.4973069373331,Soybean,36.262231954831364,10.7,56.50857497936242
53077,683.105464199965,Corn,223.60546107108377,4.3357861635220125,286.4
17143,625.2909561172546,Corn,211.83060713566255,4.331437125748503,292.24
38003,505.87358066385195,Soybean,52.92953992295962,9.54,-0.9257697988171998
5061,327.04787543844316,Cotton,833.1433612640969,0.9493538713893943,463.9
26069,748.7988048958834,Corn,232.49154122114723,4.472243589743591,290.96000000000004
8119,501.4501367458374,Barley,149.66220659992445,4.233601462522852,132.16
42069,504.7763496528481,Corn,143.36529561565453,4.472243589743591,136.38817465595776
48265,237.26674524971315,Soybean,38.71008549127054,9.77,140.93079
17153,467.0286796710177,Soybean,51.65340245824964,9.91,44.85653869023622
25011,662.4423049953033,Soybean,82.34282717900547,9.75,140.40026
13147,741.4489032460831,Wheat,40.04089723372279,4.905849889624724,-545.0142719715493
42117,395.76087207195724,Corn,101.92619110391163,4.472243589743591,60.077882719491754
8105,824.9575702575247,Barley,226.07408343230617,4.233601462522852,132.15
36031,407.92346623599246,Soybean,56.238330895999226,9.75,140.40026
54035,639.3575227674362,Corn,189.96881591490637,4.735185185185185,260.18
26117,542.7156939796016,Corn,186.4110657772555,4.472243589743591,290.96000000000004
40125,421.60899237259247,Wheat,38.89354236438911,4.506692111959287,-246.32777179284568
28123,285.41528634338704,Soybean,27.918526184545026,10.08,-3.99654240317318
12097,653.116257009304,Corn,216.6910962800147,4.3357861635220125,286.40999999999997
31039,478.76337754645465,Corn,148.1447330387749,4.331437125748503,162.91621912179585
45041,535.4925899234288,Soybean,37.88124340489177,10.7,-130.16328549108687
51081,480.79596020880433,Soybean,48.95647706973849,10.7,43.03834443739741
13005,316.87220948491074,Cotton,699.6355349552507,1.30784140969163,598.140114821322
10005,542.1444498892843,Corn,172.31414656411334,4.9799999999999995,315.9800000000001
26077,763.2328133081437,Corn,167.87807655951264,4.472243589743591,-12.441161556379598
35043,300.8379689795782,Soybean,45.26480671463611,9.56,131.893583212343
39157,612.2160497846492,Corn,184.23483257086843,4.735185185185185,260.17
12019,364.6044736261639,Rice,5617.474003806467,0.1645,559.47
41015,1885.2738242218425,Cotton,1997.2022638721307,1.30784140969163,726.7499999999999
37165,520.9530314050387,Soybean,35.1762734804621,10.7,-144.56690516409424
48061,929.6862367195426,Cotton,380.42542313749897,1.30784140969163,-432.1501150408611
39069,581.6905910364668,Soybean,51.26950802627118,9.91,-73.60976649611938
17015,966.2802619697377,Corn,290.5548956230679,4.331437125748503,292.24
39143,783.1774123235343,Soybean,54.67887422213776,9.75,-250.05838865769124
22123,438.4762094188235,Soybean,39.99110958426134,10.08,-35.36582480946919
56027,350.44152219256273,Corn,153.68725326662909,3.9981944444444446,264.03
42029,486.13596925666377,Corn,173.75975920426495,4.472243589743591,290.96000000000004
48151,402.0719439302665,Cotton,357.96084311092505,0.9193667157584683,-72.974659229243
17047,674.1215739165209,Corn,223.10414438938133,4.331437125748503,292.24
48455,439.51005277634397,Cotton,1012.742078672912,0.9331695331695331,505.54999999999995
4001,204.9146007910465,Soybean,35.23098159031271,9.56,131.893583212343
23015,362.02938516807234,Barley,93.71995367112525,5.112992125984253,117.16000000000001
11001,623.6331776778225,Corn,188.67935294735392,4.9799999999999995,315.99000000000007
40109,379.844193217957,Wheat,76.44015752326007,4.506692111959287,-35.351938270955486
13307,397.16646975445286,Cotton,572.5950203060606,0.9331695331695331,137.16175803975312
42015,529.0770038646318,Corn,137.82357791082762,4.472243589743591,87.30360896259333
5087,336.7914435921842,Corn,126.0714038090651,4.735185185185185,260.18
28115,317.8289724173437,Soybean,27.596228438136443,10.08,-39.658989760928364
28057,228.84571023768478,Soybean,27.835677841589796,10.08,51.737922405540374
48037,415.6801173304239,Corn,146.92171030731407,4.9799999999999995,315.99000000000007
40001,208.71123759946664,Soybean,32.20745767260801,10.57,131.72159
12123,380.56534856766325,Wheat,101.70187044309299,5.226505139500734,150.98
10003,792.8542452382194,Soybean,54.36579489108915,10.7,-211.14023990356554
8097,392.9070392103872,Barley,124.02372869965271,4.233601462522852,132.16
48243,871.617031962552,Corn,267.08582671933993,4.3357861635220125,286.40999999999997
38103,483.78205097045293,Wheat,52.401175628491686,5.26809312638581,-207.72777782746027
22081,432.6709804886021,Corn,150.33353021859483,4.9799999999999995,315.99000000000007
42071,667.5886630969949,Corn,214.3328385097986,4.472243589743591,290.96000000000004
17073,422.64628868245813,Corn,151.73904304757409,4.331437125748503,234.6018357993546
18153,492.2892816004926,Corn,181.12447643226966,4.331437125748503,292.24
27035,405.81820814318417,Corn,119.89283922852182,4.472243589743591,130.3717735527315
24021,462.86274154678733,Corn,168.55583253013432,4.472243589743591,290.96000000000004
51149,464.9970841440057,Soybean,56.84171394892038,10.7,143.20925510944232
40047,339.0189632854681,Wheat,42.30316398592057,4.506692111959287,-148.37162783919962
21239,461.68117806105124,Soybean,56.139334726684126,10.57,131.71159
37073,448.9200727167492,Soybean,44.024977883309624,10.7,22.147190634663772
37017,346.6455102858461,Corn,133.05733138270006,4.9799999999999995,315.9800000000001
45023,369.6830364328983,Wheat,33.4396092909758,4.905849889624724,-205.63333288367076
35045,1136.6948343391991,Corn,328.22302130859555,4.3357861635220125,286.40999999999997
28055,422.1924253005915,Soybean,47.20329719896551,10.08,53.616810464980844
48391,612.3282939521528,Cotton,698.4846233648691,1.30784140969163,301.17882051728486
56021,585.1892776579537,Wheat,41.03785562742708,5.26809312638581,-368.99803250549184
32001,854.7033561722106,Corn,263.18487885142156,4.3357861635220125,286.40999999999997
1129,428.74979881485194,Corn,112.89122144306286,4.9799999999999995,133.44848397160104
35013,1213.815250003747,Cotton,848.0709878463058,0.9193667157584683,-434.12701117744894
23019,477.51614254761466,Soybean,63.376041286934836,9.75,140.40026
45077,775.282846339948,Corn,219.13109364255988,4.9799999999999995,315.99000000000007
31127,414.34258485629454,Soybean,48.36417619435775,9.77,58.17541656258071
47173,806.0281994706379,Corn,225.16715984127669,4.735185185185185,260.18
13247,228.0380352396408,Soybean,35.09021637753653,10.7,147.42728
26015,740.8816931335662,Corn,186.19085681183628,4.472243589743591,91.80917271203543
28029,198.06754732219702,Cotton,851.874706048415,0.9055176093916756,573.32
21187,446.78496096390694,Corn,149.29827098964012,4.735185185185185,260.17
45081,784.5652741959368,Wheat,31.236815007563962,4.905849889624724,-631.3221487388512
28159,266.938675068433,Wheat,75.36281855063339,4.905849889624724,102.78
33019,534.4713023804701,Soybean,69.21759614158668,9.75,140.40026
41071,513.1179210964325,Wheat,127.06156473039842,5.226505139500734,150.97
56035,320.34698988243895,Barley,106.88464511555246,4.233601462522852,132.16
40121,185.93613617745635,Wheat,58.85140040425124,4.905849889624724,102.78
46111,507.46231638598135,Corn,109.09837459200014,4.331437125748503,-34.90956631937473
13313,320.71305992349505,Corn,94.23792555425173,4.735185185185185,125.52096904358211
6085,1276.3001552192945,Cotton,1531.5696080395442,1.30784140969163,726.7499999999999
21103,317.74504027679876,Soybean,41.74199655828153,10.57,123.46786334423699
45015,322.40070523865813,Corn,140.4129913879613,4.3357861635220125,286.4
17177,545.573988877729,Corn,181.5481499486055,4.331437125748503,240.7904079206171
55049,673.5947820168786,Corn,187.18591907423462,4.472243589743591,163.54624465312963
20183,353.73331377769944,Wheat,66.69184985344006,4.506692111959287,-53.17368011122794
21041,372.70029627350806,Soybean,47.72108668623539,10.57,131.71159
51650,710.0576293559743,Corn,206.03366051324787,4.9799999999999995,315.99000000000007
36027,447.49460861716375,Corn,147.24077142424207,4.472243589743591,211.00198753380414
8111,303.9417929507357,Barley,103.00964717894291,4.233601462522852,132.16
47023,249.76737834625516,Soybean,40.59490658196976,10.08,159.42928
6017,325.2869946177875,Cotton,831.2885409766117,0.9493538713893943,463.9
6059,3354.265989007806,Cotton,3120.421144923107,1.30784140969163,726.7499999999999
49041,759.824571170581,Barley,128.22603217892362,4.233601462522852,-216.96665380438762
39009,454.6363903851494,Soybean,55.473791900203345,10.57,131.72159
27091,634.3374070002942,Corn,213.91916357095337,4.331437125748503,292.24
39007,477.8141856882379,Soybean,63.40558417315261,9.75,140.39026
1079,364.02880990986654,Corn,131.82141468569728,4.735185185185185,260.17
40019,379.73918716418626,Corn,149.27142395236268,4.347042253521127,269.1499999999999
33009,426.69561391450384,Soybean,58.16367937584655,9.75,140.40026
29169,352.5666380752043,Soybean,47.88582220738691,9.91,121.98186
31151,363.9213227929219,Corn,144.64222896050805,4.347042253521127,264.84455814188385
46121,684.3710159199447,Corn,237.20482560265404,3.9981944444444446,264.02
41049,1395.2831064734812,Wheat,49.24805602467258,5.272096219931272,-1135.6426164668414
48439,288.4983854241032,Rice,6500.9591630451605,0.11300000000000002,446.11000000000007
16023,554.09019470921,Barley,134.32201732168048,4.940314465408805,109.50281048798011
6015,263.4807769218495,Wheat,73.1835613058821,5.272096219931272,122.35
48437,493.86142100403424,Wheat,24.94668036710096,4.506692111959287,-381.43441337405073
37067,420.5528260222729,Soybean,44.89392908106989,10.7,59.81221514517493
37103,258.62741474644906,Soybean,35.30200623519119,10.7,119.10405197009668
16051,898.0391733839554,Wheat,142.52616175018412,5.226505139500734,-153.12545648330516
48247,1635.224112162488,Cotton,1806.0095778121959,1.30784140969163,726.7499999999999
36037,639.7699997814464,Corn,208.11254599725603,4.472243589743591,290.96000000000004
29001,323.410319758517,Soybean,42.8109796875458,9.91,100.84648894506194
38051,447.21955736743746,Wheat,30.92767053394557,5.26809312638581,-284.28970881243384
5127,526.8342174588424,Corn,166.20558366358034,4.735185185185185,260.18
38041,475.0593620262165,Wheat,39.75472276208964,5.26809312638581,-265.62778030187854
5035,343.8794279236024,Soybean,40.691260047470344,10.08,66.28847335489864
21023,551.356064509873,Soybean,64.62418680320464,10.57,131.72159
26007,459.017662467572,Soybean,38.840240092419265,9.75,-80.32532156648415
28129,266.61915944024463,Wheat,75.29768903477436,4.905849889624724,102.78
26161,431.91720861011095,Soybean,58.69820190872933,9.75,140.39026
37091,423.795383823312,Cotton,707.2550525866557,0.9331695331695331,236.19348343077104
42061,621.3251746952927,Corn,144.18909542586798,4.472243589743591,23.52358303397216
27139,487.86399693693545,Corn,174.1461486407068,4.472243589743591,290.96000000000004
16069,502.0423066282417,Wheat,73.76431323409156,5.272096219931272,-113.1497496609613
51840,646.1183340014,Corn,193.19444457859439,4.9799999999999995,315.99000000000007
12057,512.1737720900994,Rice,6514.5518060188415,0.1645,559.47
19183,430.55747754937374,Corn,166.8724390001319,4.331437125748503,292.24
27059,472.0224488494422,Corn,170.60395605445692,4.472243589743591,290.96000000000004
20097,1420.5376544497242,Wheat,40.098694901908495,4.506692111959287,-1239.825182435431
27107,389.75353383950767,Soybean,52.994679647747134,9.54,115.81570999999998
5069,461.2897678862745,Soybean,46.53131312735947,10.08,7.745868437508932
37047,220.13076350075426,Soybean,31.049448395122102,10.7,112.09833432705221
21015,614.0479568894291,Corn,184.62170384055213,4.735185185185185,260.17
48191,477.67479365895616,Cotton,386.6196915882384,0.9193667157584683,-122.2295175559255
18055,533.5433089563343,Soybean,62.036995160709935,9.91,81.24331308630121
1105,306.18503383735685,Corn,101.00704940157885,4.9799999999999995,196.83007218250577
48125,421.50824765632154,Cotton,472.53217156672343,0.9193667157584683,12.922103007194039
54097,496.0748556161577,Soybean,59.3941765010556,10.57,131.72159
20175,769.8681084662783,Corn,132.02007716824292,4.347042253521127,-195.9712547028065
20099,193.40709944233004,Soybean,33.742160824134615,9.77,136.25381180946516
48321,727.4342592719452,Rice,7823.065405908482,0.1645,559.46
18051,570.5584682053644,Corn,181.17285458903206,4.331437125748503,214.18036033940416
26063,827.9315148811172,Corn,250.18572723702363,4.472243589743591,290.96000000000004
47057,482.6978552711581,Wheat,63.47391455927609,4.905849889624724,-171.3043585364844
5137,218.71219377139573,Soybean,33.15362192728436,10.57,131.72159
20069,695.5229047480075,Wheat,41.39856197183998,4.506692111959287,-508.9523320630585
17003,400.1112437334982,Soybean,52.682452445358045,9.91,121.97185999999999
48385,1264.9168160822755,Cotton,1766.4624879773571,0.9193667157584683,359.11
21203,629.4481236950019,Corn,187.8739877963633,4.735185185185185,260.17
45029,161.89642603156784,Corn,92.74129813554916,4.3357861635220125,240.210011211616
37007,556.1940935204273,Soybean,51.14350152663853,10.7,-8.958627185395017
48285,212.1937977646843,Corn,96.7770882192398,4.347042253521127,208.50029389709277
16027,1252.864984323999,Wheat,235.91956386643784,5.226505139500734,-19.8301712672899
12043,724.3136475985559,Corn,233.1119685057375,4.3357861635220125,286.40999999999997
56003,384.7574173330422,Barley,113.25628975163352,4.233601462522852,94.72457659938536
37025,430.7859572124388,Soybean,54.03768572078868,10.7,147.41728
55053,453.45017210504295,Corn,166.4511686734225,4.472243589743591,290.96000000000004
6057,174.7367676472945,Barley,72.49070805649504,4.233601462522852,132.16
31065,803.1020063983553,Corn,126.02156188003718,4.347042253521127,-255.28095205110634
1051,349.76191725716365,Cotton,916.5557670449332,0.9331695331695331,505.53999999999996
19149,596.9713783767361,Corn,159.09859251111547,4.331437125748503,92.1541718802423
37095,370.872381621191,Corn,137.9221649841749,4.9799999999999995,315.9800000000001
13171,374.85830388213503,Wheat,65.1030943875879,4.905849889624724,-55.47229546655893
20141,399.75056798761636,Wheat,65.46483729543502,4.506692111959287,-104.7207021375812
21033,476.8817636347103,Soybean,46.080749017707085,9.91,-20.221540869233067
36103,554.1579080888467,Corn,188.96956105588612,4.472243589743591,290.96000000000004
47117,580.9138291758152,Corn,177.62427366247172,4.735185185185185,260.17
17035,466.53314182439965,Corn,125.9706051468858,4.331437125748503,79.10061406182706
37115,570.9354658134843,Soybean,66.47654265028233,10.57,131.72159
26089,502.57809694681464,Corn,177.43624224017526,4.472243589743591,290.96000000000004
47161,476.1296222671335,Soybean,43.9975900218095,10.08,-32.63391484729374
48111,553.7435918710543,Wheat,38.55723406100349,4.506692111959287,-379.9780092693619
30049,557.8136958607479,Wheat,38.52721438504615,5.272096219931272,-354.6945145368644
12015,782.4965141007702,Corn,246.5311880677446,4.3357861635220125,286.40999999999997
27153,350.53085273430736,Corn,116.86156049881625,4.472243589743591,172.10251209395642
31167,602.4852635937702,Corn,160.40255365748845,4.331437125748503,92.2883123831416
48029,1097.800320147219,Corn,102.17441938211184,4.347042253521127,-653.6438018641909
27011,565.9513998773679,Soybean,69.41707970508253,9.91,121.97185999999999
55017,601.3812363836571,Corn,199.52876413755857,4.472243589743591,290.96000000000004
46027,722.6341730396279,Corn,234.30426058978065,4.331437125748503,292.24
39053,440.55712655620925,Corn,164.85902144574143,4.331437125748503,273.5193594484439
17101,625.2747429449772,Corn,139.12429155181746,4.331437125748503,-22.666621423976153
13303,440.17971478279094,Soybean,54.915606989045884,10.7,147.41728
53053,343.96157794792646,Soybean,49.77564447283153,9.56,131.893583212343
12111,521.4800334974086,Rice,6571.124823692453,0.1645,559.47
31163,639.1581294962957,Corn,180.35297473679105,4.347042253521127,144.84387223276332
1005,386.28289063612175,Corn,141.01664470604857,4.9799999999999995,315.9800000000001
37051,462.6900824837083,Soybean,33.13288463005298,10.7,-108.16821694214144
48491,432.12051162894755,Corn,161.31900053672652,4.347042253521127,269.13999999999993
28009,258.1079018322132,Soybean,38.95538007869553,10.08,134.56232936103777
12001,377.22327476867576,Rice,5694.184041146965,0.1645,559.47
27065,445.87249590572844,Soybean,53.512723330842164,9.75,75.87655656998264
21191,519.7048448536689,Corn,164.69785538560077,4.735185185185185,260.17
39099,510.0426364348152,Corn,179.10532384054233,4.472243589743591,290.96000000000004
48203,218.78830440766367,Wheat,65.54792984753601,4.905849889624724,102.78
30075,287.6035105214987,Wheat,33.27310521964183,5.26809312638581,-112.3176936203918
20001,272.4671859422994,Soybean,37.06973541500413,9.77,89.70412906229092
48399,365.5673764625951,Wheat,38.56865089757825,4.506692111959287,-191.7503416935677
13219,291.2136172912782,Wheat,44.33216311281173,4.905849889624724,-73.7266797774655
50027,903.2332946410675,Corn,267.02554784354567,4.472243589743591,290.97
50003,479.1662446560123,Soybean,63.54528252882177,9.75,140.40026
1039,368.544212089691,Cotton,936.6831867311854,0.9331695331695331,505.53999999999996
24013,442.8429569558415,Corn,155.1944481186195,4.472243589743591,251.22441880644885
21089,623.8532840124844,Corn,186.69244167647307,4.735185185185185,260.17
37129,385.5537161434988,Corn,140.8722321573291,4.9799999999999995,315.99000000000007
1075,216.99625783060316,Soybean,34.058274563607775,10.7,147.42728
47185,601.2975686543241,Soybean,61.027530880527614,10.57,43.763432752852836
47135,457.56205337253465,Soybean,61.20945767584669,10.08,159.42928
41061,403.7794236087882,Wheat,86.17487696816788,5.226505139500734,46.614013761184665
38029,290.33620726574736,Wheat,35.475394051443594,5.26809312638581,-103.44852770750933
48099,205.93703856031232,Wheat,37.37763962892829,4.506692111959287,-37.4875248809643
51077,775.1691982347096,Cotton,1305.1710595768807,0.9493538713893943,463.9
53017,399.8537491658568,Wheat,45.50778788711441,5.226505139500734,-162.0070618865441
22071,376.60263825646496,Wheat,97.71653210798416,4.905849889624724,102.78
47111,538.563532651518,Corn,168.68052703630025,4.735185185185185,260.17
29103,508.48559190438095,Soybean,46.99180176498741,9.91,-42.796836413355706
4023,503.7688940130323,Corn,182.24581753154547,4.3357861635220125,286.40999999999997
20131,384.8078064579611,Soybean,53.81050117276982,9.77,140.92079
48487,422.30496555452856,Wheat,24.569253762607357,4.506692111959287,-311.57890342585995
45063,493.4996048167731,Corn,162.54610538489422,4.9799999999999995,315.9800000000001
17095,588.2118436379957,Corn,154.3894923372028,4.331437125748503,80.51653529682858
54063,778.0567211802952,Corn,219.2578918409697,4.735185185185185,260.17
47183,633.8723461667648,Soybean,55.723511862761484,10.08,-72.17934659012906
51057,749.9118137857804,Corn,214.0345007601969,4.9799999999999995,315.9800000000001
13067,371.40985898951044,Soybean,48.48945224201032,10.7,147.42728
31005,1086.710819620256,Soybean,126.05204713000587,9.54,115.82570999999999
31077,722.0531845443079,Corn,156.3484290744135,4.347042253521127,-42.3999570861813
18133,470.988901387708,Corn,158.11797774859483,4.331437125748503,213.88917768083138
29043,455.4269404385489,Corn,151.12332727290436,4.735185185185185,260.17
51770,1806.6405961413695,Corn,436.48147122265925,4.735185185185185,260.18
31055,466.9631605952237,Soybean,59.428357274997346,9.91,121.97185999999999
27041,388.9811847744993,Soybean,51.55933852416744,9.91,121.97185999999999
27063,553.8998266890178,Corn,195.34851877661708,4.331437125748503,292.24
6095,666.1914870152266,Wheat,83.3575258331467,5.226505139500734,-230.52294983222012
39027,405.54642258608544,Soybean,53.230906416355744,9.91,121.97185999999999
28071,411.04250896138603,Soybean,33.755128313974964,10.08,-70.7908155565184
48333,322.46526705904097,Wheat,18.4158326650336,4.506692111959287,-239.47077925237187
