57.430351686953216,-228.87061939704847,-63.8610482550103,-134.53178599742722,75.47021387324912,20.875328426894498
141.16512991414885,71.55415776792864,333.7562854829747,-181.63094709685464,173.21114828201178,65.42167435731739
141.5822796299944,-15.924749051926113,113.2474852526675,-92.16610169413383,51.910112180129005,43.15943706021707
182.4147810031585,-175.4666010500743,262.63041566042205,-144.41109230180865,121.6472226693889,22.016463942399398
76.38544661510188,2.4394797447350243,22.293695249450593,-180.75559441910275,264.87966452001064,57.58316638346844
225.5944708226031,-163.42180369279052,-164.9116328735618,-188.3170181470784,93.34163363902945,0.43341199106782824
107.38121948462505,-49.71472593880307,-80.92258593845838,-193.44440126252996,119.21510960486228,31.550668787395722
137.24151223516128,-112.0518890982265,73.26075345748006,-163.69622810068182,305.2655045636859,38.192857619747116
44.91485622777368,-208.45841183266432,-4.153677457349488,-175.69891323388157,232.00453389437246,46.031691773945255
34.251143075582675,-132.32361588293804,83.80389999974898,-197.6598828311598,108.03163551369552,89.71953578183246
155.2326382568936,-202.14819983949027,12.538884909644082,-174.06075745470508,41.58864182555865,-7.571065000461701
112.1146765102741,-105.95747224117454,-72.60117498979025,-182.680818732953,122.74070824692842,55.9840043484262
133.8646543403222,-187.1366809844202,-205.28468244390245,-193.12260896397572,124.83564882014889,-0.9690710319841713
185.86434982251086,-190.37348240682732,167.27952200574953,-179.8721411606976,72.79923011152565,12.448583801998495
78.72013191680436,-168.96125560481576,-78.38730390397706,-156.9376062886609,205.64403859611866,33.81870244246235
47.10183436849083,-13.729537039393733,275.64735379929976,-163.17721787542837,123.23926442513505,38.55512212315472
129.34893666210172,-193.86777218983514,20.739035662610377,-245.5941161752119,12.441393737307948,40.56688470341683
11.647005150123178,-171.73620840414338,119.1894972051449,-208.56958524105423,170.53349397982134,44.49623306433347
102.25309916322779,-240.73283995527626,-165.12310509817866,-136.89918483574905,142.78166403910564,25.75254408409387
128.46246045682892,-100.31258740868114,100.80721059399792,-177.15913328958663,110.3289973075033,39.72503441244157
153.709636259935,-16.8859647249638,25.513069916720042,-125.49419081728593,73.90977036964568,42.813203744276024
11.731790471456932,-136.27199152322248,-22.52321355006194,-168.85610316466165,120.92178054081938,6.7128877000118905
106.21550860434265,-109.08352676989963,35.97076980176337,-101.98534580967282,26.29238232776251,44.188998096961114
31.148477033709824,-87.75923236407462,-71.95050269210407,-79.01608512678928,67.8984587823787,55.491105847702386
62.15235097310439,-177.39401410362106,-69.40306162520534,-214.42319015098334,146.1910342438643,67.94757125491935
45.56969521280594,-204.92951209490406,-28.0259938466059,-172.42470503740049,-29.519086715300773,-20.37263577458765
86.56663701097928,-53.29029250963055,78.25205061169572,-218.28066140738903,198.38536944398908,37.94400778050971
175.86314280297074,-184.89926063415123,-19.354592663020014,-206.0280192984278,135.16652570423418,60.09908285931607
67.05222059546641,-172.06670690591432,-146.4642198456824,-154.03729318204273,51.415314343497556,57.57292064955138
91.75969736710896,-263.7487691927158,-264.9121230560196,-200.99613034493845,88.94603926335495,15.926528738501887
204.82047464774206,-40.9762052498142,159.72396322571728,-55.847169045251576,235.25833399665606,52.10323360352709
71.58099541625153,-218.96073044911998,9.250184399217346,-139.63532052849786,47.23335881005147,22.045279685633503
141.20310159959638,-48.14696158291457,-225.13888713411632,-181.54869787597215,78.2490372409795,37.9496992551357
104.08288958652268,-46.162499445188644,258.95232540657764,-146.50577453258148,160.151311757158,16.624701347089044
-30.18583661948341,-43.66685724173266,63.08408837390647,-143.24586380551887,209.80150946301592,32.11666888708092
84.28649360143758,-133.09413480314277,453.4532901280311,-206.451434489044,125.24516728099763,53.83525248895566
36.77908453043956,-198.72571023972972,99.25615017350788,-151.93839217752776,59.264358720811856,39.30139448145775
25.576832831661775,-259.7391145049716,-86.01096743260848,-159.9116214248386,247.3302060104969,36.130543805415556
197.68031373701587,-55.95732319073076,-38.79868823921731,-150.66926489894666,36.88050409854583,80.98437638577872
60.14850907496172,-55.02868925467138,117.36354627493381,-176.89487494576173,25.795407028412797,66.73380468551557
93.98377796694159,-240.91688289884752,67.54583556288583,-176.98119730702962,157.9871898434301,1.2441201173189285
39.25708012879453,-126.61152515312486,-60.12627487577271,-114.96653116578392,351.25755047696754,72.11010097053855
45.33548036813396,-135.24108600830905,-105.75497016425459,-179.90983738165335,30.644771353824325,18.71973954647011
318.6687661751271,-170.58252745303048,56.074864504158654,-135.43443428803414,215.82373709251516,17.987332787222655
155.61189202861794,-116.08272968435855,24.836869149403412,-235.16910504182988,467.49870374956856,111.9258265531993
67.49207879112355,-145.88738623860644,227.6247987477709,-180.80651126721182,182.9037900621787,18.299970560895247
-12.970369937737573,-196.1856858576541,-278.33281893576896,-169.74663050768874,75.00393852164237,15.952088864485475
121.5252036123152,-120.1872706395011,-99.5071972420451,-163.47541843488455,104.86545514495816,31.142301978733315
44.4137657896746,101.25800985639893,636.3342015997675,-192.02925008333952,186.81896442793857,43.01028286649088
159.18967576176186,-9.324780526048357,58.56873629396955,-193.21287214127062,116.31023524385597,47.688775073176004
10.626760308055836,-174.339868345597,-8.212148662960999,-117.37697729107373,116.4187468169244,23.19442578281422
-43.85949194025652,-118.19937758680001,-110.8010010124807,-120.73341263443496,252.4204797733293,26.3112016122615
17.555425040331116,-83.30023576704953,-317.9488449345039,-31.78779286245191,-29.22841223157826,28.395108081719258
17.69852440330861,-184.19683810154578,-72.52938391622126,-82.24843875072207,118.12292433075771,17.79842004576679
14.156403954055648,-61.66948545911774,381.8761358168016,-173.8850521636224,169.41353434504936,39.344183799636625
113.53320011917027,-192.7493998683346,-82.42517318433983,-159.0952003251332,173.3529948385497,84.18458003021473
101.71299636976717,158.718871663565,-6.000799722976865,-206.78225642280293,30.63349415143398,19.129479194755646
295.72122183936426,142.34666987893962,73.64918975023329,-184.75475153718764,9.823081636935427,66.74708057216853
72.81543674461777,-133.52329523137792,229.92421000585102,-198.72691334387795,71.12678651268723,43.12086812608271
141.0679339170906,-170.50320318348437,-168.1442563733226,-163.6059628417018,35.81053562664607,8.953986971997082
8.07607321714464,-114.01740787439934,-46.65630382508607,-46.989789353665856,222.23578810286227,40.56601440178653
16.10664047363379,-203.45550238594228,-102.5034112764751,-188.92301683346983,152.18175668427165,46.35463665755165
294.48366692399475,-187.66640263110418,-84.93429808240745,-177.05469224318676,19.99146824510521,62.44627477271712
27.704163761368406,-191.9328434614665,-35.391220182319614,-215.9320405617561,100.06516556524295,50.04722895001561
73.40367062873979,-35.76499018322869,194.74041301535829,-244.76467440355597,61.6939905825958,18.448468695457493
114.38191775204173,-155.52309631385063,-59.84489593923354,-202.06297360533082,79.79976529220016,9.24303492258096
-19.95109689908398,-225.62853547736765,-16.834438074973036,-229.33678753642963,36.407885693712586,60.6006476213214
-67.80561496432621,-62.37151528640484,-270.0249841137969,-98.34932955140948,330.63441475529777,91.39904319021159
297.3112302972657,-92.3462121621466,496.0993036820952,142.17348963204154,127.22975897517557,257.33712092239
199.40616232712762,-79.64301967768208,-398.09363434914195,17.171810614699098,293.3328218962019,193.05799429685734
-58.27798335316193,-258.52224829603387,-440.2623197633598,-160.41452604779397,125.20428998250816,-92.99589868933236
392.69591024676106,-160.09552511517455,-378.6051054816081,13.37548512482931,113.89384334879685,200.8098911253666
299.18408128762223,45.34896568758654,-168.98304677094808,-77.8962687324356,262.62608131951384,307.6604586129007
-125.15445795640485,151.53952672693913,-136.29533349749028,576.8379145429196,-128.7249674977594,819.4530477601373
625.2909848607907,101.47406923532714,1921.5513465738063,354.743805649642,-116.29151563369746,669.8992100465925
152.45342488791394,-240.57626475622854,-403.7601470026333,-299.23069081058236,-76.80704235684257,80.75154174474295
48.61044175798645,-117.27512630910286,-601.6337042340223,77.3669970003366,383.08650916455116,-57.634772113688214
218.271829635048,369.75979136744604,1538.9527869673625,-11.451785000567725,321.5629218638498,858.3528470216206
489.2022805655272,339.65555353230593,781.3999365269204,34.10367186483347,-131.52801123982195,645.2144504871527
529.0234013792407,-221.44059404490596,81.7538468944681,81.13506264317209,465.071839161221,128.26588924293927
182.14112554798473,150.42984956015886,-79.49006061898297,-0.031115906569596063,193.2332589178418,55.60502051863608
345.0036356609444,190.10987067902653,-112.81389986897852,-288.9302967568955,-107.67373176349192,2531.6991584209673
150.97283107370782,121.81105104759826,-366.04224461701915,1.3846990474135055,42.13566391113983,317.65159271415223
45.435795751820066,110.65935750202323,-99.57470196163587,-64.24139618243208,86.42853568845294,189.73366089037697
69.80240392598084,-176.11479434940597,-260.0740015902634,-137.54397976910548,126.28840932817121,-12.200634468027289
145.16685756260068,-169.9950789181678,-180.7837673646569,-97.4829568661321,58.865533304891926,66.2126321022979
161.6670801517747,-95.99897793634679,-283.60315586055975,-26.015906551553655,72.7420563334131,75.79341905213721
162.70324134408185,-254.8831131237516,-248.94009399618966,-166.01966068983393,18.71165714560007,18.357596214249696
100.94454165373291,-196.22497656756516,-349.6659556710133,-183.157765811662,54.15965801024791,51.60072067716703
