-13.491200833399645,-269.4184248202604,-230.80765774216127,-266.97608485698134,-36.589560689552115,62.80311234403297
41.323713142686344,-139.80096225209908,286.937520115074,-224.08878315699528,107.8973067073827,89.87930135518891
199.2952136522938,-145.19480762850014,-184.75747607060936,-184.9354142072766,13.347034962996617,65.1229911822254
141.52979955171747,-217.89511684360266,-214.02016237960896,-220.65602661813728,124.11430807615278,43.841841405922935
-2.0252194457358286,-171.23934919938347,-84.85728848527225,-221.82460833170148,46.42568541733088,124.82238931532677
88.27790459656357,-246.9562242372374,-252.9114189532707,-250.37221538030704,58.20549856381825,26.30638256051037
344.6912951612742,-0.07206733502778206,-16.992478243720825,-229.9665345830749,-1.3890688399411601,57.43276191909965
50.31749644329436,-218.04251085664433,26.04236087509571,-290.40858002048856,118.12071363204316,53.16329658230282
60.2649851764058,-219.7925739069027,-123.08122327058715,-237.62110085530816,-2.4204839269662557,56.03385023759759
99.01934142251694,-119.24350688531854,-1.9026229200512148,-225.4931147616096,247.83919379147002,105.68259573871288
144.0950808323367,-200.52326397240495,-177.71145030978357,-237.15677255312548,127.23967597534659,34.702608404558646
210.84368885197517,-156.0215470039696,-46.7940181328255,-264.2000125143419,131.52679102082135,48.561181753231125
179.0055687937247,-256.22564299906765,-276.0374475986274,-288.74172350818327,1.2528901230357405,50.22726707266392
110.43163362627813,-294.04901167043374,-265.7289093186497,-220.79287503829943,-58.95805473648133,132.9088942969004
114.0826441518464,-242.65964392832342,-248.4610807163603,-283.22321764963226,86.2342214671736,50.84835657603003
172.02143368123927,-96.10052480727819,186.8889165348885,-181.69215638192298,64.90978219166794,56.268004708349764
-12.970054244494634,-146.32444821691936,-153.74840634657846,-187.4905855371195,53.72791392693435,38.51510626685487
52.61051183511795,-215.6828999347413,-109.8025950942478,-198.92893075773063,61.48587708423679,65.7688908823666
105.44693977921553,-222.63407805525742,-215.66350508268994,-211.13323987333027,-31.37219046294591,17.806210342626827
252.48585871741494,-221.0924285502985,67.63141827434328,-49.8244749639519,59.70648961919093,42.76058959697011
239.82325039973506,-8.18799623993948,-0.7752875581228977,-167.55012617149208,101.20114531629102,88.34129494674912
116.99333704248686,-124.8500300779989,-61.93773563880569,-259.78371582397597,127.49555841025517,94.31441339352685
181.63647054514524,-138.8147854125564,176.21514966945165,-271.34188031658164,39.37539517800269,85.12440048595732
231.81549013433687,-189.8474064261463,-139.91200254309143,-262.1920435232956,9.897049613304745,57.197983464933685
