72.02016073115122,-260.58507509270544,-5.978235303653037,-122.10674037907347,-3.6601784211733843,48.110786553009746
121.65441558380424,-71.17482587646057,463.7907491511014,-127.90525980518998,169.06498582724453,78.58558785566427
69.08977725922396,226.36686861387858,304.12496099451016,-116.81404027427959,115.25117434044074,63.579946811845275
145.27353437566927,-178.76887014088567,-168.21091460373117,-100.18186388474157,112.51195222519777,87.32213811361822
122.90186032592878,-98.97700260017919,-164.4255656109558,-164.9424211547754,94.72315302314072,74.35187555189259
-5.0955179353353515,-131.11146621525592,-249.31170162201,-25.680944994807987,138.08147526340616,24.641805780067443
164.61358176972266,107.63163834243858,513.3590499989124,-111.6963196118291,84.76741272678652,43.58776615237042
121.0189015747397,-154.3992523373923,236.98504262030463,-149.4756958686454,243.6149005492009,78.73227199934536
76.40736632294794,-164.21055352896008,111.22211107802354,-84.01360576328403,118.11515679160118,109.06240358053901
265.0975866761834,-95.91992497539673,29.407714500758118,-89.59078656269725,128.45015802794597,91.65928003385417
68.37815443478989,-197.16870283115009,-268.371775070436,-165.01693571561287,73.4688474843989,5.88224401818843
50.212694986413126,-193.21163894713828,22.901915917372435,-99.40543413035891,138.355050419088,63.82481093727654
130.39555455337864,-136.89255924028353,-243.3354213094812,-68.78044485077072,102.51376007934667,20.237628298432014
-14.091247314592124,-242.90437081360307,-301.9739406461039,-144.51959221683347,89.43049477627491,28.27397558048321
46.173243698591264,-127.66299494839186,-262.57598444703484,-198.62976808423886,51.94981938031256,28.384824433579666
217.18452799964905,-104.09202069777882,66.66172912784623,-66.21294869706833,119.40355041918622,84.11223328932434
221.78239139053977,-219.91179774891557,-70.14527349995296,-196.48655853460784,-43.914687617039746,61.34453430850064
6.136184973530092,-192.8076117020641,-16.559513028650997,-200.27533156908973,93.81351084613007,60.19377805331786
253.4333433576519,-265.1823934832492,-60.827323371297666,-141.6322143723334,109.68752784922981,-7.2077426141442515
16.718212429348014,-116.90679784891253,-12.936906607021854,-35.287510077984905,46.293736693150834,68.21124809147366
-66.25241303469002,6.474490654695728,82.98459407701785,21.7844476142252,171.95878713760504,82.43126026107774
173.99150381320192,-56.919091794887635,38.685458956123455,-111.0524133482279,408.0824610172833,63.93461479368091
-14.312578386549859,-163.90918945522859,2.862901689613068,-70.62406699454516,-7.413914430469077,80.49541741388754
92.07006901629414,-111.05977467208047,46.15734560584798,-162.53781439817737,12.627912342891051,70.19571254512633
116.01737391247526,-84.40513711259231,50.47122084223554,-98.20127417458787,281.68003985850487,70.57875319637662
113.14374894594441,-241.0856784297153,-32.64506128785075,-178.66532576258766,14.568822878597956,52.70319863613355
227.96722900536514,56.41661448560177,284.17899308682223,-149.74430214577865,57.03913159870967,99.32148025191023
-61.299482567067216,-216.05386878206266,-168.18580707088614,-184.27222773488148,22.045575133378065,27.776030993946506
200.60152929103924,-211.9610608209714,-244.8434130914037,-180.1883447922238,15.28640688634431,39.146773990423725
28.867752417773303,-237.22485273596416,-355.91718504650646,-200.0254234222654,55.21908824374378,-4.349118389202516
204.71540540079644,-86.43688144125048,47.18656796467815,-24.817175630747556,137.23917064688504,62.046981566752066
-11.283249246160636,-234.3981443763186,-119.42173943011653,-141.29993528775054,-21.769491207079426,15.812092439842388
44.507981257992654,-133.09989236434478,-230.46734759867707,-72.19489384977157,148.4890445841997,54.3401319298851
230.65415279578542,-105.64882114787338,83.82993708278309,-55.8895650000552,139.74348027748562,72.52843066426928
97.22889884645902,-29.220234503846996,-0.9969495999407627,-4.848104224517897,88.97402548922773,69.07548995421743
65.5202909914024,-153.85184871029654,3.8770753171220917,-85.47663892038742,209.215248031033,67.24641990826012
41.88855671428523,-183.8146759960665,334.15807010416097,-156.86534142878082,163.45100399544066,30.00732004017371
69.83591041790764,-250.57069577840977,-295.52213623810485,-119.01239693193185,232.37666496771755,41.19984495236983
-2.758011020023517,-196.02241182198975,-57.793814503422254,-244.91055990059598,-37.42983559708591,92.09402305104075
147.90359923138936,-158.79780487400683,105.54802989457733,-152.59745688076617,80.99283972460373,123.36424519966732
78.23610017379171,-219.375784007983,-14.403332307987,-99.36210292083734,164.5688473111773,62.724790209390676
-29.09599796888932,-86.61501928808823,-41.17600289521613,-68.40232567494093,197.5193426812195,149.33237436306968
-36.86729643209654,-147.59391104999978,-74.99979068832374,-150.94101571975307,62.47940121315247,21.71813181847348
-23.860831762846786,-214.0894543479053,-143.72315922154132,-54.18007698949191,137.352641543017,32.20090360588168
119.15224316216693,-167.04545946155488,3.88296345543489,-192.51461450724116,420.70681007019436,106.54750613283008
84.58456118342808,-204.53209475833683,182.56761733453766,-116.58215412207397,250.57569528262934,20.076051878539303
8.49375380634423,-242.39925313186265,-301.4075678547385,-203.02600402890923,56.49724298739508,59.96239142542814
161.48510121481627,-71.607087236318,-105.59838498344925,-122.50951600451208,118.68146129362005,58.89149421631501
64.47858770483164,-39.384319377186955,855.435456962776,-105.01332927782636,131.34134537505093,50.8300445709514
89.92969977394743,-162.07235151043153,233.93578084466526,-58.77799157168232,28.1041525064841,67.49995238267024
44.264251608079874,-152.69820157052246,-216.40802378616002,-148.99747902822395,87.95338709731274,30.11816234696542
32.55043204603204,-119.22793317221644,-306.0385907504137,-187.82963568434485,218.17997540283045,99.70603632821368
-0.06754346136263223,-119.80613601301403,-259.6084517897905,-16.899517217284085,-36.16561066490701,48.86886345814625
140.36576635744478,-57.14127449179961,-59.91122041640165,-146.80800105432144,47.39158356790864,36.93135390457917
