-39.197124884403806,-252.86971543342503,-224.64113296114294,-279.2177212943982,-5.771504941160401,58.307861589124116
117.406340962026,231.19735119302703,224.32911950165908,-166.9527423905854,478.25504339916245,57.3282423831418
492.85311437875464,-46.030259919703695,-151.52524908375267,-207.41837579751808,66.84032220060041,52.263943210889636
166.53256192862744,-205.03844599577354,-191.98622967170036,-283.87495956546195,68.9502428388524,88.18822696101543
159.81082774969542,-48.09685975826926,93.88858397868637,-214.3714442752697,351.85947160661834,67.48967305757228
55.02127757638995,-228.0976439554829,-233.94618573179446,-280.3280729884658,47.26626424056744,-1.1670347750797418
67.85237736823753,-142.2332929233653,1.2012307173960153,-226.92577534368067,-15.487665763375333,66.58540486660866
54.458893702697864,-169.2639336986452,196.98923414785315,-289.77608995732703,226.4850564262933,54.829151872101676
194.04762738992298,-228.9237857558992,52.108271152931366,-309.4513509692258,116.65036478726148,71.84406115727896
-20.4939050573157,-49.88252506414847,29.869602783237212,-219.31327895926836,214.46064503244912,75.43599834947105
154.642647816612,-214.589900509355,-234.02516312401855,-299.77610315905406,110.04671507933915,65.26024376749089
69.91821899954913,-240.4674800297584,-101.55498628632091,-303.7826780457791,104.86175316907253,72.59265470604836
8.339392117907764,-201.45332527102465,-189.07050562817847,-309.7012147933455,-4.196525602790956,60.729126592146116
16.68789227380897,-278.4209113975492,-309.3807494543564,-279.83687227550087,1.3795856912556417,82.12408242887975
183.5545592229072,-215.33826564841274,27.453183048773383,-275.4658458928848,236.38338324010812,43.38360521721796
122.91757699140358,-139.63347183041944,24.76945003812898,-216.348185419973,122.65384237872371,80.13951298777195
15.58611728711837,-186.1512195091541,-2.652789475919974,-306.6929313372677,-12.371951943222825,91.92212955722448
-44.24170359494018,-222.1627587199851,56.51180877241444,-270.52051431926554,79.85046058532711,35.435984836872905
32.64065497273988,-279.6123393261294,-129.68298016627858,-219.47832861563697,272.03411143517184,52.73017635028697
128.31060243880256,-164.31143058294026,177.15835844651286,-125.78544014693108,104.30055167451141,55.11309718952131
60.81540396223694,-83.98473025947456,238.81153391009343,-270.5859137726203,19.305298004986298,64.39510926815015
56.72621381742185,-128.18373799686202,-51.19946952299097,-245.52503890808688,271.8273634102654,91.68802660857818
54.988868369919416,-143.54424890110377,142.2471626722578,-120.59000045869112,-28.285497601906997,77.08206606195671
137.17153417514777,-216.35465882208223,-171.1799360872118,-233.3117622788438,-22.505965349487752,64.8446672903037
2.8080149210054657,-186.50944421913712,-246.10566099802318,-267.01162601091266,180.3882373021697,89.20644573459754
