fips,profit,crop,yield,price,costs
48475,666.8214070545937,Rice,7454.659009450417,0.1645,559.47
24019,455.4376529669189,Soybean,40.78751244485889,10.7,-19.011269806928794
51007,812.2834886775397,Cotton,1412.2122956602389,0.9331695331695331,505.54999999999995
19145,217.7460945134768,Soybean,34.28132739792904,9.91,121.98186
47063,270.1156016642761,Soybean,38.01676363900436,10.57,131.72159
21147,508.0192045765764,Soybean,60.52420005454837,10.57,131.72159
13105,109.75040021798509,Soybean,24.03529721663412,10.7,147.42728
48275,475.83663511836585,Wheat,18.463511928998393,4.506692111959287,-392.6272715488826
39145,438.28671895069124,Soybean,56.534669924388616,9.91,121.97185999999999
27159,461.996781472243,Soybean,61.784311945871075,9.75,140.40026
45047,69.31768284664244,Wheat,35.08009554279435,4.905849889624724,102.78
16061,360.041084441826,Wheat,64.736904993809,5.272096219931272,-18.7418923339157
13093,137.23961175406222,Wheat,48.92518465794775,4.905849889624724,102.78
18057,544.5569392004784,Soybean,49.16445433545817,9.91,-57.33719673608799
29019,213.37181171507643,Soybean,23.048216443069148,9.91,15.036013235738835
6103,215.7703395575641,Soybean,36.36651911819112,9.56,131.893583212343
26041,510.36402690563307,Soybean,66.74505506724442,9.75,140.40026
1029,213.083378158863,Soybean,32.62109443319423,10.57,131.72159
17091,304.2308803951495,Wheat,88.90981271959274,5.036799276672695,143.59
28163,177.49418103436005,Cotton,829.1546991987877,0.9055176093916756,573.32
51059,272.63143744594817,Corn,118.1970757923591,4.9799999999999995,315.99000000000007
51175,363.2830481583969,Soybean,40.73419619910384,10.7,72.57285117201415
40103,90.89615682144797,Wheat,15.62191868122469,4.506692111959287,-20.492979127103226
48277,232.48927129109865,Soybean,15.049008625991345,9.77,-85.46045701516323
5139,79.07759638995971,Barley,50.405252448079125,4.106072013093289,127.89
54067,580.5574759081039,Soybean,67.38685580965978,10.57,131.72159
30109,199.7859788743621,Soybean,33.08298625517423,9.54,115.82570999999999
37061,469.9255767542402,Cotton,1045.3358602921953,0.9331695331695331,505.54999999999995
13137,213.58433143416818,Barley,83.16325927681919,4.106072013093289,127.89
30107,258.15888796629054,Soybean,40.800467696509784,9.56,131.893583212343
22061,272.4098429433348,Barley,97.48972781453261,4.106072013093289,127.89
29057,635.4832367234707,Soybean,13.500239348027952,10.57,-492.78570681481517
17121,168.64901978963857,Wheat,61.99155508057161,5.036799276672695,143.59
46101,457.4406731300727,Soybean,58.46846953885698,9.91,121.98186
8051,463.8908237970137,Corn,173.04839203313824,4.3357861635220125,286.40999999999997
22089,38.3586587177946,Barley,40.488490749228724,4.106072013093289,127.89
28155,246.87491203402192,Cotton,647.6632573873272,0.9055176093916756,339.59557248617614
48289,309.9519427158205,Rice,6690.813652352394,0.11300000000000002,446.11000000000007
47041,383.2810533863374,Soybean,24.68566330560496,10.57,-122.35359224609294
51530,395.0254592263883,Soybean,49.83415792113418,10.57,131.72159
29135,121.01493736572084,Soybean,24.519353921868902,9.91,121.97185999999999
48073,175.13787755321783,Rice,5497.768827904582,0.11300000000000002,446.11000000000007
40037,64.51323003981938,Soybean,21.028047086982536,9.77,140.93079
27131,480.3553070904668,Soybean,60.78074339964347,9.91,121.98186
46105,290.8707662411573,Soybean,42.63065788691377,9.54,115.82570999999999
20101,260.66046448932474,Soybean,41.104529630432424,9.77,140.93079
30005,236.32527863085002,Soybean,36.91310153363208,9.54,115.82570999999999
55013,341.4563245465587,Soybean,49.421188158621405,9.75,140.40026
55099,568.6171404188447,Soybean,72.71973337629176,9.75,140.40026
34013,438.23737758029404,Soybean,59.34745000823529,9.75,140.40026
40123,36.04087747232472,Wheat,28.136130519286343,4.506692111959287,90.76
17185,165.49482902861922,Soybean,29.008747631545834,9.91,121.98186
39091,527.5717077881831,Soybean,53.30419689598676,9.91,0.6728834510457773
21229,246.21710523667335,Wheat,71.13896941175469,4.905849889624724,102.78
13057,250.51923483624722,Soybean,37.191263068808155,10.7,147.42728
12053,57.082284734045146,Soybean,19.767350203597086,9.56,131.893583212343
48043,828.9713841518635,Rice,8440.37315593838,0.1645,559.47
28031,148.17382086890655,Soybean,18.373321033222606,10.7,48.420714186575324
37107,433.14815203951525,Cotton,1005.9245599791541,0.9331695331695331,505.54999999999995
53077,518.0352190713891,Soybean,67.98418433930252,9.56,131.893583212343
17143,346.48014754612444,Soybean,47.271645564694694,9.91,121.98186
38003,418.4288215973678,Soybean,56.00047501020627,9.54,115.81570999999998
29189,Inf,Soybean,42.25639024365455,9.91,-Inf
5061,87.76012725295845,Soybean,20.7645900901569,10.57,131.72159
26069,499.48145080745314,Soybean,65.62889341614904,9.75,140.40026
8119,261.567179062367,Soybean,41.156983501538704,9.56,131.893583212343
42069,308.58963646399604,Soybean,46.05024579117908,9.75,140.40026
48265,320.51370940616687,Soybean,47.230757359894255,9.77,140.93079
17153,420.8945216628097,Soybean,16.958095572024472,9.91,-252.8397945440472
25011,628.0565661229854,Soybean,78.81608473056261,9.75,140.40026
13147,842.3074072773167,Wheat,44.8365795071002,4.905849889624724,-622.345878651259
42117,555.0962171010514,Soybean,71.33297201036424,9.75,140.40026
8105,635.0068850921621,Wheat,143.6538434615359,5.272096219931272,122.35
36031,504.61817782614776,Soybean,66.15573721293823,9.75,140.40026
54035,455.767538906714,Soybean,55.58080689751314,10.57,131.72159
26117,426.68878689293035,Soybean,58.16297916850567,9.75,140.40026
40125,194.0079195581729,Wheat,23.543068102626034,4.506692111959287,-87.90656024874782
28123,322.99668682225644,Soybean,14.702005773108255,10.08,-174.80046862932522
12097,176.45834081568648,Rice,4473.728515596878,0.1645,559.47
31039,324.0312519151546,Soybean,45.00636850808825,9.91,121.98186
45041,396.13283129895103,Soybean,23.059026797919707,10.7,-149.40124456121015
51081,189.29365143379943,Soybean,31.46831134895322,10.7,147.41728
13005,342.8196825019244,Cotton,817.8053352463513,1.30784140969163,726.7399999999999
10005,274.2562215988139,Soybean,39.409673046618124,10.7,147.42728
26077,650.1306355862114,Soybean,81.08009185499604,9.75,140.40026
35043,1242.8053564836114,Cotton,1797.7546707486654,0.9493538713893943,463.9
39157,429.0587247073817,Corn,145.55475609776542,4.735185185185185,260.17
12019,220.2702344652974,Soybean,36.83721942234732,9.56,131.893583212343
41015,397.1467491306838,Wheat,104.8744303316698,5.226505139500734,150.98
37165,152.0738387169693,Soybean,23.221635724002134,10.7,96.3976635298535
48061,1944.711388467112,Cotton,1298.6405630633658,1.30784140969163,-246.29548378758784
39069,433.84742219337966,Soybean,56.086708596708334,9.91,121.97185999999999
17015,555.8523987630144,Soybean,68.39901702956755,9.91,121.98186
39143,674.353924647891,Soybean,59.81351472972245,9.75,-91.17215603309705
22123,308.8173855557593,Soybean,19.266551892257016,10.08,-114.61054248180858
56027,339.6022963827271,Soybean,47.73878473613492,9.54,115.82570999999999
42029,458.76472957969855,Barley,112.63947125066868,5.112992125984253,117.16000000000001
48151,458.5067619538014,Cotton,317.694048271359,0.9193667157584683,-166.42942817854976
17047,206.5781865764647,Soybean,33.15439420549593,9.91,121.98186
48455,116.21159432027154,Barley,59.44893161685657,4.106072013093289,127.89
4001,311.1521879267205,Soybean,46.34369990994388,9.56,131.893583212343
23015,436.631522231815,Soybean,59.18274689557077,9.75,140.40026
11001,368.0162013566553,Soybean,48.17228797725751,10.7,147.42728
40109,82.38293631164379,Wheat,38.06962626039898,4.506692111959287,89.18514806133442
13307,60.43442777450639,Wheat,33.26934811431656,4.905849889624724,102.78
42015,779.3789417721582,Soybean,94.33632838688803,9.75,140.40026
5087,339.53216305605144,Barley,113.83681571232873,4.106072013093289,127.89
28115,77.5036539746719,Barley,50.02193174394416,4.106072013093289,127.89
28057,99.24175629354137,Barley,55.31606741656554,4.106072013093289,127.89
48037,150.90439944880745,Corn,93.75389547164811,4.9799999999999995,315.99000000000007
40001,49.38664371943118,Barley,43.17426561300874,4.106072013093289,127.89
12123,64.48271618777588,Wheat,41.22500799996499,5.226505139500734,150.98
10003,932.1643988886185,Soybean,49.62364916215937,10.7,-401.1913528535133
8097,544.2786877363515,Soybean,70.7293170448425,9.56,131.893583212343
48243,527.4518553998771,Soybean,68.96918813935356,9.56,131.893583212343
38103,352.93369930935035,Soybean,49.13620642655664,9.54,115.82570999999999
22081,102.94218349838519,Corn,84.12292841333038,4.9799999999999995,315.99000000000007
42071,464.02017344970614,Soybean,61.99183932817499,9.75,140.40026
17073,409.43282596251765,Soybean,53.624085364532554,9.91,121.98186
18153,261.6976889688212,Soybean,38.71640251955814,9.91,121.98186
27035,556.6757981715217,Soybean,71.49498032528427,9.75,140.40026
24021,398.71111630992107,Soybean,55.29347449332524,9.75,140.40026
51149,285.1576245023255,Soybean,40.42756116844164,10.7,147.41728
40047,244.8283889765213,Wheat,21.305973366945505,4.506692111959287,-148.80892686609332
21239,399.6063020184133,Soybean,50.26659337922548,10.57,131.71159
37073,320.0788308837939,Cotton,884.7575939170724,0.9331695331695331,505.54999999999995
37017,359.5904632120224,Cotton,927.0989166068803,0.9331695331695331,505.54999999999995
51710,898.5849183910475,Corn,243.89054586165614,4.9799999999999995,315.99000000000007
45023,229.3859980050496,Wheat,51.586732098259986,4.905849889624724,23.690765965299377
35045,634.394981738613,Cotton,1156.8868204342402,0.9493538713893943,463.9
28055,164.7262331800585,Soybean,20.08269630081614,10.08,37.70734553216816
48391,1710.130862899023,Cotton,1340.0557423848868,1.30784140969163,42.44952828699115
56021,672.3408034798052,Wheat,17.49387055673207,5.26809312638581,-580.181464246002
32001,346.83296287220946,Soybean,50.07599854440925,9.56,131.893583212343
1129,278.9816818158978,Cotton,840.7172051055039,0.9331695331695331,505.54999999999995
35013,869.9378867234796,Cotton,920.0402556267596,0.9193667157584683,-24.083498542323923
23019,292.5526150534166,Wheat,75.54898840769519,5.771786283891547,143.5
45077,126.90438182073606,Wheat,46.81846917217965,4.905849889624724,102.78
31127,228.21645324541794,Wheat,70.77839917196889,4.506692111959287,90.76
47173,318.6833686043015,Soybean,42.611632791324645,10.57,131.72159
13247,137.40829207450946,Soybean,26.620146922851355,10.7,147.42728
26015,610.0791857997691,Soybean,76.97225085125837,9.75,140.40026
28029,259.91694258491077,Barley,94.44718488820617,4.106072013093289,127.89
21187,283.0872121895794,Soybean,39.243973717084145,10.57,131.72159
28159,144.28520940348574,Barley,66.2860292112714,4.106072013093289,127.89
45081,503.45664637069325,Wheat,42.672177789041015,4.905849889624724,-294.1133476742798
33019,542.5883284114528,Soybean,70.05011163194388,9.75,140.40026
40121,50.78072395679999,Corn,65.67023501629723,4.735185185185185,260.18
56035,349.4157506344102,Soybean,50.34616462832146,9.56,131.893583212343
41071,699.4974908185972,Wheat,162.72202324856772,5.226505139500734,150.97
46111,211.03528478868327,Soybean,33.604151845477624,9.91,121.98186
13313,129.5841664578013,Corn,82.31022678420521,4.735185185185185,260.17
6085,529.9447698144401,Cotton,960.8923226484703,1.30784140969163,726.7499999999999
21103,213.6591334618672,Barley,83.18147669420996,4.106072013093289,127.89
45015,116.17281051505267,Barley,60.49874205534415,4.940314465408805,182.71000000000004
17177,438.5676141548379,Soybean,56.564023628137015,9.91,121.98186
55049,532.8123540455235,Soybean,69.04744759441267,9.75,140.40026
20183,277.6083297756789,Wheat,25.686906753807964,4.506692111959287,-161.8453497276588
21041,365.6718259864274,Soybean,31.065430885749667,10.57,-37.31022152405342
51650,214.26845149292598,Barley,83.32987107918805,4.106072013093289,127.89
36027,661.2728647081327,Soybean,82.2228845854495,9.75,140.40026
8111,505.41555974989865,Barley,150.59886136990323,4.233601462522852,132.16
47023,147.6776675777181,Wheat,51.05285999626805,4.905849889624724,102.78
6017,396.1375898883249,Cotton,905.918873675257,0.9493538713893943,463.9
6059,440.88999191998886,Soybean,59.914599909239726,9.56,131.893583212343
49041,820.9478278227818,Barley,99.30946305779412,4.233601462522852,-400.51113977894556
39009,530.7287326207362,Soybean,62.67268898966284,10.57,131.72159
27091,435.7719317572886,Soybean,56.28191642354072,9.91,121.98186
39007,791.8203373388342,Soybean,56.63702105315319,9.75,-239.60938207059058
1079,276.8630410016663,Barley,98.57426750212974,4.106072013093289,127.89
40019,192.02342144732683,Corn,106.08901283942521,4.347042253521127,269.1499999999999
33009,525.7347844986901,Soybean,68.32154302550668,9.75,140.40026
29169,152.7700617793884,Soybean,27.72471460942365,9.91,121.98186
31151,188.1397566158131,Wheat,61.88569125361467,4.506692111959287,90.76
46121,275.2778031969432,Soybean,40.99617538752025,9.54,115.82570999999999
41049,1827.8387172389976,Wheat,16.924326744129353,5.272096219931272,-1738.6120381863914
48439,176.76655622668392,Rice,5512.181913510477,0.11300000000000002,446.11000000000007
16023,808.0249273724055,Barley,82.35163844066139,4.940314465408805,-401.1819367338903
6015,498.68165825299366,Cotton,1013.9334628132292,0.9493538713893943,463.9
48437,622.2142380634552,Cotton,1067.3915220586082,0.9193667157584683,359.11
37067,495.3218916990133,Soybean,38.05332316738274,10.7,-88.15133380801797
37103,643.7039008436482,Cotton,1231.5596041162844,0.9331695331695331,505.54999999999995
16051,434.30549805895566,Wheat,97.05912498368994,5.226505139500734,72.97451750374394
48247,915.2637097759255,Rice,8964.946563987389,0.1645,559.47
36037,487.08197446945167,Soybean,64.35715225327709,9.75,140.40026
29001,250.3206840991952,Soybean,31.344854469807643,9.91,60.30682369659855
38051,343.10935270017933,Soybean,48.106400702324876,9.54,115.82570999999999
5127,197.80909242640632,Barley,79.32132982271845,4.106072013093289,127.89
38041,366.93618426357943,Soybean,50.603972145029296,9.54,115.82570999999999
5035,262.04968103953445,Wheat,74.36625442027993,4.905849889624724,102.78
21023,439.29611600664623,Soybean,54.02248874235063,10.57,131.72159
26007,496.42626025357174,Soybean,41.522630522389385,9.75,-91.58061266027522
28129,148.7027076418642,Cotton,701.1080884945727,0.9331695331695331,505.54999999999995
26161,600.6209435011126,Soybean,58.355888031656406,9.75,-31.6510351924627
37091,349.0166577285577,Cotton,694.8079071114716,0.9331695331695331,299.3569125931547
42061,472.8241558462379,Soybean,62.894811881665426,9.75,140.40026
27139,467.3633654448978,Soybean,62.33473081486132,9.75,140.40026
16069,400.2425218984947,Wheat,86.50517554998365,5.272096219931272,55.82108712306514
51840,458.38006590742134,Soybean,56.617508963310414,10.7,147.42728
12057,303.0190010811973,Corn,135.94512710064024,4.3357861635220125,286.40999999999997
19183,300.8060819887286,Soybean,42.66275903014415,9.91,121.98186
27059,404.90949666461347,Soybean,55.92920581175523,9.75,140.40026
20097,1047.6818956746517,Wheat,19.781969639119065,4.506692111959287,-958.5306491430158
27107,376.22146444729054,Soybean,51.576223736613265,9.54,115.81570999999998
5069,242.53964923011415,Corn,121.99624918781552,4.3357861635220125,286.40999999999997
37047,431.1015452819769,Cotton,1003.7313821215497,0.9331695331695331,505.54999999999995
21015,330.7840360823372,Soybean,43.756445230117045,10.57,131.72159
48191,598.5867663296315,Cotton,271.209647794231,0.9193667157584683,-349.24564315503835
18055,476.570678644294,Soybean,42.11051258463707,9.91,-59.25549893054061
1105,335.79985708078067,Barley,112.92784335057537,4.106072013093289,127.89
48125,1894.0068255371098,Cotton,245.90967957913486,0.9193667157584683,-1667.9256510492232
54097,812.2223389052431,Soybean,89.30406139122451,10.57,131.72159
20175,953.8510208498183,Corn,119.94909666690222,4.347042253521127,-432.4272293671042
20099,164.56533258595113,Wheat,56.65470953926522,4.506692111959287,90.76
48321,581.082468786189,Cotton,999.9931636164945,1.30784140969163,726.7499999999999
18051,264.0871076899895,Soybean,38.95751439858623,9.91,121.98186
26063,562.8689798591572,Soybean,72.13017844709304,9.75,140.40026
47057,530.7462305086094,Wheat,60.597873995808634,4.905849889624724,-233.46215705477866
5137,192.50183597535977,Cotton,691.4195599315409,0.9493538713893943,463.9
20069,747.7780620344749,Wheat,22.160951064120496,4.506692111959287,-647.9054786802874
17003,268.95624454426206,Barley,89.18563861769238,4.156456692913386,101.73999999999998
48385,247.91269998586046,Rice,6141.793805184606,0.11300000000000002,446.11000000000007
21203,293.1387380158386,Wheat,80.70339429935649,4.905849889624724,102.78
45029,58.85039017962845,Barley,48.89575185365041,4.940314465408805,182.71000000000004
37007,444.75989617955634,Soybean,41.4788623839719,10.7,-0.9360686710570008
48285,141.07214827421546,Barley,65.50351465258257,4.106072013093289,127.89
12043,291.35241030439136,Rice,5172.172707017577,0.1645,559.47
16027,1682.317960713946,Wheat,275.456714975335,5.226505139500734,-242.6420241853689
56003,463.0728338754445,Soybean,62.23498086692337,9.56,131.893583212343
37025,253.27663781203051,Soybean,29.046418886166663,10.7,57.52004426995272
55053,465.6013456047225,Soybean,62.154010831253586,9.75,140.40026
6057,419.38175116387373,Soybean,57.6647839305666,9.56,131.893583212343
31065,446.55254945175625,Corn,42.63223714377615,4.347042253521127,-261.22841322562846
1051,193.20466382295172,Barley,78.19995918217143,4.106072013093289,127.89
19149,376.48416734481225,Soybean,50.299296402100126,9.91,121.98186
37095,732.0326040867653,Cotton,1326.2141123309993,0.9331695331695331,505.54999999999995
13171,219.71690460002725,Wheat,43.15227101563566,4.905849889624724,-8.01834060091484
20141,215.75369404970672,Wheat,23.92246212449681,4.506692111959287,-107.94252269459211
21033,144.50596025608675,Wheat,57.19822141620118,5.036799276672695,143.59
36103,390.76580333273535,Soybean,54.47857059822926,9.75,140.40026
47117,191.80709467296973,Wheat,60.048126481812176,4.905849889624724,102.78
17035,131.1730913084227,Wheat,54.5511298377431,5.036799276672695,143.59
37115,327.1626800754646,Soybean,43.413838228520774,10.57,131.72159
26089,480.93069006204223,Soybean,63.72625128841459,9.75,140.40026
47161,182.65903191645214,Soybean,25.78873140395568,10.08,77.29138063542108
48111,582.8582307429328,Wheat,15.241207365852812,4.506692111959287,-514.1708017305082
30049,592.6485737516755,Soybean,75.7889285527216,9.56,131.893583212343
12015,282.759858003079,Rice,5119.938346523277,0.1645,559.47
27153,430.4613874911986,Soybean,58.549912563199854,9.75,140.40026
31167,197.78302791675907,Soybean,32.26689080895651,9.91,121.98186
48029,370.7743071563545,Corn,92.68701130461011,4.347042253521127,32.14004733737602
12087,212.3702652732356,Corn,115.03802227831046,4.3357861635220125,286.40999999999997
27011,550.3135776499654,Soybean,67.83909562562718,9.91,121.97185999999999
55017,518.6969511193528,Soybean,67.59971396095926,9.75,140.40026
46027,212.5826495467333,Soybean,33.76029359704675,9.91,121.98186
39053,340.29348057770744,Soybean,46.647360300475015,9.91,121.98186
17101,258.16781355782973,Wheat,79.76450747571394,5.036799276672695,143.59
13303,378.7710116673245,Soybean,22.646399688176686,10.7,-136.45453500383394
53053,388.6677798815646,Soybean,54.452025428233014,9.56,131.893583212343
12111,188.04089954130535,Barley,75.04601217943446,4.940314465408805,182.71000000000004
31163,541.4199777106891,Soybean,69.84142965308997,9.77,140.93079
1005,90.07890635316662,Wheat,39.31202761850495,4.905849889624724,102.78
37051,260.9661442814912,Cotton,821.4114552990177,0.9331695331695331,505.54999999999995
48491,241.07000016949365,Rice,6081.238939553041,0.11300000000000002,446.11000000000007
12001,73.07438186745486,Corn,82.9110035203953,4.3357861635220125,286.40999999999997
28009,92.75727025540846,Wheat,39.85798070767432,4.905849889624724,102.78
27065,587.1582529762181,Soybean,60.77294694504803,9.75,5.3779797380001355
21191,279.66839767343856,Soybean,38.920528635140826,10.57,131.72159
39099,432.6994462264985,Soybean,58.779457048871635,9.75,140.40026
48203,216.88253493558534,Barley,83.96650955857265,4.106072013093289,127.89
30075,289.5742350269789,Wheat,12.725667190572423,5.26809312638581,-222.5342351716509
20001,110.90616241664502,Barley,58.15683739963175,4.106072013093289,127.89
48399,377.43592663420026,Rice,7288.017049860179,0.11300000000000002,446.11000000000007
13219,247.99246301202123,Wheat,34.453266320819466,4.905849889624724,-78.96991023481783
50027,397.1042354502424,Soybean,55.12866620002487,9.75,140.40026
50003,492.14079163044255,Soybean,64.87600529543,9.75,140.40026
1039,108.6334022613201,Cotton,597.8318936102224,0.9331695331695331,449.2451068127892
24013,327.1966156152676,Barley,86.90735378938783,5.112992125984253,117.16000000000001
37129,117.25304008005206,Barley,59.70256714893189,4.106072013093289,127.89
21089,511.23005505632284,Soybean,60.827970204004046,10.57,131.72159
1075,243.9550304319892,Barley,90.55979272800468,4.106072013093289,127.89
47185,247.58763331618957,Soybean,34.95039997269771,10.57,121.83809439522524
47135,66.04500063619733,Wheat,34.412997632324966,4.905849889624724,102.78
41061,888.1574413209066,Soybean,106.69989796372903,9.56,131.893583212343
38029,312.9656721290469,Soybean,44.94668575776173,9.54,115.82570999999999
48099,272.98687180067776,Rice,6363.689130979449,0.11300000000000002,446.11000000000007
51077,753.8665817004629,Soybean,83.78317613060197,10.57,131.72159
53017,434.6326805915059,Soybean,59.26006943554905,9.56,131.893583212343
22071,260.0626003135212,Barley,94.48265862762085,4.106072013093289,127.89
47111,172.8267801969264,Soybean,28.812523197438637,10.57,131.72159
29103,414.15502354364656,Soybean,32.40262879873927,9.91,-93.04497214814033
4023,1028.3670135242173,Cotton,1341.995291262454,1.30784140969163,726.7499999999999
20131,183.1928497909126,Soybean,33.174374594770995,9.77,140.92079
48487,391.63269792522624,Wheat,9.830240101411443,4.506692111959287,-347.33083240152945
45063,106.52782883267302,Barley,57.0905303377949,4.106072013093289,127.89
17095,311.2829452922092,Soybean,43.71996017075774,9.91,121.98186
54063,478.03127984389687,Soybean,57.687121082677095,10.57,131.72159
47183,221.13300931061818,Wheat,66.02587046041805,4.905849889624724,102.78
51057,183.9129942196313,Soybean,30.96638076818984,10.7,147.42728
13067,264.79773708500335,Soybean,38.525702531308724,10.7,147.42728
31005,418.1721684499005,Soybean,55.97462038258915,9.54,115.82570999999999
31077,574.1134974138897,Corn,113.46306715614007,4.347042253521127,-80.88475027204362
18133,326.3648064289986,Soybean,45.241843231987744,9.91,121.98186
25007,580.4075804883576,Barley,136.43040382231678,5.112992125984253,117.16000000000001
29043,143.3109452997316,Soybean,26.02010740773241,10.57,131.72159
51770,266.4545523021149,Soybean,37.67040135308561,10.57,131.72159
31055,305.0351213020706,Soybean,39.90639069099618,9.91,90.43721044570157
27041,350.69784983933226,Soybean,47.69623711799518,9.91,121.97185999999999
27063,296.2379920747369,Soybean,42.20180142025599,9.91,121.98186
6095,536.901873549213,Corn,189.8875642152118,4.3357861635220125,286.40999999999997
39027,532.3253349861498,Soybean,56.17538883638391,9.91,24.372768382414847
28071,283.9508473180005,Barley,100.30044431874009,4.106072013093289,127.89
48333,341.84776985297026,Wheat,14.180128679364397,4.506692111959287,-277.94229578711105
48189,1250.8988606548728,Cotton,1386.1396939978868,0.9193667157584683,23.471837398412674
5045,151.47291236358404,Corn,86.93491305292741,4.735185185185185,260.18
13177,252.2877970931088,Cotton,611.2909523508827,0.9331695331695331,318.1502955429237
21121,257.1538640281505,Soybean,36.790487609096544,10.57,131.72159
18117,313.1699727215749,Soybean,43.91037666211653,9.91,121.98186
41001,671.8557543963636,Wheat,74.05275451263046,5.226505139500734,-284.81865234191434
45087,216.83325156496045,Soybean,34.04304033317388,10.7,147.42728
54049,526.0513042720089,Soybean,62.23016975137265,10.57,131.72159
37159,705.9630501923236,Soybean,47.22442429344234,10.7,-200.6617102524906
47085,162.70306723031086,Soybean,31.95757412999116,10.08,159.42928
