fips,profit,crop,yield,price,costs
30027,267.30011695582976,Wheat,39.95903727461731,5.272096219931272,-56.63222758822707
16079,348.30261323448354,Soybean,50.22972766180194,9.56,131.893583212343
22035,291.11747523982234,Soybean,44.69709873410936,10.08,159.42928
5099,194.86166647400157,Wheat,60.67076514172957,4.905849889624724,102.78
39001,474.2966416897548,Soybean,53.38652542217359,9.91,54.76382524398548
46009,653.8084508833451,Corn,123.37964763468997,4.331437125748503,-119.39726455668051
29201,427.349943581292,Soybean,55.43105989720404,9.91,121.97185999999999
1131,309.86934635376355,Corn,125.6745675409164,4.9799999999999995,315.99000000000007
17131,518.3933876986929,Corn,171.06076830504034,4.331437125748503,222.54557489682168
29125,362.0309103185231,Soybean,48.83983555181868,9.91,121.97185999999999
40097,351.27237570605604,Soybean,36.03343642244941,10.57,29.601047279234237
41057,526.8329720692625,Rice,6603.665483703723,0.1645,559.47
6037,1018.7378947098356,Corn,301.0175883880878,4.3357861635220125,286.40999999999997
48223,280.3418503185889,Corn,119.7453514695962,4.9799999999999995,315.99000000000007
42109,474.3601567620975,Corn,135.91013637614137,4.472243589743591,133.46307942727788
30033,431.99690665352205,Wheat,39.66656740587537,5.26809312638581,-223.02973555531065
8075,532.7533775165555,Wheat,60.25109667004879,5.26809312638581,-215.34498929186452
41045,600.1435301504952,Wheat,137.0391396536222,5.272096219931272,122.33999999999999
22125,217.95700563445948,Wheat,65.37847933602275,4.905849889624724,102.78
19033,676.0042502311986,Corn,223.5387983529552,4.331437125748503,292.24
56015,393.83648196943795,Corn,164.53839129398523,3.9981944444444446,264.02
18183,684.9250253184329,Soybean,76.99682349093169,9.91,78.11349547670022
38027,938.3072690154013,Soybean,53.88159793830954,9.54,-424.27682468392834
8045,541.1355868006347,Soybean,70.40054079633657,9.56,131.893583212343
49003,481.0828778889951,Barley,96.57538199308894,4.233601462522852,-72.22119943935061
38085,544.1459437835938,Corn,55.55811051653792,3.9981944444444446,-322.01381497254147
48347,255.54810696576016,Corn,114.76668814573499,4.9799999999999995,315.99000000000007
40043,419.7310468179955,Wheat,21.471470540153895,4.506692111959287,-322.9657399025177
21211,472.2826984063923,Soybean,54.0553750655057,10.57,99.082616036003
13281,389.50768732462006,Soybean,50.1808380677215,10.7,147.42728
40051,285.75184934359294,Wheat,39.17476660425621,4.506692111959287,-109.20323770034535
13271,398.17507619787574,Cotton,666.4472659616569,0.9331695331695331,223.73320786167523
13217,274.13612670704174,Soybean,39.398449224957176,10.7,147.42728
5047,424.23920031708883,Soybean,52.597993407482384,10.57,131.72159
38033,442.86521807067754,Wheat,33.98864221563785,5.26809312638581,-263.80988563928923
54045,501.115621930697,Soybean,59.87107019211892,10.57,131.72159
36107,474.88743150629193,Corn,158.51403712973905,4.472243589743591,234.02595493156105
17165,405.4835564226978,Soybean,53.22456270662944,9.91,121.97185999999999
28097,254.0502631200726,Cotton,595.7984388291509,0.9055176093916756,285.4557148877925
31141,623.2902842688371,Corn,160.23482944574863,4.331437125748503,70.75680483045801
18145,738.0528906129907,Corn,237.86398387000682,4.331437125748503,292.24
45013,1029.7224436312567,Cotton,1343.0316784704096,1.30784140969163,726.7499999999999
40139,476.2612899452957,Wheat,21.214724029706627,4.506692111959287,-380.6530605032237
37119,465.3679010158172,Soybean,57.269643085590396,10.7,147.41728
19085,503.47163320917684,Corn,157.5368067210182,4.331437125748503,178.8891400941077
18045,562.4630714840109,Corn,197.32551729844448,4.331437125748503,292.24
51085,615.9501061159929,Soybean,57.75780756331769,10.7,2.058434811506345
29143,518.3797400901506,Soybean,44.59997560099953,9.91,-76.39398188424524
8037,599.7408901073621,Corn,204.38067208266813,4.3357861635220125,286.40999999999997
47171,670.4279484472287,Soybean,75.88926569983242,10.57,131.72159
18073,548.9915116631299,Corn,194.21533482787405,4.331437125748503,292.24
27099,626.1262581067706,Corn,212.0234535201917,4.331437125748503,292.24
40031,389.0596189688501,Wheat,31.989565019342926,4.506692111959287,-244.89249863116856
54087,689.7170651601465,Soybean,77.7141584825115,10.57,131.72159
21067,632.9077348320941,Soybean,55.97501597260706,10.57,-41.251816001637394
8027,275.48432762714083,Barley,98.23849322195905,4.106072013093289,127.89
39057,553.7159526614984,Soybean,51.27582794030515,9.91,-45.57249777307429
20121,329.71675266608065,Soybean,48.17170344586292,9.77,140.92079
5101,317.03397812500674,Soybean,42.45558828051151,10.57,131.72159
26071,309.60117764615774,Soybean,46.153993604734126,9.75,140.40026
45057,574.8934751092281,Soybean,40.80893118609977,10.7,-138.23791141796062
48249,825.5310544535764,Corn,93.48812592700439,4.3357861635220125,-420.18653160566726
37001,460.67584737261956,Corn,155.95498943225294,4.9799999999999995,315.9800000000001
49017,478.0769717268287,Barley,144.14133619539646,4.233601462522852,132.16
48475,1501.6108540572063,Cotton,1703.846381942151,1.30784140969163,726.7499999999999
24019,752.3167859937589,Soybean,49.127694949774884,10.7,-226.65045003116768
51007,707.5516751474026,Corn,205.52844882477967,4.9799999999999995,315.9800000000001
19145,491.90477822710267,Corn,116.67424706407819,4.331437125748503,13.46238712499894
47063,382.52914881689026,Corn,113.06466803910102,4.735185185185185,152.85299224974176
21147,531.1605206968011,Soybean,62.71353932798496,10.57,131.72159
13105,461.6583543976213,Corn,156.15428803165088,4.9799999999999995,315.99000000000007
48275,566.4939475964677,Wheat,36.47081995350716,4.506692111959287,-402.1311909953096
39145,400.00930086809035,Soybean,52.67216557700205,9.91,121.97185999999999
27159,785.2655651461332,Corn,164.36079066165047,4.472243589743591,-50.204072704378746
45047,435.7394601580637,Soybean,54.501564500753624,10.7,147.42728
16061,817.335091344475,Wheat,66.05584428053311,5.272096219931272,-469.0823244087077
13093,335.3748667667311,Cotton,840.6437604679307,0.9331695331695331,449.0882787510086
18057,549.3579585127209,Soybean,67.74266584386689,9.91,121.97185999999999
29019,387.6264362986938,Soybean,51.42263332983792,9.91,121.97185999999999
6103,389.5040825614503,Corn,114.89263512376019,4.3357861635220125,108.64581509873233
26041,495.06192979995365,Corn,93.08043850472947,4.472243589743591,-78.7835353666548
1029,361.4253110509888,Soybean,46.655335955628075,10.57,131.72159
17091,483.4110855446969,Corn,169.5467857170014,4.331437125748503,250.970156661249
28163,357.83449086534984,Corn,148.58539295259666,4.3357861635220125,286.4
51175,610.5890658104402,Soybean,53.82866413489078,10.7,-34.6223595671089
40103,348.15600454945206,Wheat,48.46458490230639,4.506692111959287,-129.74104206084667
48277,245.41266410489703,Soybean,36.84628057362231,9.77,114.5754970993929
5139,214.00054414819647,Barley,83.26462445324599,4.106072013093289,127.89
54067,644.5581774327829,Corn,191.0671160788826,4.735185185185185,260.18
30109,514.5773120061815,Wheat,30.45992610337641,5.26809312638581,-354.11158467076456
37061,405.5715633356188,Soybean,35.016104171345226,10.7,-30.899248702224895
13137,522.8287070142453,Corn,168.43749136832238,4.9799999999999995,315.99000000000007
30107,163.89377797971406,Wheat,27.521886032588263,5.272096219931272,-18.795746661926216
22061,353.30991149353474,Soybean,46.797868363881754,10.7,147.42728
29057,713.0024443069046,Soybean,58.71831826280883,10.57,-92.34982026901525
17121,411.36268939184856,Soybean,49.780756089892364,9.91,81.96460345898475
46101,521.1178897237046,Corn,172.13919282996474,4.331437125748503,224.49220089638527
8051,563.4749481737985,Barley,164.3128089244521,4.233601462522852,132.16
22089,332.8055633911953,Corn,142.8150605306141,4.3357861635220125,286.40999999999997
28155,416.54218290253993,Cotton,677.447639758582,0.9055176093916756,196.89858433968425
48289,310.206500393933,Corn,125.74226915540825,4.9799999999999995,315.99000000000007
47041,415.3015123782208,Soybean,47.610391060507126,10.57,87.94032113133954
51530,553.226426768209,Soybean,64.80113687494881,10.57,131.72159
29135,344.73499647056104,Soybean,47.09453647533411,9.91,121.97185999999999
48073,367.1498986761953,Corn,137.17668648116373,4.9799999999999995,315.99000000000007
40037,292.20214967341695,Rice,6533.735837817849,0.11300000000000002,446.11000000000007
27131,661.3383934637901,Corn,220.15288824006765,4.331437125748503,292.24
46105,486.4015579222759,Wheat,32.82329716630271,5.26809312638581,-313.4853717351578
20101,458.5673653713813,Wheat,54.56945840100957,4.506692111959287,-212.639617641661
30005,451.73129273040684,Wheat,37.64566650513391,5.26809312638581,-253.41041577649838
55013,560.5988133182334,Corn,162.27593434384787,4.472243589743591,165.13869382069197
55099,586.1745673914678,Corn,196.12853141609781,4.472243589743591,290.96000000000004
34013,822.1547560538327,Corn,248.89627179669165,4.472243589743591,290.97
40123,256.84309581790495,Rice,6220.823856795619,0.11300000000000002,446.11000000000007
17185,530.3309416042207,Corn,173.5777174064849,4.331437125748503,221.51002777291023
39091,494.6687597084857,Soybean,62.2240786789592,9.91,121.97185999999999
21229,517.798391989131,Corn,150.09381714266084,4.735185185185185,192.92362733269078
13057,409.3929167973072,Soybean,52.0392707287203,10.7,147.42728
12053,658.7118317488125,Rice,7405.360679324089,0.1645,559.47
48043,672.8297656590157,Rice,7491.183985769092,0.1645,559.47
28031,221.29006508958224,Soybean,30.362568069326635,10.7,103.58941325221275
37107,517.4655939641482,Soybean,40.97285757561586,10.7,-79.05601790505847
53077,530.4236398626309,Corn,188.3911265584913,4.3357861635220125,286.4
17143,573.159250925972,Corn,199.79494698919927,4.331437125748503,292.24
38003,987.6872234593081,Soybean,50.94811439942664,9.54,-501.642212088778
5061,258.84309559828466,Soybean,36.950301381105454,10.57,131.72159
26069,632.572933229242,Corn,206.50327172411275,4.472243589743591,290.96000000000004
8119,260.53671448328214,Barley,92.75712840699693,4.233601462522852,132.16
42069,399.0742667362458,Corn,154.29263922893966,4.472243589743591,290.96000000000004
48265,746.5924236824504,Cotton,1202.6783270811115,0.9193667157584683,359.11
17153,389.4709685326308,Soybean,51.60876170864085,9.91,121.97185999999999
25011,507.624172041218,Corn,178.56678779140566,4.472243589743591,290.97
13147,642.2636308816318,Wheat,32.68708062352649,4.905849889624724,-481.90572001255
42117,596.7449653440349,Corn,119.25642533161692,4.472243589743591,-63.4011816189759
8105,1190.6499975998174,Barley,266.28607096926396,4.233601462522852,-63.30089809487751
36031,652.1493843588838,Corn,210.88282993390263,4.472243589743591,290.97
54035,335.5273465545335,Corn,125.80444549841536,4.735185185185185,260.18
26117,537.390630950804,Corn,185.22037414296932,4.472243589743591,290.96000000000004
40125,282.0068497617662,Wheat,45.49354021554327,4.506692111959287,-76.98147092727474
28123,207.19319355419714,Soybean,29.110889809521375,10.08,86.24457572577832
12097,377.52355829604346,Rice,5696.009472924276,0.1645,559.47
31039,673.1105851616144,Corn,175.29768152302304,4.331437125748503,86.18030064484503
45041,603.5027680653948,Soybean,30.87830285873786,10.7,-273.10492747689966
51081,402.6714714427002,Soybean,47.13188928462587,10.7,101.63974390279662
13005,327.1583572880278,Cotton,805.8303931028775,1.30784140969163,726.7399999999999
10005,444.3522649148264,Corn,148.7665754371289,4.9799999999999995,296.5052807620755
26077,701.7114141823785,Corn,165.51051252192423,4.472243589743591,38.4919144789734
35043,506.5157327741576,Soybean,66.77921715339964,9.56,131.893583212343
39157,908.4729370773684,Corn,246.7998381000309,4.735185185185185,260.17
12019,394.3381822415854,Corn,157.0068625544497,4.3357861635220125,286.40999999999997
41015,3050.0672417772685,Cotton,2887.825093921584,1.30784140969163,726.7499999999999
37165,373.2062106203528,Soybean,44.2754389964993,10.7,100.54098664218964
48061,605.6616043482276,Cotton,282.8594772789042,1.30784140969163,-235.7262668391479
39069,872.391562942073,Soybean,66.32353804606072,9.91,-215.1253009056113
17015,577.4503329639754,Corn,151.18095322561356,4.331437125748503,77.38046054349513
39143,684.6191814169185,Soybean,57.01267826384951,9.75,-128.7455683443858
22123,643.7509917351273,Soybean,34.18836656559796,10.08,-299.13225675389987
56027,327.50958675185836,Soybean,46.47120511025769,9.54,115.82570999999999
42029,571.3204964303334,Corn,161.59555352090243,4.472243589743591,151.37418193458984
48151,381.08373249132984,Cotton,415.20441120808425,0.9193667157584683,0.6413834094751678
17047,403.1469602684268,Corn,160.54416584617027,4.331437125748503,292.24
48455,863.1396751794011,Cotton,1466.7106313797165,0.9331695331695331,505.54999999999995
4001,779.773690476074,Corn,245.90319961951255,4.3357861635220125,286.40999999999997
23015,277.5143374719489,Wheat,72.94350773987526,5.771786283891547,143.5
11001,937.6610975701869,Corn,251.73716818678457,4.9799999999999995,315.99000000000007
40109,457.8562451603359,Wheat,55.83977960633335,4.506692111959287,-206.20355087492828
13307,457.3085126399847,Cotton,714.0524155239784,0.9331695331695331,209.02344661310366
42015,453.5117786914967,Corn,95.76489100334784,4.472243589743591,-25.227858779280666
5087,340.9149358249769,Corn,126.94222344367913,4.735185185185185,260.18
28115,225.31785644586137,Soybean,31.79088683185207,10.08,95.13428281920748
28057,195.57154124074384,Soybean,26.739591334429395,10.08,73.96353941030448
48037,525.8150025194675,Corn,169.0371491002947,4.9799999999999995,315.99000000000007
40001,228.8495994069101,Soybean,34.112695308127726,10.57,131.72159
12123,429.59829699113527,Rice,6012.5732339886645,0.1645,559.47
10003,652.4740356537227,Soybean,55.97948511694258,10.7,-53.49354490243718
8097,498.64775563992805,Barley,149.0002687366851,4.233601462522852,132.16
48243,667.349106197465,Cotton,1065.9542478672342,1.30784140969163,726.7499999999999
38103,832.9381632085011,Wheat,49.9941475478639,5.26809312638581,-569.5643381520813
22081,412.3825306927525,Corn,146.25954431581377,4.9799999999999995,315.99000000000007
42071,655.0903381983888,Corn,206.17612892305488,4.472243589743591,266.97953273589144
17073,653.4979502036367,Corn,218.34276309394804,4.331437125748503,292.24
18153,547.3531291751578,Corn,193.83708104271977,4.331437125748503,292.24
27035,521.5709553627528,Corn,131.79509151638985,4.472243589743591,67.84879783109159
24021,583.1210021676605,Corn,195.4457499077716,4.472243589743591,290.96000000000004
51149,421.4676739909756,Soybean,46.52601557127015,10.7,76.36069262161497
40047,660.3535729807818,Wheat,58.86024494671602,4.506692111959287,-395.0885713714252
21239,613.3469807517125,Soybean,70.48803886014309,10.57,131.71159
37073,481.36657161500403,Soybean,43.81157649368943,10.7,-12.582703132527172
37017,334.72051076344854,Corn,130.66275316535115,4.9799999999999995,315.9800000000001
45023,400.4656552008694,Wheat,39.29345839754348,4.905849889624724,-207.69784665830704
35045,1202.2056403360148,Corn,343.3323471669539,4.3357861635220125,286.40999999999997
28055,479.3193713058997,Soybean,38.15644219906404,10.08,-94.70243393933418
48391,508.4676269699312,Cotton,657.2392468468503,1.30784140969163,351.0970761309187
56021,456.27004519194065,Wheat,45.59394714805002,5.26809312638581,-216.07688561650042
32001,439.8162763079338,Wheat,106.63050385587658,5.272096219931272,122.35
1129,278.4771042391472,Corn,89.75608533957066,4.9799999999999995,168.50820075191467
35013,945.7017716518526,Cotton,996.7468312423723,0.9193667157584683,-29.32591096989256
23019,809.7683445469399,Corn,246.12665264282913,4.472243589743591,290.97
45077,315.2709275731269,Soybean,43.242823137675416,10.7,147.42728
31127,425.1928356239732,Soybean,57.94407631770453,9.77,140.92079
47173,741.3861791692284,Corn,211.5157359215422,4.735185185185185,260.18
13247,172.7813411463535,Soybean,29.92603935947229,10.7,147.42728
26015,842.8031928543145,Corn,229.72060419471805,4.472243589743591,184.56330668753787
28029,253.59469000061708,Wheat,72.64280359541905,4.905849889624724,102.78
21187,504.388579259556,Corn,161.46329010565518,4.735185185185185,260.17
45081,458.58907006302644,Wheat,40.07068755003734,4.905849889624724,-262.00829196848895
28159,260.8938645931728,Wheat,74.13065478466815,4.905849889624724,102.78
33019,793.4934237576356,Corn,242.48755730673687,4.472243589743591,290.97
41071,761.1195434718596,Wheat,130.2173713244548,5.226505139500734,-80.53778299232116
56035,597.0981003800186,Barley,172.25478279796448,4.233601462522852,132.16
40121,179.20698651786887,Rice,5533.7786417510515,0.11300000000000002,446.11000000000007
46111,650.0415456410954,Corn,157.26311997819,4.331437125748503,31.133770743477953
13313,248.61629556671494,Corn,91.52916163020396,4.735185185185185,184.7912345970471
6085,2927.1128550307612,Cotton,2793.811870425703,1.30784140969163,726.7499999999999
21103,427.15500287994513,Soybean,52.80822587868939,10.57,131.0279446578018
45015,265.2798203045095,Corn,127.23870585360537,4.3357861635220125,286.4
17177,707.0703479253172,Corn,230.71103629436365,4.331437125748503,292.24
55049,685.156369887884,Corn,198.45066412125618,4.472243589743591,202.36334060876231
20183,472.162679726239,Wheat,73.02577457376756,4.506692111959287,-143.05799748492365
21041,344.7629456363762,Soybean,43.460685054699226,10.57,114.61649539179466
51650,784.342149112324,Corn,220.95023074544662,4.9799999999999995,315.99000000000007
36027,432.27584981925884,Corn,161.71656022446768,4.472243589743591,290.96000000000004
8111,333.8863415223965,Barley,110.0827145984294,4.233601462522852,132.16
47023,251.02770984285144,Soybean,38.377373221056644,10.08,135.8162122253995
6017,313.1313304971351,Barley,105.18026659783436,4.233601462522852,132.16
6059,2567.559568071844,Cotton,2518.8907031538283,1.30784140969163,726.7499999999999
49041,715.2772158510081,Barley,176.71908094953497,4.233601462522852,32.88094371263743
39009,665.5812368255697,Corn,195.50687050676873,4.735185185185185,260.18
27091,570.9175728690984,Corn,187.2718799001481,4.331437125748503,240.23880033911792
39007,490.33559565717087,Soybean,54.700950140404395,9.75,42.998668211771914
1079,454.081011424482,Corn,150.8390872777553,4.735185185185185,260.17
40019,366.8382889708267,Corn,146.3036823384159,4.347042253521127,269.1499999999999
33009,319.1200665018028,Soybean,47.1302898976208,9.75,140.40026
29169,437.4351818144253,Soybean,56.449751948983376,9.91,121.98186
31151,576.8206669099884,Corn,167.92788278193999,4.347042253521127,153.1689350874476
46121,487.1419228504842,Corn,187.87528552900565,3.9981944444444446,264.02
41049,1324.1194991607383,Wheat,51.00652384852579,5.272096219931272,-1055.2081975870913
48439,437.5001108085873,Rice,7819.558502730861,0.11300000000000002,446.11000000000007
16023,601.8824967606159,Barley,158.81225825888652,4.940314465408805,182.70000000000005
6015,3327.008379905304,Cotton,3993.1457532871805,0.9493538713893943,463.9
48437,405.72681237350025,Wheat,23.41198416357536,4.506692111959287,-300.2162080181994
37067,503.6713373834014,Soybean,43.95233875928436,10.7,-33.38131265905878
37103,305.6855551283463,Soybean,35.01739605695045,10.7,69.00058268102349
16051,778.3616958999033,Wheat,139.65540031091095,5.226505139500734,-48.45202841589483
48247,801.8092664138608,Rice,8275.253899172405,0.1645,559.47
36037,473.9708331555712,Corn,163.73049491991873,4.472243589743591,258.27182319558085
29001,339.3447123699698,Soybean,46.43497307517692,9.91,120.8258708050335
38051,821.1710683891808,Wheat,35.70579255024738,5.26809312638581,-633.069628083065
5127,351.00948537007804,Corn,129.07404071170987,4.735185185185185,260.18
38041,563.9440486744797,Wheat,37.968327074355216,5.26809312638581,-363.9233657937008
5035,378.2465545907178,Soybean,39.53861647975394,10.08,20.302699525201945
21023,564.9048588342056,Soybean,65.90600272792862,10.57,131.72159
26007,401.22312719802096,Soybean,43.77483329569635,9.75,25.58149743501842
28129,262.19852582403985,Wheat,74.39659468503613,4.905849889624724,102.78
26161,518.3368293688915,Soybean,62.99304519742484,9.75,95.84536130600077
37091,504.15998769751485,Cotton,651.9950964016247,0.9331695331695331,104.26197204041392
42061,638.1246830138241,Corn,128.9177216761961,4.472243589743591,-61.57322864310777
27139,483.6748492384868,Corn,169.41641604448498,4.472243589743591,273.9966314137944
16069,442.3893467081881,Wheat,78.49919060515488,5.272096219931272,-28.534060651086662
51840,721.7226790557925,Corn,208.3760399710427,4.9799999999999995,315.99000000000007
12057,587.9991944696994,Rice,6975.4966229161055,0.1645,559.47
19183,633.5095469245985,Corn,213.72803530297634,4.331437125748503,292.24
27059,651.2077313028501,Corn,135.6330640563065,4.472243589743591,-44.623630019751545
20097,1164.2253128389582,Wheat,38.50134457418194,4.506692111959287,-990.7116069466658
27107,1057.933226048189,Soybean,53.98657251810117,9.54,-542.9013242255039
5069,442.14960179634386,Soybean,52.181862143870276,10.08,83.84356861386856
37047,341.28099798034754,Soybean,33.73958636927677,10.7,19.732576170913873
21015,561.2685413406748,Corn,173.4754838967401,4.735185185185185,260.17
48191,853.2272074031723,Cotton,388.96612620286527,0.9193667157584683,-495.62469741475013
18055,474.8253343638163,Soybean,57.74674720556422,9.91,97.44493044332512
1105,170.66817657285816,Corn,89.25473689265198,4.9799999999999995,273.82041315254867
48125,454.12541077135296,Cotton,316.47653924733186,0.9193667157584683,-163.16741426892747
54097,586.2643823308354,Soybean,67.92677127065613,10.57,131.72159
20175,632.1255528491822,Corn,129.6989383280373,4.347042253521127,-68.31878770037338
20099,356.45401974441046,Soybean,30.518634219786303,9.77,-58.286963417098264
48321,450.79448187929245,Rice,6141.36463148506,0.1645,559.46
18051,517.9282464764922,Corn,147.66104188126826,4.331437125748503,121.65627235473778
26063,854.4612224929754,Corn,256.1178074288763,4.472243589743591,290.96000000000004
47057,497.7383430665267,Wheat,78.20219362906116,4.905849889624724,-114.09012008298575
5137,266.74281674747544,Soybean,37.69767329682833,10.57,131.72159
20069,898.8220189483602,Wheat,48.5611407026091,4.506692111959287,-679.9719091961667
17003,307.23415526147767,Soybean,42.162684624318324,9.91,110.59804936551694
48385,1038.7616116927277,Corn,300.8739127468366,4.347042253521127,269.1499999999999
21203,533.299330340071,Corn,167.56880656380068,4.735185185185185,260.17
45029,330.2917001355695,Corn,100.88338973109244,4.3357861635220125,107.11710518969977
37007,536.4081096696336,Soybean,53.837600634580554,10.7,39.65421712037822
48285,194.25958002645496,Corn,106.60112163646416,4.347042253521127,269.13999999999993
16027,1465.5609328186545,Wheat,255.94608362173275,5.226505139500734,-127.85741133458353
12043,680.5984780442345,Rice,7538.410200876805,0.1645,559.47
56003,610.2323823613422,Barley,118.4438309297816,4.233601462522852,-108.78840651020934
37025,503.54765085377403,Soybean,60.837844005025616,10.7,147.41728
55053,569.8351011676453,Corn,192.4750036294418,4.472243589743591,290.96000000000004
6057,634.4407724036347,Cotton,1156.9350539395764,0.9493538713893943,463.9
31065,687.6311554209365,Corn,79.40135215088756,4.347042253521127,-342.47012263431765
1051,204.49729969389756,Cotton,648.9990166544413,0.9331695331695331,401.12880970501345
19149,662.1297471718187,Corn,220.33558827357948,4.331437125748503,292.24
37095,548.574530462038,Corn,173.6053274020157,4.9799999999999995,315.9800000000001
13171,524.5157438289348,Wheat,67.97326241271828,4.905849889624724,-191.04912192406843
20141,680.7440994103185,Wheat,58.911663657350346,4.506692111959287,-415.24736950333914
21033,461.3730010907491,Soybean,55.64224375915285,9.91,90.04163456245567
36103,473.02725101397243,Corn,134.38089886474242,4.472243589743591,127.95686251785355
47117,414.48056374787,Corn,142.4760674320883,4.735185185185185,260.17
17035,457.9753108836728,Corn,165.1984672866776,4.331437125748503,257.5714634385922
37115,488.28601363841415,Soybean,58.65729457317069,10.57,131.72159
26089,545.3909234981777,Corn,187.00925088611478,4.472243589743591,290.96000000000004
47161,273.8036533972727,Soybean,42.97945767830086,10.08,159.42928
48111,555.3398160993445,Wheat,34.51440607325369,4.506692111959287,-399.7940145000524
30049,447.06665722385094,Wheat,35.55162380938288,5.272096219931272,-259.63507572598485
12015,764.0141218408212,Rice,8045.496181403168,0.1645,559.47
