fips,profit,crop,yield,price,costs
29057,112.7211251636122,Soybean,13.617073359451375,10.57,31.211340245788833
17121,200.360568099139,Wheat,68.28752729776288,5.036799276672695,143.59
46101,681.0444457571284,Corn,125.32200541795352,4.331437125748503,-138.22005881654945
8051,317.45939672172767,Corn,139.27564089811963,4.3357861635220125,286.40999999999997
22089,146.32409410536627,Barley,66.7825827776431,4.106072013093289,127.89
28155,239.30655789377766,Cotton,802.8305951024802,0.9055176093916756,487.67068332991647
48289,66.06882359399275,Barley,47.23707304097543,4.106072013093289,127.89
47041,89.00693383392627,Soybean,17.32964184875165,10.57,94.16738050737865
51530,330.6051741753415,Soybean,43.73952357382606,10.57,131.72159
29135,119.33650184403805,Soybean,24.349986058934213,9.91,121.97185999999999
48073,155.25324489132367,Barley,68.95720386501918,4.106072013093289,127.89
40037,73.40916382066024,Rice,4597.514724076639,0.11300000000000002,446.11000000000007
27131,511.9834294874869,Corn,79.91972619291629,4.331437125748503,-165.81616037583422
46105,702.7795439088505,Wheat,7.100475742993244,5.26809312638581,-665.3735764531186
20101,655.8938377186805,Wheat,18.22197412853666,4.506692111959287,-573.7730106492781
30005,410.81921939042115,Soybean,55.20387100528524,9.54,115.82570999999999
55013,612.4957239082412,Corn,41.280654940474776,4.472243589743591,-427.8785794702858
55099,892.2820599526482,Soybean,105.9161353797588,9.75,140.40026
34013,568.1304710794753,Wheat,123.29466755648276,5.771786283891547,143.5
40123,-8.986947499443886,Wheat,18.14480565103553,4.506692111959287,90.76
17185,120.9080833708265,Soybean,24.509580562141927,9.91,121.98186
39091,511.02492832543015,Soybean,32.751806247111766,9.91,-186.45452841655253
21229,213.542449861803,Soybean,32.66452600395487,10.57,131.72159
13057,266.2944920137767,Soybean,38.66558616951184,10.7,147.42728
12053,-1.0473505125976317,Soybean,13.686844424659558,9.56,131.893583212343
48043,370.14558525332734,Soybean,52.51455737088602,9.56,131.893583212343
28031,300.6473196726139,Cotton,863.9344631562766,0.9331695331695331,505.54999999999995
37107,639.7420560006074,Cotton,1227.3140252560484,0.9331695331695331,505.54999999999995
53077,269.5958954913317,Soybean,41.99680739578187,9.56,131.893583212343
17143,262.2177695965522,Soybean,38.76888290580749,9.91,121.98186
38003,1196.8746884922673,Soybean,52.78162702458699,9.54,-693.3379666777074
29189,Inf,Soybean,43.49244796032124,9.91,-Inf
5061,48.783778219606646,Barley,43.02744268883641,4.106072013093289,127.89
26069,477.5534574958657,Soybean,63.379868461114434,9.75,140.40026
8119,253.00946607352301,Soybean,40.261825239107324,9.56,131.893583212343
42069,642.3265227159928,Soybean,80.27967002215311,9.75,140.40026
48265,188.32140291356797,Soybean,33.700326807939405,9.77,140.93079
17153,237.4352899892922,Soybean,24.591120194931296,9.91,6.262711142476974
25011,330.7450634964365,Wheat,82.16608172412845,5.771786283891547,143.5
13147,752.1276518349857,Wheat,27.633757730305167,4.905849889624724,-616.5605845238517
42117,445.1710090538264,Soybean,60.05859169782835,9.75,140.40026
8105,495.5397808427539,Barley,148.26378590409553,4.233601462522852,132.15
36031,762.4941945668328,Soybean,92.60455944275208,9.75,140.40026
54035,123.86905079011254,Soybean,24.180760718080656,10.57,131.72159
26117,295.4936064005209,Soybean,44.70706322056625,9.75,140.40026
40125,249.1928831242047,Wheat,18.568030629104143,4.506692111959287,-165.51248595340263
28123,257.6094103164763,Cotton,917.629211953915,0.9055176093916756,573.32
12097,285.98427546318555,Rice,5139.539668469213,0.1645,559.47
31039,277.32184515204546,Rice,6402.051727009251,0.11300000000000002,446.11000000000007
45041,169.5559771412777,Soybean,17.149365097861384,10.7,13.9422294058391
51081,141.1611901081972,Wheat,49.72455244179059,4.905849889624724,102.78
13005,51.866911327410946,Soybean,19.221809052275518,9.56,131.893583212343
10005,176.29811287675926,Soybean,30.2547096146504,10.7,147.42728
26077,653.9774082508695,Soybean,81.47463264111482,9.75,140.40026
35043,322.9675745954326,Soybean,47.579619017549746,9.56,131.893583212343
39157,386.7601207150342,Soybean,49.05219590492281,10.57,131.72159
12019,224.0450056892319,Barley,82.3338288558871,4.940314465408805,182.71000000000004
41015,225.51648173349224,Cotton,728.1207604200441,1.30784140969163,726.7499999999999
37165,224.38296287950368,Soybean,22.256130880099434,10.7,13.757637537560242
48061,1477.868623596822,Cotton,978.2479295882591,1.30784140969163,-198.47547233619468
39069,429.39976899568103,Soybean,44.69077033891023,9.91,13.485765062919313
17015,336.88145408992614,Soybean,46.30305893944764,9.91,121.98186
39143,541.3314913235897,Soybean,47.15423499001433,9.75,-81.57770017094992
22123,60.605008255328144,Soybean,9.442193957543886,10.08,34.57230683671422
56027,392.8856973457287,Rice,7424.740684475475,0.11300000000000002,446.11000000000007
42029,585.4304005229415,Wheat,126.29199430985692,5.771786283891547,143.5
48151,835.8947846246856,Cotton,136.57054345973978,0.9193667157584683,-710.3363726147555
17047,124.63129668954177,Soybean,24.885283217915415,9.91,121.98186
48455,191.98284744562528,Barley,77.90239587265559,4.106072013093289,127.89
4001,249.77558847214738,Soybean,39.923553523482255,9.56,131.893583212343
23015,402.3505029204675,Barley,101.60596576715079,5.112992125984253,117.16000000000001
11001,160.74498741168145,Soybean,28.801146487073034,10.7,147.42728
40109,207.93857935741715,Wheat,21.842809765989195,4.506692111959287,-109.49976088200638
13307,132.89984597789402,Cotton,676.565286816903,0.9331695331695331,498.4502668797466
42015,776.0659049541656,Soybean,93.99652973888878,9.75,140.40026
5087,221.06113409761434,Barley,84.98417294798824,4.106072013093289,127.89
28115,170.34258981805908,Cotton,821.2569055588547,0.9055176093916756,573.32
28057,65.29563171631277,Barley,47.04876853116303,4.106072013093289,127.89
48037,178.62800205889408,Barley,74.64993333811022,4.106072013093289,127.89
40001,109.13833496319282,Soybean,22.787126297369234,10.57,131.72159
12123,61.687699516994115,Barley,49.47006941121319,4.940314465408805,182.71000000000004
10003,408.67845084874637,Soybean,20.315039725672996,10.7,-191.3075257840453
8097,505.50704117277877,Soybean,66.67370547961525,9.56,131.893583212343
48243,625.9545561993077,Soybean,79.27281793008899,9.56,131.893583212343
38103,1362.3687570633099,Wheat,11.16226693315883,5.26809312638581,-1303.5648953578523
22081,72.7119811555768,Barley,48.85495931778709,4.106072013093289,127.89
42071,408.803124835765,Barley,102.86797082334974,5.112992125984253,117.16000000000001
17073,140.9660637768773,Wheat,56.49541467629315,5.036799276672695,143.59
18153,225.3400535687413,Wheat,73.24692394977792,5.036799276672695,143.59
27035,932.0209649905064,Corn,80.7661587077126,4.472243589743591,-570.8150294417253
24021,322.52821043589614,Wheat,80.74245779621678,5.771786283891547,143.5
51149,624.3170575652479,Soybean,26.917420554890697,10.7,-336.3006576279174
40047,392.92858438073,Wheat,19.09412167133864,4.506692111959287,-306.87725685971725
21239,200.1076296820997,Wheat,61.740093255333846,4.905849889624724,102.78
37073,431.208729143288,Cotton,1003.8462421309064,0.9331695331695331,505.54999999999995
37017,433.73986788422314,Cotton,1006.5586525246941,0.9331695331695331,505.54999999999995
51710,174.33690738045044,Soybean,30.071419381350513,10.7,147.42728
45023,255.778383711946,Wheat,35.06992159643723,4.905849889624724,-83.73061271891666
35045,228.44687415239247,Rice,5969.529859755686,0.11300000000000002,446.11000000000007
28055,280.02602077171673,Soybean,14.36891234072991,10.08,-135.18738437715928
48391,282.9205319330465,Cotton,584.7293292103525,1.30784140969163,481.8126982694621
56021,569.5360973409352,Wheat,9.207878108046692,5.26809312638581,-521.028137971336
32001,743.6458325569492,Soybean,91.58362089636948,9.56,131.893583212343
1129,333.83863339524345,Corn,40.09351397531091,4.9799999999999995,-134.17293379819512
35013,1209.6157415035377,Cotton,1143.437131692572,0.9193667157584683,-158.37770106305481
23019,783.4165610992623,Soybean,94.75044318966792,9.75,140.40026
45077,98.51341192044383,Barley,55.13868514689881,4.106072013093289,127.89
31127,343.09957164686705,Soybean,25.040711146291457,9.77,-98.45182374759952
47173,264.9511274870778,Soybean,37.52816627124672,10.57,131.72159
13247,433.50972439630516,Barley,136.72427629280116,4.106072013093289,127.89
26015,687.4009974048641,Soybean,84.90269306716556,9.75,140.40026
28029,217.11272406698117,Cotton,872.9070709049953,0.9055176093916756,573.32
21187,264.75457424469914,Barley,95.62535021126,4.106072013093289,127.89
28159,50.870729707820075,Barley,43.53570252489351,4.106072013093289,127.89
45081,496.13266200590954,Wheat,32.21506722565047,4.905849889624724,-338.09037801269915
33019,822.6333417225807,Soybean,98.77267709975186,9.75,140.40026
40121,5.492791263773995,Wheat,22.07013946610103,4.905849889624724,102.78
56035,393.03977457694856,Soybean,54.90934704908907,9.56,131.893583212343
41071,1133.5087390174704,Wheat,140.65712837327666,5.226505139500734,-398.36353466712524
46111,442.9439219523655,Corn,12.645061848033846,4.331437125748503,-388.17263160640573
13313,67.31517504881333,Wheat,34.671907799002156,4.905849889624724,102.78
6085,414.3541538198816,Cotton,872.5095759805749,1.30784140969163,726.7499999999999
21103,121.8001754420894,Wheat,45.77803652676963,4.905849889624724,102.78
45015,106.8283140069849,Barley,58.60726397768406,4.940314465408805,182.71000000000004
17177,312.234616960135,Soybean,43.815991620598886,9.91,121.98186
55049,325.8472084652663,Soybean,47.82025317592475,9.75,140.40026
20183,568.3952106944272,Wheat,38.27611858004802,4.506692111959287,-395.89652901330646
21041,113.02211288118892,Wheat,43.98873135877723,4.905849889624724,102.78
51650,114.92421927177247,Cotton,664.910498271752,0.9331695331695331,505.54999999999995
36027,493.42055326130344,Soybean,65.00726289859523,9.75,140.40026
8111,475.1182247063612,Soybean,63.49495898731215,9.56,131.893583212343
47023,51.01958087279894,Wheat,31.35024192200955,4.905849889624724,102.78
6017,438.01866105010396,Soybean,59.61425149188775,9.56,131.893583212343
6059,532.8975647279851,Rice,6640.532308376809,0.1645,559.47
49041,715.6304656789631,Barley,94.88002931162228,4.233601462522852,-313.94623482106795
39009,262.85143839297433,Soybean,37.32952018855008,10.57,131.72159
27091,344.9098262207725,Corn,53.25728308665759,4.331437125748503,-114.22925304272599
39007,351.8764159436492,Soybean,46.72451265410219,9.75,103.68758243384718
1079,102.37916361631983,Cotton,596.4890234107977,0.9493538713893943,463.9
40019,145.47991851802107,Rice,5235.3090134338145,0.11300000000000002,446.11000000000007
33009,591.7227751253254,Soybean,75.08954206413594,9.75,140.40026
29169,132.29573273474216,Soybean,25.658687460619795,9.91,121.98186
31151,225.81073980965033,Rice,5946.201237253543,0.11300000000000002,446.11000000000007
46121,464.5583755362018,Rice,8059.012172886741,0.11300000000000002,446.11000000000007
41049,1337.396536725129,Wheat,19.73745752625516,5.272096219931272,-1233.338761509905
48439,-25.438998392268616,Wheat,14.494223253989507,4.506692111959287,90.76
16023,317.8815698610096,Soybean,47.04761015411638,9.56,131.893583212343
6015,473.60805374253886,Rice,8139.0978207304315,0.11300000000000002,446.11000000000007
48437,410.785507427952,Cotton,837.4193825287616,0.9193667157584683,359.11
37067,122.02585833373963,Barley,60.864947701067415,4.106072013093289,127.89
37103,651.291856928714,Cotton,1239.6909841231875,0.9331695331695331,505.54999999999995
16051,478.4290754366357,Wheat,120.42446312350886,5.226505139500734,150.97
48247,-30.36964637495133,Soybean,10.619658664999129,9.56,131.893583212343
36037,390.781914426885,Wheat,92.56786168919838,5.771786283891547,143.5
29001,241.85856176019138,Soybean,24.25533113782109,9.91,-1.4882301843843493
38051,1102.115008607937,Wheat,3.824585486086007,5.26809312638581,-1081.9667360974124
5127,52.645706320370124,Soybean,17.442506747433313,10.57,131.72159
38041,710.0132516514357,Wheat,6.902599249239972,5.26809312638581,-673.6497159923188
5035,193.9343948412238,Wheat,60.48175168766143,4.905849889624724,102.78
21023,144.6213092182391,Soybean,26.14407750409074,10.57,131.72159
26007,542.8741036016585,Soybean,44.2444485866141,9.75,-111.49072988217102
28129,168.03183921716948,Barley,72.06932520266204,4.106072013093289,127.89
26161,398.98837281649367,Soybean,49.691870729656344,9.75,85.50736679765566
37091,140.83945755423878,Cotton,345.4404840524138,0.9331695331695331,181.51507768680978
42061,411.88730792780666,Soybean,56.64487876182633,9.75,140.40026
27139,375.2422026147143,Corn,95.75300823357512,4.472243589743591,52.98857465655726
16069,320.37472940981394,Wheat,83.97318845132634,5.272096219931272,122.33999999999999
51840,354.6912081737181,Cotton,921.8487933825784,0.9331695331695331,505.54999999999995
12057,43.335994710607565,Rice,3664.474131979377,0.1645,559.47
19183,204.71322169737198,Soybean,32.9662040057893,9.91,121.98186
27059,690.9374757512855,Corn,72.08408177729682,4.472243589743591,-368.55990310021707
20097,1392.045908625135,Wheat,9.985822314808537,4.506692111959287,-1347.0428819675603
27107,1911.8130329759738,Soybean,44.543581431501494,9.54,-1486.8672661194496
5069,262.26766472149484,Corn,126.54629265106497,4.3357861635220125,286.40999999999997
37047,233.09863535781543,Soybean,19.27002138606453,10.7,-26.909406526924954
21015,189.6354477885115,Soybean,30.402747189073935,10.57,131.72159
48191,374.2260249423334,Cotton,174.91214628470738,0.9193667157584683,-213.4176194662972
18055,378.04251376031215,Soybean,36.63644380882116,9.91,-14.975355614894383
1105,227.83457835383217,Barley,86.6337894755647,4.106072013093289,127.89
48125,807.6792184958888,Cotton,171.85158062602628,0.9193667157584683,-649.6845952178375
54097,212.03544822035047,Soybean,32.52195252794233,10.57,131.72159
20175,1123.019265310369,Corn,135.159331091347,4.347042253521127,-535.475942098632
20099,274.12484857680806,Soybean,9.268121866798413,9.77,-183.5752979381876
48321,321.9745074470734,Rice,5358.264482960933,0.1645,559.46
18051,280.13151295519526,Wheat,84.12515363032401,5.036799276672695,143.59
26063,467.9081639187913,Soybean,62.390607581414486,9.75,140.40026
47057,488.94966443690294,Wheat,52.959516942024955,4.905849889624724,-229.1382240922911
5137,71.91911644515915,Wheat,35.610367291226446,4.905849889624724,102.78
20069,868.9181536918103,Wheat,15.453099977549222,4.506692111959287,-799.275789917671
17003,122.35584395479799,Soybean,24.654662356690007,9.91,121.97185999999999
48385,337.8558855558629,Corn,139.63652758704725,4.347042253521127,269.1499999999999
21203,296.1791760204327,Wheat,81.32315195052806,4.905849889624724,102.78
45029,30.572707848267612,Soybean,16.994381910105712,9.56,131.893583212343
37007,204.15670881530292,Soybean,32.857382132271304,10.7,147.41728
48285,284.97898487728594,Barley,100.55083874825982,4.106072013093289,127.89
12043,326.4982787205338,Rice,5385.8254025564365,0.1645,559.47
16027,1694.0762385761413,Wheat,229.78594520715592,5.226505139500734,-493.09881496590697
56003,282.6099458694197,Corn,131.23800953486085,4.3357861635220125,286.40999999999997
37025,301.44158598388213,Soybean,25.74302140288151,10.7,-25.991256973049985
55053,686.7905785986495,Corn,92.92419729265008,4.472243589743591,-271.21093292452645
6057,381.8789284400288,Soybean,53.74189452430667,9.56,131.893583212343
31065,363.190382107415,Rice,7161.950284136416,0.11300000000000002,446.11000000000007
1051,135.17700300238283,Cotton,280.7702660105555,0.9331695331695331,126.82925505857287
19149,316.65230616505977,Soybean,44.26177256963267,9.91,121.98186
37095,329.88925525060836,Wheat,88.19455649583801,4.905849889624724,102.78
13171,288.3525743483825,Wheat,41.30425782428687,4.905849889624724,-85.72008566007364
20141,490.53464889294474,Wheat,23.763783241902168,4.506692111959287,-383.43859440635396
21033,174.54603949989988,Wheat,63.162342198806115,5.036799276672695,143.59
36103,283.9339601842152,Soybean,43.52145848043233,9.75,140.40026
47117,72.65803622471148,Wheat,35.76098742763035,4.905849889624724,102.78
17035,139.88478064023914,Wheat,56.2807380379673,5.036799276672695,143.59
37115,249.3334516231871,Soybean,36.050618885826594,10.57,131.72159
26089,689.3250312369314,Soybean,85.1000298704545,9.75,140.40026
47161,170.22377629042245,Soybean,20.725266279228176,10.08,38.68690780419756
48111,751.5574175331783,Wheat,10.761557556941233,4.506692111959287,-703.0583909789154
30049,620.4195494006044,Soybean,78.69384232353005,9.56,131.893583212343
12015,206.9371009875956,Rice,4659.00973244739,0.1645,559.47
27153,482.34320490026346,Corn,62.21932076403792,4.472243589743591,-204.08324645509458
31167,340.8601193422148,Rice,6964.337339311634,0.11300000000000002,446.11000000000007
48029,652.9268349488423,Corn,57.66770995087301,4.347042253521127,-402.2428631285965
12087,50.785142734951364,Soybean,19.10865334176719,9.56,131.893583212343
27011,882.8281883813961,Soybean,57.77511793563318,9.91,-310.27676963927127
55017,421.2884331136752,Soybean,57.60909672960771,9.75,140.40026
46027,382.6093780381901,Rice,7333.799805647699,0.11300000000000002,446.11000000000007
39053,119.64218504914074,Soybean,24.381841074585342,9.91,121.98186
17101,166.81733621382907,Wheat,61.627894852082306,5.036799276672695,143.59
13303,160.8457917470963,Barley,70.31922256267946,4.106072013093289,127.89
53053,224.29830969339727,Wheat,71.80291603601982,5.226505139500734,150.98
12111,231.63115761907432,Rice,4809.125578231455,0.1645,559.47
31163,583.3009748122954,Soybean,74.1281233175328,9.77,140.93079
1005,43.4478641393286,Wheat,29.80683621171996,4.905849889624724,102.78
37051,399.10359786073275,Cotton,969.4418492083155,0.9331695331695331,505.54999999999995
48491,44.96592457538655,Barley,42.09763589732231,4.106072013093289,127.89
12001,149.42108672311178,Rice,4309.368308347184,0.1645,559.47
28009,185.57830537124562,Barley,76.34262243128458,4.106072013093289,127.89
27065,1415.5649882789717,Soybean,65.71361327528679,9.75,-774.8572588449254
21191,123.07535778757685,Wheat,46.037967501866184,4.905849889624724,102.78
39099,481.4283290923047,Soybean,63.77729118895432,9.75,140.40026
48203,91.65006600959121,Barley,53.4671738122298,4.106072013093289,127.89
30075,412.5611714455618,Wheat,10.168717608192857,5.26809312638581,-358.9914201096827
20001,216.03013957291427,Soybean,11.13635605386008,9.77,-107.22794092670131
48399,361.5122497442027,Wheat,5.5643435343352845,4.506692111959287,-336.4354666297822
13219,188.60222801959856,Wheat,28.84530362702608,4.905849889624724,-47.09149840476101
50027,503.81518283188973,Soybean,66.07337875198868,9.75,140.40026
50003,630.0350718228625,Soybean,79.01900839208847,9.75,140.40026
1039,129.1234311168526,Barley,62.593503060174726,4.106072013093289,127.89
24013,339.8084839434148,Barley,89.37398546363852,5.112992125984253,117.16000000000001
37129,55.333038011427405,Barley,44.62246093764859,4.106072013093289,127.89
21089,169.3315241766382,Soybean,28.481846185112413,10.57,131.72159
1075,158.6907246271607,Soybean,28.6091593109496,10.7,147.42728
47185,447.2757708230446,Soybean,54.776476899058146,10.57,131.71159
47135,110.41866337800298,Wheat,43.45804869180613,4.905849889624724,102.78
41061,749.6973469638033,Soybean,92.21662449541279,9.56,131.893583212343
38029,1178.5790262648793,Wheat,2.2200525953676418,5.26809312638581,-1166.883582447008
48099,70.29156363916988,Wheat,12.680913662511811,4.506692111959287,-13.142590063891149
51077,433.8869752764074,Soybean,53.51074411318896,10.57,131.72159
53017,229.4318269213328,Rice,4795.755786755823,0.1645,559.47
22071,77.18627557772464,Wheat,36.6840159456023,4.905849889624724,102.78
47111,132.67296392729008,Soybean,25.01367586823936,10.57,131.72159
29103,201.49792535232447,Barley,72.95587269544625,4.156456692913386,101.73999999999998
4023,665.313529402767,Rice,7445.49257995603,0.1645,559.47
20131,217.42523644466297,Soybean,18.2081040775471,9.77,-39.532059607027804
48487,34.310862878950296,Wheat,10.176678252035785,4.506692111959287,11.552292725447003
45063,89.85608066243942,Barley,53.03026346544796,4.106072013093289,127.89
17095,312.65622314374104,Wheat,90.58257001758801,5.036799276672695,143.59
54063,680.3669922257359,Soybean,76.82957258521625,10.57,131.72159
47183,279.94620629130816,Wheat,78.01425133303151,4.905849889624724,102.78
51057,285.13638754501653,Wheat,79.07220894903705,4.905849889624724,102.78
13067,210.63185611413985,Soybean,33.46347066487289,10.7,147.42728
31005,831.3305123091396,Soybean,99.28262288355762,9.54,115.82570999999999
31077,444.98891561742556,Rice,7885.831111658633,0.11300000000000002,446.11000000000007
18133,348.9115702735599,Soybean,47.51699599127748,9.91,121.98186
25007,1028.6386869868313,Corn,295.0663711639395,4.472243589743591,290.97
29043,124.03171777096196,Soybean,24.19615021484976,10.57,131.72159
51770,171.07707905288277,Soybean,28.646988557510195,10.57,131.72159
31055,376.13892264130027,Soybean,31.282391561285877,9.91,-66.13042226895719
27041,953.4093087546073,Soybean,46.81885898665346,9.91,-489.43441619687155
27063,428.62295695998563,Corn,38.747127037881896,4.331437125748503,-260.79221239201036
6095,570.5824831809143,Rice,6869.619958546591,0.1645,559.47
39027,300.00442447776754,Soybean,32.145609217518995,9.91,18.558562867845694
28071,291.90713603679467,Barley,102.23813286716872,4.106072013093289,127.89
48333,232.7740439748933,Wheat,7.423958421416816,4.506692111959287,-199.3165491175804
48189,1059.068124044772,Cotton,1086.4915371901316,0.9193667157584683,-60.18396779891117
5045,595.3790695123387,Rice,3901.0341955595472,0.11300000000000002,-154.56220541410977
13177,659.5980854428393,Cotton,622.2635266884062,0.9331695331695331,-78.92072073459201
21121,145.28443110394934,Wheat,50.56502679149956,4.905849889624724,102.78
