fips,profit,crop,yield,price,costs
48061,1067.8872187464867,Cotton,836.3859686273042,1.30784140969163,25.972985509346245
39069,446.2520071265431,Soybean,42.2959860266938,9.91,-27.098785602007567
17015,450.77324012556767,Soybean,57.795671052024986,9.91,121.98186
39143,608.2253998782869,Soybean,38.95147441853198,9.75,-228.44852429760004
22123,242.87426170970366,Soybean,13.613114014787797,10.08,-105.65407244064266
56027,180.85501037307364,Corn,111.27147930267586,3.9981944444444446,264.03
42029,417.9456069191425,Wheat,97.2741503763018,5.771786283891547,143.5
48151,338.44329393335363,Cotton,176.02594736053015,0.9193667157584683,-176.61089682022998
17047,285.4319802825502,Soybean,41.111386506816366,9.91,121.98186
48455,168.02364546043094,Rice,5434.811021773725,0.11300000000000002,446.11000000000007
4001,307.3886723933561,Soybean,45.95002673699781,9.56,131.893583212343
23015,724.6133816496522,Corn,227.0858823474504,4.472243589743591,290.97
11001,255.59773626380914,Wheat,73.0511010990643,4.905849889624724,102.78
40109,421.26493705040116,Wheat,29.339163166523953,4.506692111959287,-289.04236183634123
13307,185.1212207402641,Barley,76.23130323631578,4.106072013093289,127.89
42015,508.26791405822587,Soybean,66.53006913417701,9.75,140.40026
5087,252.7429957135795,Barley,92.70002924932422,4.106072013093289,127.89
28115,169.96345693987382,Cotton,820.8382136700907,0.9055176093916756,573.32
28057,127.16123879725154,Wheat,46.87082645629849,4.905849889624724,102.78
48037,190.70484264551294,Corn,101.74595233845643,4.9799999999999995,315.99000000000007
40001,14.009639997076633,Wheat,23.806199256946798,4.905849889624724,102.78
12123,204.21600413467547,Barley,78.3201164306163,4.940314465408805,182.71000000000004
10003,471.06168338381707,Soybean,45.850574211367494,10.7,19.539460677815086
8097,760.7107994870046,Soybean,93.36865927817442,9.56,131.893583212343
48243,524.7314958367961,Rice,6590.890552199367,0.1645,559.47
38103,582.4929233885432,Rice,9102.68073795171,0.11300000000000002,446.11000000000007
22081,103.09589780446593,Barley,56.25471181896146,4.106072013093289,127.89
42071,468.7340758765805,Soybean,62.47531650016211,9.75,140.40026
17073,353.4486549435498,Soybean,47.97482491862258,9.91,121.98186
18153,318.2963425805145,Soybean,44.427669281585715,9.91,121.98186
27035,407.16400585956717,Soybean,56.160437524058175,9.75,140.40026
24021,351.20325396030125,Soybean,50.420873226697566,9.75,140.40026
51149,399.02093593839163,Soybean,33.4287203947277,10.7,-41.33362771480529
40047,159.06875407569675,Rice,5355.564195360148,0.11300000000000002,446.11000000000007
21239,418.5531469793249,Soybean,52.05910472841295,10.57,131.71159
37073,551.4291397564471,Cotton,1132.6764346521168,0.9331695331695331,505.54999999999995
37017,167.4765482341137,Soybean,29.430264320945206,10.7,147.42728
51710,1134.271159715581,Corn,291.2171003444942,4.9799999999999995,315.99000000000007
45023,324.95869799540486,Wheat,34.81819443231179,4.905849889624724,-154.1458626827159
35045,661.3066278284454,Corn,218.58011259914244,4.3357861635220125,286.40999999999997
28055,77.03503645811631,Wheat,36.65318762369865,4.905849889624724,102.78
48391,639.3162322537519,Cotton,540.7127137281884,1.30784140969163,67.8502455067088
56021,582.9513087758776,Wheat,19.483975170427534,5.26809312638581,-480.3079131058765
32001,721.242379090086,Corn,232.4036151892596,4.3357861635220125,286.40999999999997
1129,168.6484961537701,Cotton,722.482327368574,0.9331695331695331,505.54999999999995
35013,1068.1441815576532,Cotton,985.0178578609322,0.9193667157584683,-162.55154861260633
23019,504.38949395359015,Barley,121.56277159021475,5.112992125984253,117.16000000000001
45077,242.38515843231278,Soybean,36.43106901236568,10.7,147.42728
31127,277.3427772296307,Soybean,29.986656592967226,9.77,15.626857683659054
47173,314.77591460379347,Soybean,42.24195880830591,10.57,131.72159
13247,246.9322271605024,Barley,91.28486445568495,4.106072013093289,127.89
26015,733.0686156522972,Soybean,89.58655134895356,9.75,140.40026
28029,152.6108506475855,Cotton,801.6750233441226,0.9055176093916756,573.32
21187,354.8766017356263,Soybean,46.03577972900911,10.57,131.72159
28159,70.10663104830908,Wheat,35.24091338667807,4.905849889624724,102.78
45081,463.0616203725374,Wheat,33.89031174197952,4.905849889624724,-296.8008382537997
33019,421.5190753544591,Soybean,57.632752344047084,9.75,140.40026
40121,139.13943861172015,Corn,84.33026861569374,4.735185185185185,260.18
56035,235.0882027079773,Soybean,38.387216100451916,9.56,131.893583212343
41071,361.73195948817033,Wheat,98.09651876419021,5.226505139500734,150.97
46111,424.6429150885713,Rice,7705.778009633374,0.11300000000000002,446.11000000000007
13313,258.78445689871353,Soybean,36.94475372740904,10.57,131.72159
6085,2121.576470787776,Cotton,2177.8836865697426,1.30784140969163,726.7499999999999
21103,306.5903986578753,Soybean,35.80873714633002,10.57,71.90795297883295
45015,118.7870531628746,Rice,4123.143180321426,0.1645,559.47
17177,480.2263121948896,Soybean,60.767726760331946,9.91,121.98186
55049,687.9494236747105,Soybean,84.95894191535493,9.75,140.40026
20183,515.685031114523,Wheat,35.31281898086988,4.506692111959287,-356.5410283623905
21041,346.4672895190025,Soybean,40.58961578500412,10.57,82.56494932849102
51650,254.3579590660505,Soybean,37.550022342621546,10.7,147.42728
36027,587.7158772930603,Soybean,74.67857818390362,9.75,140.40026
8111,308.3230156812927,Soybean,46.04776139054766,9.56,131.893583212343
47023,126.96210824281877,Soybean,28.41184407170821,10.08,159.42928
6017,228.76429640943468,Soybean,37.72571962570896,9.56,131.893583212343
6059,1429.570524307093,Cotton,1648.7629985775736,1.30784140969163,726.7499999999999
49041,866.7975971879405,Barley,95.05372799971713,4.233601462522852,-464.37799531008875
39009,497.8029341780243,Soybean,59.55766548514894,10.57,131.72159
27091,449.97997388856345,Soybean,57.71562400490044,9.91,121.98186
39007,453.6119125793558,Soybean,60.9232997517288,9.75,140.39026
1079,232.22597375206908,Cotton,733.2629009383801,0.9493538713893943,463.9
40019,209.9535759247206,Rice,5805.872353316111,0.11300000000000002,446.11000000000007
33009,694.2549154251717,Soybean,85.60565901796633,9.75,140.40026
29169,333.6929643288998,Soybean,45.981314261241145,9.91,121.98186
31151,289.9253390893046,Corn,83.45001411579511,4.347042253521127,72.83539832899123
46121,403.05567604082825,Rice,7514.740495936532,0.11300000000000002,446.11000000000007
41049,886.5086896512357,Wheat,42.83881997488991,5.272096219931272,-660.6583087953023
48439,396.21290927452475,Rice,7454.185037827652,0.11300000000000002,446.11000000000007
16023,350.7241871569072,Barley,106.47102782724791,4.940314465408805,175.27617176498904
6015,476.57265713168215,Wheat,113.60237600889042,5.272096219931272,122.35
48437,422.58716103290817,Wheat,18.712922203260185,4.506692111959287,-338.2537821477677
37067,263.30074453202775,Soybean,38.38486210579699,10.7,147.41728
37103,729.8809387731135,Cotton,1323.908351976454,0.9331695331695331,505.54999999999995
16051,748.6057264453729,Wheat,154.56311960903824,5.226505139500734,59.219212568532114
48247,425.5767778796587,Rice,5988.126309298837,0.1645,559.47
36037,438.51614843183415,Soybean,59.37604189044453,9.75,140.40026
29001,235.26512448433704,Soybean,36.04813163313189,9.91,121.97185999999999
38051,487.94613408497355,Soybean,63.28845325838297,9.54,115.82570999999999
5127,103.67819374791344,Soybean,22.270556645970995,10.57,131.72159
38041,348.71043600542976,Soybean,48.693516352770416,9.54,115.82570999999999
5035,384.9252545254066,Soybean,20.56537416674329,10.08,-177.62628292463427
21023,288.8515132161461,Soybean,39.78931913113965,10.57,131.72159
26007,463.2917309149834,Soybean,50.62112847070717,9.75,30.26427167441146
28129,210.81519044667283,Barley,82.48885781024354,4.106072013093289,127.89
26161,621.6286124310918,Soybean,57.976963820477685,9.75,-56.35321518143439
37091,721.7669785346145,Cotton,1128.817669379852,0.9331695331695331,331.6112790341024
42061,537.7974586116045,Soybean,69.55874037042098,9.75,140.40026
27139,465.94618436541737,Soybean,62.18937890927358,9.75,140.40026
16069,679.1011111920403,Wheat,97.33626062825,5.272096219931272,-165.93497947159838
51840,218.90248963077028,Soybean,34.23642706829629,10.7,147.42728
12057,253.60368726750062,Cotton,749.5967630346356,1.30784140969163,726.7499999999999
19183,319.12450803842984,Rice,6771.986796800264,0.11300000000000002,446.11000000000007
27059,398.7883370026101,Soybean,55.30139456437027,9.75,140.40026
20097,828.0133950622626,Wheat,19.3613636802879,4.506692111959287,-740.7576900875341
27107,675.2938564116417,Soybean,47.92916208044795,9.54,-218.04965016416836
5069,141.3751710927511,Barley,65.57731336277794,4.106072013093289,127.89
37047,479.58189622502664,Cotton,1055.6837329215005,0.9331695331695331,505.54999999999995
21015,330.7497870788776,Soybean,43.75320502165351,10.57,131.72159
48191,867.0427735711739,Cotton,290.7510477629331,0.9193667157584683,-599.7359376860326
18055,463.3795973697995,Soybean,48.65471852800329,9.91,18.78866324271314
1105,92.63884953028628,Wheat,39.83384203083209,4.905849889624724,102.78
48125,679.0760743495686,Cotton,253.90664972826823,0.9193667157584683,-445.6427516796548
54097,472.16563074370015,Soybean,57.13218739297068,10.57,131.72159
20175,913.7918868123168,Corn,127.45188327565175,4.347042253521127,-359.75316492221594
20099,124.99762159231824,Rice,5054.049748604586,0.11300000000000002,446.11000000000007
48321,579.8181977580848,Rice,6925.703329836381,0.1645,559.46
18051,503.9748982850714,Soybean,63.164153207373495,9.91,121.98186
26063,501.27306629816496,Soybean,65.81264885109384,9.75,140.40026
47057,653.4878087259821,Wheat,70.6006746152212,4.905849889624724,-307.13149695746813
5137,96.57746219508925,Wheat,40.63668205925054,4.905849889624724,102.78
20069,725.2292386355685,Wheat,28.083229252615087,4.506692111959287,-598.6667708844639
17003,265.7791931250854,Soybean,28.769397941670476,9.91,19.325540476869037
48385,305.36429380437943,Rice,6650.214989419286,0.11300000000000002,446.11000000000007
21203,359.3829046052061,Soybean,46.46210923417276,10.57,131.72159
45029,121.3010498074218,Rice,4138.425834695573,0.1645,559.47
37007,280.1146760263758,Soybean,39.956257572558485,10.7,147.41728
48285,184.98059864683972,Rice,5584.872554396811,0.11300000000000002,446.11000000000007
12043,79.63612114860905,Soybean,22.126538113070296,9.56,131.893583212343
16027,1716.0388047676288,Wheat,263.9002272893056,5.226505139500734,-336.76291052466127
56003,425.5253924584887,Corn,164.1998395696191,4.3357861635220125,286.40999999999997
37025,275.03912548933033,Soybean,31.87759777576823,10.7,66.0511707113897
55053,678.9260145041978,Corn,162.46295607952973,4.472243589743591,47.64789939327352
6057,201.6535602870007,Cotton,701.059510415176,0.9493538713893943,463.9
31065,595.2878099128122,Corn,112.3634152155073,4.347042253521127,-106.83929622106325
1051,251.85461539836496,Cotton,609.3254096610002,0.9331695331695331,316.7492926833251
19149,432.82561598982903,Rice,7778.191291945389,0.11300000000000002,446.11000000000007
37095,655.9536502994144,Cotton,1244.686639473043,0.9331695331695331,505.54999999999995
13171,342.6420476132366,Wheat,64.0004599494322,4.905849889624724,-28.66539823438316
20141,566.6529503734138,Wheat,28.580528130393265,4.506692111959287,-437.8493096925399
21033,118.70091907354501,Wheat,52.07491993741195,5.036799276672695,143.59
36103,637.4475936076666,Soybean,79.77926703668375,9.75,140.40026
47117,206.6880518226299,Wheat,63.08143518152016,4.905849889624724,102.78
17035,395.35049453413023,Soybean,52.20306302059841,9.91,121.98186
37115,473.62086205661205,Soybean,57.269863013870584,10.57,131.72159
26089,420.8234517580032,Soybean,57.56140633415417,9.75,140.40026
47161,164.2284280652638,Soybean,22.176189648763202,10.08,59.30756359426924
48111,524.1636667851766,Wheat,27.438267923457378,4.506692111959287,-400.5078411687057
30049,394.75940622114217,Wheat,20.491573868689997,5.272096219931272,-286.72585708757924
12015,60.050004898026515,Soybean,20.077781183093045,9.56,131.893583212343
27153,403.5899886074611,Soybean,55.7938716520473,9.75,140.40026
31167,424.37790127095775,Soybean,55.132165617654664,9.91,121.98186
48029,418.1191212460785,Corn,102.3767758340467,4.347042253521127,26.91704908378307
12087,237.29129040598554,Barley,85.01509232798018,4.940314465408805,182.71000000000004
27011,608.298386590271,Soybean,60.29742810495187,9.91,-10.750874070197924
55017,509.96119442882866,Soybean,66.7037389157773,9.75,140.40026
46027,394.122636532082,Rice,7435.687048956477,0.11300000000000002,446.11000000000007
39053,388.86509858979537,Soybean,51.548633561028794,9.91,121.98186
17101,263.45997340775216,Soybean,38.8942314235875,9.91,121.98186
13303,111.79551029786828,Wheat,43.73870279880952,4.905849889624724,102.78
53053,369.0552320162384,Wheat,99.49961171681068,5.226505139500734,150.98
12111,67.89575036589147,Barley,50.72667987444686,4.940314465408805,182.71000000000004
31163,409.9290090306797,Soybean,56.38278393353938,9.77,140.93079
1005,114.56887051027341,Barley,59.04885977087825,4.106072013093289,127.89
37051,183.48946612210827,Wheat,58.35267539015683,4.905849889624724,102.78
48491,171.61252673434154,Rice,5466.57103304727,0.11300000000000002,446.11000000000007
12001,127.3855790111025,Soybean,27.121251278603086,9.56,131.893583212343
28009,200.6935579971333,Soybean,12.938412371058089,10.08,-70.27436129686777
27065,503.6433311775206,Soybean,53.435767650532384,9.75,17.35540341517013
21191,359.3455959148209,Soybean,46.45857955674748,10.57,131.72159
39099,485.29629462006415,Soybean,64.17400560205786,9.75,140.40026
48203,158.76941348441346,Barley,69.81353774856471,4.106072013093289,127.89
30075,423.6980733026605,Wheat,13.270284687189076,5.26809312638581,-353.7889777568968
20001,100.49352001194922,Rice,4837.199292141144,0.11300000000000002,446.11000000000007
48399,363.2682984097876,Wheat,14.30749969337829,4.506692111959287,-298.78880239977974
13219,252.83276612774512,Wheat,34.9431269503074,4.905849889624724,-81.40703063543683
50027,470.72097278376737,Soybean,62.679100798335114,9.75,140.40026
50003,458.52478442034896,Soybean,61.42820968413835,9.75,140.40026
1039,117.73607484015686,Barley,59.82020628398956,4.106072013093289,127.89
24013,345.09173798377327,Soybean,49.7940510752588,9.75,140.40026
37129,105.36416904266906,Soybean,23.625369069408325,10.7,147.42728
21089,591.4906675543648,Soybean,68.42121641952363,10.57,131.72159
1075,215.5136374091644,Soybean,33.91971190739854,10.7,147.42728
47185,284.3277140538484,Soybean,39.360388273779414,10.57,131.71159
47135,81.05640145367968,Wheat,37.47289574482728,4.905849889624724,102.78
41061,299.62462732730546,Corn,135.16225321667207,4.3357861635220125,286.40999999999997
38029,843.4332817247467,Wheat,7.202808630829554,5.26809312638581,-805.4882150860012
48099,235.22468407692494,Wheat,18.781759501407198,4.506692111959287,-150.58107668321674
51077,504.2030761613279,Soybean,60.16316614582099,10.57,131.72159
53017,329.68591453047486,Soybean,48.28237424088053,9.56,131.893583212343
22071,146.52872048080783,Wheat,50.81866059702835,4.905849889624724,102.78
47111,195.37372610832506,Soybean,30.945630663039267,10.57,131.72159
29103,220.54366774380225,Rice,5899.589980033648,0.11300000000000002,446.11000000000007
4023,337.2973492053403,Soybean,49.07854941607566,9.56,131.893583212343
20131,217.49990443827795,Rice,5872.65402157768,0.11300000000000002,446.11000000000007
48487,622.1340380221466,Wheat,19.89866965868346,4.506692111959287,-532.4568604328742
45063,108.66824145827759,Barley,57.611810193281926,4.106072013093289,127.89
17095,458.70377415522444,Soybean,58.595926756329405,9.91,121.98186
54063,482.4689424338029,Soybean,58.1069567108612,10.57,131.72159
47183,312.500277074589,Soybean,29.474233703575425,10.08,-15.400001342548705
51057,303.25515023801654,Cotton,866.7290577853416,0.9331695331695331,505.54999999999995
13067,118.80812372467835,Soybean,24.88181343221293,10.7,147.42728
31005,525.5934155167191,Soybean,67.23470917366029,9.54,115.82570999999999
31077,393.34220715883015,Corn,95.28786971818725,4.347042253521127,20.878188754146095
18133,433.2650791040105,Soybean,56.02895450090924,9.91,121.98186
25007,869.4121977234081,Corn,259.46310267727097,4.472243589743591,290.97
29043,138.91194518852348,Soybean,25.603929535338075,10.57,131.72159
51770,150.27335405391182,Soybean,26.678802654107077,10.57,131.72159
31055,506.9552037763735,Soybean,45.7745929613945,9.91,-53.328987528954016
27041,643.3153712346406,Soybean,71.46339784871356,9.91,64.88690144611076
27063,440.9142325927867,Soybean,56.80081660875748,9.91,121.98186
6095,772.4321596489029,Corn,244.2099586361502,4.3357861635220125,286.40999999999997
39027,466.08092539894074,Soybean,53.87724412509448,9.91,67.8425638807455
28071,231.61994242150286,Cotton,888.9279833688265,0.9055176093916756,573.32
48333,336.49920379780065,Wheat,12.31456034341028,4.506692111959287,-281.0012718359069
48189,1225.957012054001,Cotton,1136.2853895518351,0.9193667157584683,-181.2940452973986
5045,288.3672283958481,Rice,4380.563805807297,0.11300000000000002,206.6364816603766
13177,832.8476455196057,Cotton,815.3646393670434,0.9331695331695331,-71.9742056385171
21121,312.2500290207674,Soybean,42.002991392693225,10.57,131.72159
18117,398.6459110617409,Soybean,52.53559748352582,9.91,121.98186
41001,456.44375792089204,Wheat,76.3537630551975,5.226505139500734,-57.38042289268097
45087,104.56272677439708,Soybean,23.55046792284085,10.7,147.42728
