56.86437598405706,31.569032370475146,389.86345668909047,3319.636659567481,19.517950102756213,33.176149848191656
33.92812839099136,76.3060780947109,1172.3938042871532,2847.4579851012268,24.384799819299175,37.821831407872324
33.81902733940192,86.0873807074575,737.1193892296269,3180.027932776893,27.695498977842234,34.84308031131214
32.20525251211535,24.657218977575386,537.6076682469528,3676.636265250844,33.842334379668856,39.055973977137846
66.15215595183795,76.03412757044782,638.1033543302182,3227.1565643217887,36.52852874574428,28.11926751236411
36.13578061007251,32.49214821797868,437.63114093749266,4346.935436663512,36.28665287567048,30.502840612187175
24.021047662808833,48.30240586220785,525.7449834829185,4103.667402496211,29.47556414259818,29.467247981040728
31.765814784307725,38.10371672733831,784.2193704906116,3285.64788454196,29.53631702011889,34.49201536165331
45.71917604738001,45.898981211059414,547.6877524968207,3564.1444049068473,24.774820410041972,36.930923562843816
39.34602431192104,59.50086362336224,644.4648045890528,3595.6863531270114,30.734450157466902,38.010571269149196
67.8036897512272,35.90856202875526,398.32171910501046,3083.863510395348,16.751408298301747,23.59896943454992
100.44941471261623,28.6823519230703,440.6506037966848,2661.018817222585,23.08961407747631,50.48738307252488
74.5794235612872,47.74848324022874,401.45076662477373,3193.6521740748904,25.77588292770645,24.727438784257767
62.89915307181422,28.974338556243406,410.3280207391347,2945.736865169096,29.375524924874657,36.72135381126077
78.2902157174488,35.87229481783834,394.2401671149953,2960.2590098012092,36.415433059937634,34.13453015002549
55.295379594919964,66.83386099474897,436.78962178580673,3273.329051525354,31.521613269018292,38.63505837700546
36.86611681672265,69.42432817836341,766.2258075289075,3294.6533258439563,23.270879206927603,37.21535333564163
51.67757166660104,44.580864711067925,498.4721572840645,3123.2218411431522,18.97703063386201,36.02279090259815
54.169382790119315,33.59428770997907,334.2296478632774,3454.9016400221108,27.779432755500792,25.743531059767115
53.64080031755406,55.99117063130393,627.2901698395061,3695.647737028156,31.5013702200988,35.46917681505107
48.05089686469948,81.83323418702163,815.6747970972393,4287.945544965109,22.86739923624767,46.424175105806455
72.3756983641992,63.764161143526465,285.296142144513,3637.228954455091,32.943152319592436,42.5253860415815
54.25895415475266,48.9195960497347,412.85045600726613,3445.6345578676182,18.33006775407801,36.45089195777024
78.75357421136596,50.163959934464295,586.7430737054559,4111.485105646462,18.239028177385393,35.639993537384676
65.53038902169364,47.760508125038506,400.3848671490025,3162.115807519983,22.53069254001833,38.477780957459004
37.26956047197529,23.218923963385713,520.9811538694294,2925.243687953204,20.90305894293218,28.022774084076442
54.8312802434079,67.26921364680936,517.5843446631694,3407.451338239274,33.8357154596243,34.59863687329262
56.830959189372614,46.31308027036053,427.92614437259124,3625.007665528371,26.239949831185967,29.591404453225117
64.66628593439104,43.74445779517557,476.5428121446879,3681.9224827201483,24.405977737598636,27.70825066551282
65.27765004048152,42.89515323725299,323.1249363806191,2785.222378032797,24.27520991405191,23.66517738468323
64.66395473205495,85.08544822925128,490.34926052546274,4259.909838537704,25.96953791287182,44.71628426699583
57.183997742009765,36.18461343664752,678.1707529055327,3557.2190833088102,19.593272205785613,25.75920326076408
58.04744098755393,76.18703132974642,271.9814561833336,2985.8495257179466,21.492731894406084,30.545149001882997
90.89326236099815,73.95571155840095,687.774621620191,3343.419374744485,24.466799722028536,36.11167611599514
27.02772245527221,76.0525829563592,460.33889722639657,4874.581731129623,28.69312711237702,40.5395488913878
69.16248025692902,49.75349494254836,987.9091632574637,3204.220267273026,27.710634320595613,36.09618404975761
39.96109084638498,31.89388985426617,532.7811834528857,2716.547946292453,22.366430444251783,47.41188709145867
48.70491284822777,46.41184346997301,459.02954171338035,3014.110548592405,33.22739673578124,35.66021570504308
58.16744494204395,74.74911334277748,680.6695383017078,3040.113712875939,13.38162345661408,32.338367950947344
55.251889764007586,72.7545240113748,793.2959570543824,3608.599105658367,24.319818310319665,43.433465688439455
40.98626503914409,24.086187627028135,608.0074348883929,2978.0040948563737,33.290973674158366,32.76179137856704
81.27253424911513,71.2117174564189,645.6100752522364,3568.3819024543877,25.872957140065257,48.39278321693967
48.97575785398431,27.889662743421116,620.0804845688393,3641.271476270178,22.465702744856493,29.51962074855972
54.40542185055167,31.78212810650372,501.119484095463,3891.9406078432917,22.502820350440814,30.317030452269886
65.52364899028247,39.48753479472624,702.0754921280554,3228.400575524372,48.28574465257593,41.27661792928008
66.08208419008544,47.900626188542276,468.6931348818071,3928.764339727248,21.9334891439214,26.265366402909798
71.69412025868361,38.8845786702274,362.0448886126801,3425.5349310138054,25.362252375240192,30.727453581912478
89.51070350887663,67.33474648258733,477.4946764260177,3239.37409452823,25.576398803551523,40.549977852525146
100.40017984588773,71.32680044424554,898.4565101216738,3035.161459069168,22.832102289692177,35.76584450905882
71.51199716545861,60.94366974924272,690.6540867793202,3032.3558671196533,24.551893431846675,40.031877528267366
55.700200317268234,47.28352793390158,466.2241368754261,3843.0334027701033,26.21993167296362,28.948503987203388
54.744693209784856,54.299632282361934,471.20108471187945,2820.1124945989645,22.617465693303036,36.20000330056712
61.22438410904465,39.653974364862975,265.3397426268192,4347.145403916797,17.046914569700277,27.47799228987827
47.903504179399846,26.136064904249004,352.52825607275554,3064.2766476516626,23.00445421800645,29.683204012705264
34.91863810818375,64.83126257934246,470.52651063339886,3613.469549096906,27.669925976320453,34.27531193772825
52.89833198972029,69.08509024418572,743.3413285863062,3593.4336552927975,52.77779096418742,42.29702823260521
40.970281576583886,31.79103501317443,508.6077892357229,3128.2797372122286,32.08732847286353,29.105350090675305
52.499135999214374,37.25697505133392,492.3255906613274,3051.810590075225,37.910460759606906,34.42403608178359
65.33344045930127,47.80214381375245,780.6105761704522,3248.333184461996,21.898292057614768,30.50091111128031
44.63088859871239,23.813464990224645,332.629042935308,3255.857919166164,22.81056399725652,22.070658704297344
