-14.467165967260073,-175.0594358523424,106.10433167394956,-51.13904633346914,18.72781988763282,46.300494211079126
116.49303080571907,139.41153344882218,644.7192097442405,-72.22669811273664,155.4368740943872,136.53527404309008
-5.2094248288191665,191.7599001393454,103.4939578767594,-59.555561517825765,140.70098179043498,77.4122829398527
244.49376251589774,-9.998877348643504,-53.654652125774476,-45.41539418740956,70.60203730225163,63.16465603865973
117.03867920392948,28.363550555168842,65.81875052696967,29.65526340616333,211.0244556544634,147.56648446346372
59.80772982919491,-61.33885822602173,-105.91183803623414,-16.888883791375008,229.60910851759832,29.205593338709946
141.30574046742066,73.14828215888912,267.24511510663126,13.848651288998667,155.93590905534944,95.49547004828742
109.78306283485493,-43.80366544998947,176.25051975433735,-52.58598393935381,277.11770320022504,91.77738458236422
92.10641630301804,-108.44126168543889,256.97613690034086,-77.32240944741903,282.98181738924586,95.41108947466654
138.44726184301265,-9.67903415405641,123.16550388556163,-83.90423055897548,403.77351565008985,76.58748616927804
165.28374922346717,-151.9783619170911,-40.96532616149767,-72.9394471370602,121.22563189493263,76.120401102501
31.43064786599787,-75.27190067454617,26.612251462072663,-113.44731504841945,215.98314063528733,66.47697445608819
106.46800546331231,-17.68619335473477,-268.30748936649024,-80.17268269289286,111.11355186422759,108.23206582340842
228.4265859193037,-233.89596484061735,101.09530450711736,-126.30707155539062,306.7853658409639,19.654822965899697
-13.145602038911022,-41.38660954848905,-83.89649154720234,9.519781855994495,89.69008109170059,74.01970463573406
128.98620948591594,75.3554316233521,100.71371763187585,5.476753431569591,95.53648377427041,73.4469511725174
143.1293352572219,-29.87705275720259,201.90241938063298,-36.49668355782967,134.64860664737165,123.80552518982199
-15.772810203252817,-50.17035652263132,118.18868774451579,-128.60994340386003,129.64077333593366,84.83474741772241
85.05586843335594,-191.6770260178514,-160.33690944932061,-124.27842561771018,194.48356319571923,49.858061362167575
156.35410682746897,-29.0775661267964,-90.69568942221969,16.067592821174458,137.0191253261388,75.80525381336003
112.02185154575791,159.02138221238943,172.64965338560148,1.5616715403531316,155.65737194209066,102.53031914292416
-23.031025914098876,14.624441811194743,27.71191286647712,-5.212004486193052,183.79545848391004,55.947006127155305
29.584924844847777,-30.744767162661162,292.9967912490504,108.88273647036209,90.57611445569688,128.3974864395229
60.84627868203786,-32.71796971071484,77.9772993223745,24.47670938268061,207.55002007614843,80.2175186105843
45.66486334531184,-101.00550548478054,-68.25880079413332,135.86395015327338,226.36034178607267,83.36442038997635
219.5460839053476,-125.6074605715514,305.3290084575997,-55.36146365496717,38.93539126675276,67.09956100079884
39.384007099822284,-45.28775830979197,98.574368188991,71.74374965416013,164.76458820424165,113.22962455629778
74.40871390872927,-125.32181258552598,58.95386996309139,-113.70896496547766,63.03285410307052,98.61069474979405
126.99057527981655,-126.35888753253425,-58.90933247367758,-60.28924640243662,145.381930883022,44.910348078532564
-54.193207339541786,-114.51529120311721,-262.9397155723851,-74.63395858287402,128.01010738785897,20.506230854688155
35.41162994492463,2.6708000434526866,277.58181595068095,63.704214779620486,156.98778047022438,112.78957607622442
30.208555512176517,-160.86565145520385,324.51946737008393,54.030972803565305,116.26882970053651,-17.525806476609603
133.5480341930226,44.90116663243623,99.91233410721156,-46.863451515322026,74.24984256154653,111.45970578612648
80.3107434040257,151.01635677375623,575.31509656618,-9.002704731730717,93.7128901768026,103.61309225298669
138.70489969232256,176.76112894171962,34.24477826529409,46.64431899506377,131.06529781136368,81.02351895179632
192.7748476078183,-55.8967780003193,383.7584689590245,-71.7052490870202,167.4791792272161,114.69312986991861
74.05833440466547,-120.00640568350579,-154.01609285019657,-79.74000753798083,93.53302443873042,81.85966145381013
60.67917060148817,-166.38975834102553,-205.27817441061057,27.68461694014161,55.262295506336244,64.71976788271496
72.79372734914811,-7.699586730397982,45.8711426404829,-37.868729361830844,48.11812386202752,108.71982829502153
237.68206389913092,-37.434859716318186,314.61279988386343,-57.84308081898814,169.96611870181567,165.43218753753612
38.37347811374964,-120.26960525911619,183.63941177693027,16.04199443418213,169.1815036982063,88.80044463431071
82.42726043247843,7.780319848588817,152.71766976030665,-77.19640375129296,125.78710936909727,174.61372451477476
71.8528177300057,-108.2405904172424,-26.406212049784358,-120.49153830520635,52.438477189324715,59.87628351891519
386.4782315648589,-119.38461538276638,91.42450156877146,-53.34489378754034,465.8403665415878,70.82414970722647
54.74122748937394,-41.250233170415754,301.681613603138,-112.4431892098657,207.634711979794,154.39116634292165
16.539021684346167,-111.65908267806046,28.10024928789926,-101.73342272241234,43.56061070038115,52.00364711864404
-10.55547672528651,-184.50866084255279,-170.23475054862428,-8.747639428697141,112.68759246767871,67.82778606747794
77.46025254143503,26.181332197661618,-169.18976388009457,-5.72651654632466,127.11555147144104,83.48426073054173
144.1799098517224,54.396982265037025,593.0169941546217,-38.35527384496453,171.64544257933665,96.1922992983489
97.9280172045042,44.60434882143778,286.02313928292256,-67.85840679209122,81.48531591044576,73.60390794765598
157.19200209830257,-76.92602178844407,149.53028408015768,15.690382962805018,106.20238532609491,27.075287334152193
-22.365258046623836,-81.46474848720507,-116.08957027320963,-32.25119506364581,144.34771229295274,94.60499240494406
18.17800805614614,13.937512771310764,-216.558772855958,-64.07467216609302,21.716511079820663,77.72477398858325
40.33369279810087,-90.07026233014349,-163.6457714489037,-69.9410048417563,62.21425635008006,80.41862013913408
204.05117584063214,-4.901163826843174,155.18367828755618,25.318629901313614,226.50276467842446,119.19840964535254
52.80826046666827,-73.92695119483642,-172.0038699151774,7.104726926663091,193.38900357043894,116.87732790968798
