54.29607868167258,23.269351247298268,368.6878971423806,3621.0226324455834,22.02773213707435,28.12020930683173
48.734898908727324,57.488253051572336,844.3869809161938,1958.9045888979197,25.838632785114655,40.51814851842888
56.74240491893156,52.7085965022476,514.576939672033,4263.467864168698,17.64602882295872,31.287066072225382
53.01502609115745,26.436577516048395,640.4445948128274,2806.1041787413533,24.202990502915448,33.38246796064628
34.92078602793699,36.22104018478763,500.0861785466501,3430.394049911642,28.086722218751447,34.23556068395735
28.90401199573264,30.613636439452808,283.7217058639753,3141.0728006250374,18.49983479914642,22.952533809503052
61.07754507225932,54.820244779210825,490.1785015022903,2492.874839497278,17.939626330379234,27.94895090305078
37.97020525146905,19.39973008557829,577.0190170590498,3803.679404508516,20.483994193209796,37.82547291020036
49.298229709804716,23.45261133205044,547.4673672025966,3154.0901211274977,32.63473749730261,42.92714234305424
52.80080654124087,37.955234860263175,468.40062724649056,2743.7762472724453,17.69795519891338,41.545345444939315
14.460410389535602,21.94279912886903,312.14158248100125,2831.4140229665113,18.474128599456304,19.62154420325219
49.74004585954853,27.747408501967847,704.2469359186359,2333.653661340572,19.965457912005444,43.915756376345165
61.028632924044146,73.25412678058572,393.60877820225994,2733.8433138590512,23.900751270869304,30.433485724202576
42.867731660066326,5.097558941645955,282.39384234931345,2680.087589386212,31.580660047476222,47.71492351200693
87.2484457082616,37.29802411524278,447.03739225796596,2567.9262359588906,26.587366452266238,26.481892938139037
21.58180898530109,54.63588931854879,390.8443458845926,2795.647437016026,18.09489794310693,31.786633292138557
39.19385033525005,26.50380557908752,459.048685850249,2344.746506901509,25.455583720672283,30.229567635957793
58.25878765860599,19.81501882468328,824.1602249853449,2473.0767267211404,18.07923884837482,35.296635007624104
66.67468543515557,23.214536991846188,360.2083724772976,3093.144632069605,27.001310185163327,26.41398140100267
56.84401563314132,26.800558769432868,464.21477937858964,2847.4249576839534,17.335920811732997,32.70334286719238
42.78046183452402,46.56297686262698,553.7409102085049,2738.391699938818,27.02290250319952,40.04609262990276
34.339947076139836,43.82982577710521,365.4597533781971,2834.5144427594246,26.875504014902944,39.678772689290824
53.099816170704784,33.20517534411904,443.2792700323405,3649.0311001238256,14.731785970456645,32.26908180752089
48.981142816018036,36.354314422458096,574.0453799563224,3116.298473272549,25.634415175174695,39.38840918377134
82.45644874278673,21.249770203733387,271.94678201348904,2847.9957442325986,23.1747116180044,39.72983318236902
43.596317329878154,21.251215961857106,330.46334198822007,3138.24903068186,14.878163087262411,26.05645606027609
60.00275948675229,30.97033017843688,533.15794942705,2210.7279205446603,32.35598139344347,35.38795508965495
59.10289017923709,49.533528463515864,320.5214583533729,3423.764391897971,18.58463636058695,33.00114575980106
69.71479742007703,21.605588538952524,449.71150436684053,2556.781645806285,20.095806865929955,33.20865891061548
35.76041409288554,22.388916470562904,520.3027018614109,2803.234500921024,20.957666440889202,28.077647144800217
33.128211455150776,39.319040405916816,413.4947366989443,3282.056952635691,24.05687724212036,31.580200416780702
40.11061956196501,16.533240548391042,653.07622415584,3157.2564601847703,11.377760008287417,28.769254759130533
54.21154898451754,45.9397747785997,232.9159437727948,3031.6929377215774,26.736962687133513,40.9480317426363
29.301728733679546,49.09271207274963,558.6619721057058,3009.2593335285737,28.48525116558058,34.30521546685514
24.529325042530807,77.09085061705174,260.0486846354788,4074.635786960602,24.00341585567641,35.88331648856864
43.30670305903922,34.06434174170133,1092.0019112607442,3243.4153169294204,25.09339929739784,31.393876347305856
70.51612676035327,25.687305310583326,272.20897941029074,2778.89128814767,17.001273795106297,38.90850120879358
45.101398135461494,17.97886430535301,402.7591290447445,2673.0206715963523,12.115979986636434,33.49129142125633
90.38049059177874,16.829686078978828,461.9928218457276,3083.5912934738476,10.522385419757867,37.31473703945754
74.83308586387795,30.210064045673338,591.8089755055199,2672.2112430910424,24.379862211254377,43.96598208051684
26.130316411876276,16.303032974104465,440.9268325239002,2943.921403656363,29.04084227780671,33.28311470320862
48.436586782301426,45.147724429506255,481.46922920837466,3099.973236340988,23.462550480431272,49.47388225018795
22.418021615772894,20.217411711559887,825.9788101458273,2218.0253590634584,11.814712149263222,32.12267906864174
46.090695442741406,19.81004510530645,473.4473009378388,2748.0026622118517,28.905100341561862,27.105967785185968
124.6755658512835,24.348792761236165,349.0607988847096,2804.1053938334762,27.493315251382462,45.78626468939396
61.61482911344496,28.713076599646804,504.19718145697254,2694.4555613009134,19.397959248786606,26.138384700663053
47.02810136254217,12.668362253038016,328.0531654302937,2769.6594485607147,19.44582358254891,29.34335165263148
68.3097564014503,58.06840396360662,238.96237021204215,2968.641014896032,23.031247128093774,31.42660270379236
67.65338406275983,50.07838179507949,587.3271973646702,2645.9586851829395,23.841860476871588,32.85429964766857
66.9871316313382,31.830431726478302,451.51574593728526,2620.3358662069977,29.14291410526595,30.784711088497048
69.90400437668106,22.57048786066146,416.12661218843164,2949.839167358653,25.67724821873191,29.174854106541595
32.64178900042139,21.35186444977235,261.6631056439132,2980.559492655535,16.14552658501181,44.83918147152229
35.38317430884855,29.955808752583103,198.8751297342655,2592.2193443456804,10.167993629075795,27.702209393510813
36.70735799706081,20.24350546813833,319.52533459311485,2869.1875255572468,20.778143775563535,23.738630029975276
31.864636753102893,27.807597887075538,514.4388307764729,3887.7839096940675,23.406883365961306,35.26467438717405
44.08791708926037,44.59437216671756,394.55976129033286,3056.0739092640415,33.78485968048396,52.008738900960466
