47.58274518479209,22.61559658325406,389.6172555984491,4245.767158172491,14.930116155301798,24.248252420884093
70.15512821837793,59.296238125754385,1170.981824704171,2527.9557473161603,20.879467548048204,34.77893877091661
70.28216741929317,67.8204029283011,600.8422795431462,2953.4666958992916,23.037440601694826,29.77174441692045
97.95297383911145,35.09997218289055,557.5199064054829,2695.888086988591,28.232901118043888,26.44400451839259
56.060678305685386,44.791072493323504,598.1972914249892,2449.0582924089395,23.489119580804413,36.503763705121045
71.25886429547997,46.170716470203935,339.4774690792621,3095.0728345823363,25.09074131222315,25.34702412607773
46.99870822398822,43.58957682486898,772.7084988661067,3355.963581388185,20.661901952551883,25.09294446406244
68.46893609262872,48.18882819423361,895.8659558468114,3036.0915685719583,22.191421092056192,29.850689673264725
26.97976596984207,33.54744574238985,1039.1139787873253,2396.2634983122957,28.072377017366755,32.31146523901348
80.31554760177471,67.08958552861063,1015.960437925437,2732.6328880513593,34.40285466555748,39.02539244819859
45.32620558911924,18.10948477234877,417.8698961820604,2618.4852302405025,32.32698059408262,22.2275521160365
51.871012675695724,37.661785051299816,458.682541314825,2309.1275995660444,30.458850743710148,24.766754975459577
46.007081860012576,54.33014463645439,352.23594332460266,2323.751693502114,18.235554501873875,26.311228812253084
71.1979765521648,25.55676382401579,352.2051388185046,2265.5588675531712,35.732402117051166,20.77899190157155
73.28235906314802,43.06077801121697,300.21726581771287,2959.22704403424,28.21935389409469,30.699574548213132
74.22485525004942,80.02017017570208,451.6483488486212,2677.424672604352,24.772994549820442,37.839214589895775
87.94704566460726,61.16465212258751,840.7337300290508,2390.533945058888,29.5441040764682,35.87733054748248
34.30989546089178,33.41817953794158,624.4627658444685,1650.44807645201,16.86063483680697,33.02786784144162
28.40930303351798,25.419602625875424,272.4637373356194,2596.0705301044713,28.439350354983866,38.28838630237071
58.462735129705266,35.896335749074204,436.4692410193591,3909.4524059106616,29.57026410987678,22.69443124083363
57.38528095076067,63.384717967790586,788.0539352413365,2798.2762168945465,20.931952594099947,32.12860913785957
76.51920741349076,59.083397761902745,617.105655412841,2229.0957373963006,33.476500083816056,36.5216437898041
27.167979974940145,79.3780472632165,519.797426384509,3136.4394762256366,17.164800924836413,28.465766488452545
71.59052022423268,55.02456947243675,680.7261286226051,2214.1431302830765,30.46041410893947,27.93662060794388
68.9806925384538,50.16685641139862,261.8833420212092,2515.115198038062,34.64472896083606,34.44564842309675
36.51633134707992,28.13587669216929,479.9057724963907,2283.240919622903,17.542219765498732,22.469857966678198
67.92629030501203,41.56588661768393,412.1600623175078,2415.799173156227,22.17792288827363,37.668441471471084
43.1916327075936,36.035531853161984,570.1578439943661,2903.138379443459,30.937040881037454,33.38369282892508
66.46940807900206,43.843962841883034,481.5497944517493,2838.5426234207935,22.652088404699153,34.24792542921031
64.82991885192301,41.943338315738,495.51404183849576,2247.525909227171,30.363838512605103,22.255702150045266
46.20959067195315,81.86700094105589,408.7211733987605,4402.025612778793,26.931859263012235,29.333853827425763
48.146501947287305,18.61728520912504,566.6976506393669,2466.741321883268,20.446117884908027,29.05524438648487
41.30650399417003,79.55280202633952,318.24369412339996,2948.2920889177076,25.354534013668992,34.156365641242374
58.39056897553235,50.53473622007833,541.1207918271984,2577.7163382702147,30.264521891393493,30.201287373085766
88.98702852992616,58.998334892221266,304.0173597845183,4134.718204764098,22.820538949515676,30.952149890779705
70.24764968182802,57.91751956852297,1088.3394226057824,2033.2851410213254,29.219882123888407,37.282386074468135
61.1410149351221,28.56634305885164,350.18963586951975,2497.326188114827,37.236994466660285,34.417087876579096
69.69065671429706,47.53744901110847,300.4128535202155,3076.977830014534,24.88854146866152,27.800482861374046
100.84634501592065,64.56864481650723,780.1296640829455,2766.8415678769065,20.19075279487853,35.432285170088804
36.837835131186004,82.789938146754,857.8730330457665,3377.895791253847,25.561536995229893,37.631750102543265
43.41341212354024,21.45250863206759,580.7068031319228,3236.026434267053,27.744981848884688,29.185405606135046
39.50152639956109,94.99938943648147,664.1875862642498,2198.4876852812645,24.056211085348806,42.73192646930002
35.78303492268794,46.7496039905941,323.3646823358087,3016.5783987801674,22.698940176670426,25.632927257353643
30.277167443791267,30.94615268257782,443.9736409126058,2621.3054128333224,25.809457302941397,21.633455540832323
71.32282610175507,48.37630485462523,1074.373921952228,2561.6445297454434,45.386483267430954,36.82069592724611
59.36463811288658,43.71761819052322,622.8393854468018,2278.215132659172,24.869316295294556,25.332270891920686
39.82089450392378,37.90765854779376,319.2236493118836,3315.7820136916926,23.173607361585574,31.032102221843022
86.28940326107275,61.96326999583497,582.2569606092752,2364.4066241258456,29.728819307736273,27.73187563670696
58.22547950422622,45.346449012476725,755.810556800094,3359.3076815637137,22.377065779650763,27.399724631742608
74.5111834769334,37.58667259891198,835.9850938805255,2005.472026245604,20.550417318031684,36.82131550548925
44.96429464389934,42.93977707510615,385.26157600630347,2590.8573383750745,27.83873654614033,23.910765711473502
54.203989582701624,52.828634769176745,589.9686182426427,2801.3941458748923,21.41209864206467,31.44308343657972
57.50611393619985,52.954167029532414,515.114569618452,3063.18416379286,16.91528213523521,25.479290309064034
42.8925756375925,58.77908504318108,423.4051042666936,2682.0446765899806,22.711942976149096,31.27717386295152
56.31499930843569,60.27487054901262,364.4477664822048,2289.670330314922,32.42558791027325,28.120018979341765
60.54921368299733,48.75465606563368,449.95479176809056,3221.61169881421,41.551579592308975,31.40241820706574
63.077847940103176,32.454602614191735,457.6650728900951,2294.810294753724,23.176091670407104,24.346314922460063
33.81680151141138,27.411743447815173,206.72499734413034,3117.3792434338907,43.91372202901985,37.77141119112433
41.685097242310576,45.59100523034103,614.5798991305721,2374.4783945903628,25.77571516419387,34.58142359287197
43.91787817696492,34.166307912653664,259.18354928956455,1908.0431841697346,33.250383486617956,21.118096197790187
90.38198327331679,53.66547671908529,887.5057796470744,2300.091568395105,29.458433993163307,32.656532683886745
82.15638699220179,29.299116939610617,738.6919394743742,2338.791145579581,23.655276011510686,36.99544907099083
31.679812722820433,36.50251077670391,570.9953830795483,3483.0609480723033,16.732568883364767,25.66511835517204
58.59349121586939,27.46401081287602,509.416603985382,2089.563110434677,21.472358708379307,25.682696631569346
39.20397253464662,55.39193614259341,916.481425295704,2621.617429760547,21.35817247917386,25.101649178220022
60.64012750098443,43.89668121986952,550.3354616734883,2283.4027179589652,20.995626128287157,25.747324510539542
33.80147548374163,27.887589852127196,304.4153835745402,1735.5710617750042,20.49508264572131,27.088293715609353
35.96942433843003,51.95212932011118,1753.9875733335534,1307.1517503976484,51.43748532106153,45.65335237587537
76.49395829214487,95.60317411856035,539.7526047591808,4864.234463371763,45.70031208774115,43.99412647950709
120.4300496525262,117.51098360322172,1005.1026996448429,1476.875725303059,47.80242346665995,33.788037411386505
27.651159705898834,2.990934334385008,960.1293515075156,1140.8429074960795,32.00416530819906,27.14670030161443
124.20946693764805,63.861495826959775,1000.4138995921718,1961.182692110429,17.658372630925555,81.0611307674606
92.52771555020314,163.1217319541877,971.0413699943236,1670.3913920625423,27.961028366242598,74.84700363838746
24.897825009621542,40.62906515762034,86.80607291583598,1991.8458507904188,6.210988642287516,90.40884682760316
147.5324770228392,92.54906557007858,3641.4164458106034,1956.347830711533,4.200989683044151,141.57410872521058
72.31869791567438,2.733132769785619,400.02517849839245,1559.6526501905905,15.586367490806582,57.86756371974121
41.691559310319555,32.996034101022595,1436.8742051521544,2342.1932008810045,62.40115983281421,23.582721841264014
88.81566546194064,145.92654855303397,714.544269462034,4735.7032997974275,84.16057763380985,121.46807492801439
136.2296790905304,97.23712386595656,1934.097281242932,2080.481854541467,3.20749647224399,126.7138738509056
95.3056099597983,30.031230764765958,398.4212778693711,3599.893241154984,52.36774445764278,45.26543045029689
66.18905657229017,178.39363285858585,1281.111719766391,2429.1599631868276,30.570800750981117,38.17611173486683
124.89220502519107,142.82742348962776,955.3526986393048,3515.060017328759,25.459843835372826,147.3733841407292
54.2171302123016,167.57956293343,240.99656383772526,5408.415541380378,35.683792801778566,75.96398935879834
29.98107448693203,123.51020882891855,685.7682459633203,4314.852369911753,34.686480739275524,41.075030684523114
57.68818778789095,50.723245991779876,456.9961697808568,3551.203689656994,24.08421380687311,27.023683986976664
44.55076597941658,59.61488177594563,886.6494974965135,3467.513820062414,28.514675145222395,35.573129464649746
70.62961698399974,73.24153383606424,428.35922313132846,3399.4574436687876,25.95961252256503,35.04425432563238
69.29976979122951,64.62861762243246,238.02278380357055,3572.520356236523,21.56885379707687,24.79172191718934
70.43704567089507,48.23030423114194,200.16407313354136,3470.2834423139325,21.282591566430895,23.397379447852842
60.842689871291036,58.831493526418356,394.78944152429153,3331.6404626398676,22.861386573177008,25.98485729003087
34.28979794851703,76.10241110442881,321.93370449317456,3971.6406191160986,19.047574590543995,44.7142646617904
53.54142637008117,74.54438140194955,300.09809203509025,3962.479037121136,25.576821214951256,31.172451306896306
42.63824926213691,158.1346481468262,1358.4313122177487,5059.745007492753,38.218777646173116,55.38012111304633
143.70225344011686,70.82628335985734,455.37890779175166,4093.252675288746,26.788736186401586,19.948731414989577
