42.84996126192276,20.526637902291526,312.0395416999019,4057.370691871479,12.164518797078795,29.83878496473078
43.24233173300871,53.62059622940653,926.0468510195795,3589.854796891618,12.652002792099212,39.43956474552051
41.288413108576364,37.06139295977234,455.0803233269253,4195.413797287629,19.612143942853937,32.51672973577403
73.14667139009474,8.801668292141747,344.686906837605,4148.180342644624,14.084964965870594,35.846867408722694
56.524388552786135,30.44967981830298,471.1526117882995,2969.1967863764485,19.361514893861166,30.490626846129928
69.46489672751976,22.09535098299196,309.0073990494057,4237.919700883777,18.40426032948642,18.06977786370028
79.25515096131984,26.3113438241816,673.8397406385762,2789.309652764979,15.31493932013685,33.831415555277374
31.780345173026888,18.515238486572823,630.3913098448764,2980.590527537289,10.36708881386587,34.03574597703866
50.302812443710025,14.323724673150888,645.8768243086557,2493.0528347649997,12.600364983013296,28.722533596964194
68.11071908018904,35.70884401491206,594.0845979289899,4036.98930708517,20.506388317157107,41.95995304614681
17.97105372244509,10.19337384360863,92.10680979163422,3846.1248639653545,17.79961307654382,28.81087613170059
64.96610196443335,9.657699018599972,397.8657791634331,3459.2037240117875,14.564296285863188,24.2145073364033
76.41381260044857,44.446535791364155,237.72851501342814,2365.7938114930234,17.83460274677137,28.484460382402304
31.579780597263646,8.348097344886195,132.0526261638431,4663.929359485612,12.049805601611538,28.07361161091397
53.35841263311443,21.64013592571577,208.25746514051366,2687.6204386389963,21.354461185120666,28.66360217160365
31.28606795430799,45.76900885823716,396.67671176174315,3748.633330344257,19.515142011035906,40.50037360474735
30.001848318572414,24.912399147233867,465.6772755257941,3612.476736693475,25.460882490488952,40.81940139541031
33.63009923728275,28.243110326757087,368.32291566679106,3182.532022937864,26.17573959014867,34.81511710723662
39.72567490352796,16.242458876364726,327.4691855154242,4194.328372478116,17.16874637956043,23.141054850188887
43.507530991890626,16.749367109653647,427.870753583592,2136.6249553403363,19.204450768355482,34.42652472589
57.83083201606999,46.03782067403333,781.2047998589205,3852.8857042637687,20.307558285889908,31.529680469405314
86.35755747535441,30.709176362067,365.865837940306,4436.856931643302,16.361612165508905,37.690550499352014
114.2742534163895,26.097163561861954,389.12455425913384,3214.56010078468,10.562345461462364,27.021939769292477
52.33353641731705,31.640930657307113,360.94562260836494,3778.59508807916,22.358009383946833,34.71512745738264
59.076016986897564,17.745145095483686,309.0951133307324,3490.74016425493,22.299764964528883,35.46552381567025
39.407717191487514,8.549246375450055,413.12914983022233,3592.4491037000926,12.948875495809428,27.850979865644906
52.191447049141146,24.916865958293332,420.3225159961621,2092.6284122633515,21.179368998581815,34.51248589743978
35.0393631150352,15.965023324072176,169.9147359989562,3658.3948943798755,16.58127032327192,30.08462812431272
66.44404568152603,21.997857606936297,339.09997897233086,3448.39583338663,18.66097804536048,35.622961337359556
86.19650891011231,9.872392629335382,412.48051200704225,3512.333571993604,20.371499981123694,24.24971414827134
33.88683818922113,58.8365946850778,302.3698870678271,2688.683639807101,27.971546638926526,37.627013783666406
33.54271151689832,9.958997277325002,267.9216241872085,3076.6556227529027,10.404364248509188,26.56893912066761
36.867891589593285,35.733023997419735,260.1971579404093,4581.26245551138,17.091259466989552,25.95884805907047
36.561499766329426,21.913403861766692,604.4332123295408,3941.868054609497,16.802323932115037,33.131719517333345
38.21622192007223,44.31000796292354,294.1423916384403,2861.4777549027144,20.719660371051113,32.749527652759994
43.50773309644954,19.296288547983146,792.8521682710305,2927.8071441716247,21.594158465725986,32.2321497415334
47.32565934437038,22.99448385249916,340.0890202646583,3625.1724489256017,31.806327393953264,55.07391473787111
46.272180119467194,13.277050449179647,394.14417215597956,2679.4303552203924,20.905006376038386,40.886610774979175
71.36979780991808,44.351010987022185,403.49325042546684,3053.614224757829,9.006011105603335,40.36559294055647
42.49772356218905,42.08600372482689,609.0225129692473,3391.33234004393,19.19427304729983,40.17724001367128
54.52167315576969,16.943090101929055,619.79843944131,3912.3411172617602,22.933667266118135,35.32041958206824
44.657029010009076,41.924203692464275,497.4828452169275,4224.966288182835,18.072456292488514,48.95449243145214
48.79411722313266,17.3384876760659,277.8857417209562,3942.167353238646,23.87465836906036,28.379566185843895
54.106170500278274,19.111220511958166,429.16819590504633,3201.8490720012396,16.269416469345526,25.86972294815813
13.945790036627187,47.68393432715642,714.4905936474828,3410.999471178303,35.71814106842124,39.422971418196845
49.324863636348894,22.635041260970496,700.8011975492487,3287.5726882741365,17.84792303011207,28.21341911984225
24.399580923079153,21.103058134156107,356.7829893730769,3173.69293292663,20.986670676102058,33.118140053022714
43.34102412687371,37.11871961945076,215.2328409946639,3417.3276796577675,25.948798934820925,32.77642519745483
39.357029274693765,29.359771810976188,1037.5301041018374,3804.4409483166155,22.473400529659692,32.4233973414521
48.03613920408277,34.81975884335751,404.2546256596181,2708.834373202986,15.105133209322284,34.13134293784934
28.125065866706045,32.07834835876355,478.7970337543325,3263.1000825036817,24.965723876806408,24.44618929071278
30.908491971146827,38.2336515642479,275.3359980488797,3696.82433393307,16.759597698140986,41.16332736197452
46.08532853358114,29.74398298831327,160.75681030629883,3979.4370200564654,6.451373394063286,29.306722185252415
