61.7849904806337,13.660875574288927,72.4531464151977,2724.7038968134984,6.365714654655684,29.92013195671686
38.798051479922044,49.8543025498434,599.1457437460266,2463.978821121431,21.453434413549555,34.51614701049651
32.91104379265303,39.81061446330169,609.0178902731543,4875.430827193911,17.851872423645325,28.58902389114098
57.722026708355706,23.42372959702746,267.9114209979492,3933.6061369696217,14.051049845926169,33.6115819292936
59.86284598304158,31.66928957134168,378.12434770343316,3353.391555843978,18.28647162205729,35.35506267219965
53.87268478392338,8.838421892234676,437.6571064073989,4150.236063944313,18.78780378540859,31.02608762820212
74.09567766544787,27.561920693743133,929.4322707705292,4713.943612730194,16.143688525757803,35.615658397050126
37.66119877048805,15.272309572745835,665.7928264700128,4068.1645390955473,11.641948710999682,40.518299516223095
65.17605609059895,29.774831721811392,240.08733106458882,3990.7605908624996,19.86675103655525,30.254415592437965
61.4203838016638,20.50771715862324,585.627975588975,4056.714337386324,19.96645926984849,46.27594088705569
43.867310560312,13.847792824718319,200.61251290770483,3318.5354150850544,15.255943998890563,29.002311093507533
59.09339419013533,20.946915809035243,546.2131247445274,3620.1977653368463,17.172119341554296,24.155606500503396
57.38856543013284,22.317040548226377,392.0703349110762,4291.79601392426,17.208004540378433,36.79759411121926
45.58310314240657,7.94319759279491,437.0776904594266,3660.1047275606943,44.33282547926488,39.38818859835498
41.53284048593176,8.282715818290256,204.870091736159,3767.255449211937,16.068631228639145,35.11732731433398
35.90216491657151,42.14486840285558,265.6549094712696,5890.8966396896485,21.95265722539161,35.11308637575565
77.91078863811104,28.64110281579962,451.1737871140519,4331.232535536359,16.32335561634046,33.4667018763957
36.4406250270811,20.72207183613913,483.1892446965981,3761.4632371719213,31.11477198140089,27.795304373087944
41.6967845830866,6.240456600898831,385.0407330826346,3855.5217287753476,23.065483160938264,31.63017333120664
55.63565892957544,36.78723754066103,491.00410903062476,4279.522828184557,16.772549149067412,27.44806002463557
52.37482630295064,33.71190183090688,567.5462901631823,4345.206929393638,18.235374341866553,35.7291605523811
39.74031453847506,26.80659591045601,329.86840322582947,3975.2053638948423,16.759592613918922,36.54905072467535
20.253273470685272,31.138929630841595,425.72630240413196,4272.7355970100725,9.181861067601357,34.690023614354146
24.722199133384414,42.88858906287689,485.3741313820737,4185.342614372692,26.83196275338748,33.17986559305148
29.144551005007045,18.835720731756634,273.9962428987736,4393.510709355454,21.832852776881325,32.73677607267317
34.89704556338676,18.458079253164225,562.1768665062827,4076.8407405632447,9.466703815134148,25.904809466796493
46.933279663211906,41.30832895272212,348.3710260327302,2770.0672026739776,22.814908890812013,36.66723268619894
41.702968809225894,20.43519319615799,412.36241803385406,3386.8187964341205,20.949172706033526,31.22841601358775
71.8774013810536,13.876231307879383,226.1680690410404,3934.76330949629,18.425808616769945,21.741667461281466
38.83816445533988,20.644463758511066,259.1357352795526,3290.9522984521027,15.834867403532112,28.11824864170689
56.30890909916397,41.58898788626284,330.3340422935785,3779.3537372833675,21.876227661952925,29.97270823175302
52.50304355789976,9.132566925586191,317.016166359873,4419.196405954979,16.305897337032945,24.49763565215091
86.2688085901614,42.349159532190946,151.06371469410507,4373.538128911297,22.0501221448118,32.61429660900255
72.825595246116,17.27134702228255,482.90474817061147,3650.292766564759,26.770911769097925,35.9394299905
78.14095938389224,36.46105921161703,268.81729324117623,3256.131662817376,21.771789689378416,34.21262095719595
56.31028311518817,20.66090584540712,758.8666935097439,3298.0061747962272,20.823545485964633,33.502798849554445
27.39197474605966,14.234031967026993,366.9406512267358,4151.154976005652,15.623075624294762,39.43019893753924
63.85300192086773,8.819830079693435,308.6092728438715,4060.210542928322,23.23762853651158,28.379849526111155
35.91533434475676,13.302078720803761,497.38088036653414,4146.883943487789,9.935617667001624,32.92305863766574
36.864877224196384,34.78385032383026,480.99113180053644,3499.288566977341,19.694250406181375,37.48608961898156
62.06303515492135,14.636476575754044,379.8688206328811,3253.946933827205,14.29855107365847,26.463288898308
57.99223388498152,42.03761930658235,509.15106034583505,3821.713638498261,19.535584676863806,52.90618544853285
35.255323885120134,27.68192088503944,299.94859968707334,4034.9948705663064,11.420069747369988,27.9095196768346
51.658119897517935,24.87629146107683,185.09991403260852,4403.531537149227,17.689718536056898,31.977566082677228
41.9490583784951,22.47910642005744,526.4905584885465,4716.6370525753755,46.605905677035814,43.022643611027334
42.1375563864389,13.928195522177914,467.4800674626957,4812.7913051801215,17.843715260254122,22.623925815283343
96.48298719075532,16.230465802046943,361.00953738964716,3739.771553072795,18.41845037440455,23.106253080209513
102.695224268956,38.84041767635304,412.63742509621187,4234.194868210848,14.644977018938688,31.4792471973488
42.25213492959204,94.70544527975153,724.5288116941127,5058.0995325847925,20.23212962480382,28.188789427800007
62.97618155479062,45.90336527904087,373.3352797867215,3666.945331366232,16.185448310897467,34.894850421904096
61.518819063305244,43.935550927351954,196.58981653161834,4602.028727840702,26.758730173300684,30.069954712480857
42.29728993735848,22.423952212901646,254.35016773055065,3468.1334456211152,26.922554294111375,42.49123559890289
47.378633318328085,19.860742361255088,249.59441487399465,4793.301353931454,6.978849458028977,32.11043054039239
74.0105584553531,15.307504225766104,152.5312870285989,3374.6372167949216,10.785838544071288,29.996734432705097
32.81525754308264,14.808978305127843,448.24171639158783,4791.3032492419825,24.092390498021064,30.926537538071823
40.446035589403856,29.77643977201678,300.9560515973331,4245.56690503412,44.63880941016287,40.393705227521174
55.005901417640516,8.682913946111036,192.55357090622135,5028.12232833626,19.518697105321152,27.764273465478254
24.6068352220992,8.789641387613049,792.5029000718732,4151.243467313378,34.91907253558914,31.165025075771265
63.93285359927764,20.867544058613138,537.5789072957986,3865.7466218482514,16.29279615568931,33.11047340187881
27.893435553063117,9.35876253086853,481.4324280194094,3657.5344810514894,16.83806430697489,25.834955492600766
48.44681427983542,24.4159795810061,515.6609890293756,4604.65627050041,23.96219646970519,38.11799571984656
54.22740494368759,17.35071925297432,502.12866053059304,3794.2401452707054,18.519357198089114,33.96565235759395
47.562849933095876,26.307735915140384,204.8542641759326,3431.231730381912,8.422850068160743,36.033115513560595
68.16122549703427,5.237709657353745,345.27545809599985,3230.9780646679947,15.572572714968697,42.09576817518009
58.01595102270874,49.98549185825746,520.4433401664257,3595.5091575823712,14.850989183110018,28.828666670720562
36.530319868486686,28.807446443687844,469.01675078845744,4247.738778222797,15.003780095083371,22.61749416672452
29.730977399629534,9.631569736714427,225.16093480556407,3811.3016756867823,19.479262900824885,35.17563655884844
15.717774606287392,68.60686599863442,192.1304724396395,4886.12469849869,35.954824738455514,36.445317995057415
97.56082947460831,76.05095817636258,460.38025827081447,4175.461170786664,54.34050037739761,58.909911593268355
101.87719379020176,107.48615740453126,384.67936476849195,4303.879353719333,39.92471454373301,45.11723860897742
18.638241534959793,15.919984048446741,486.3658467467759,5320.994793791979,18.18930532760774,46.695688333049276
108.39454851713201,71.4459775063945,859.7762239676753,5550.221955884892,26.688384104980077,92.01729449701774
62.11267089429069,76.3358834712985,957.8118374124093,4547.626619565889,51.52652118621816,78.16086374390454
6.477130162075403,144.06066754910353,88.15211332851916,14068.107422966556,2.222392541658755,10.653767273151876
130.5651380006853,128.42546111347727,2014.3790096621024,9111.215709615584,11.73432172250155,127.96336209375312
60.842698957340744,15.024858575139149,128.113820077968,7568.197443485622,19.493722976378514,49.7662893173121
52.803979649264335,76.73689498097572,930.4325954816127,5477.464641817258,30.145001370230414,26.33584213702646
99.08684328782019,82.29947078140003,652.929732850303,6018.63215848543,33.83107112847308,112.50845443913141
109.38131686347658,145.26996389588106,1357.0433712535928,8422.386477783015,9.893064886001593,119.23281991507956
80.72850683361719,28.774371569421984,755.6626512592475,3619.9954825794844,55.896112718568084,53.08667371461622
48.64975460435964,159.2221707437169,898.8557626517972,5620.558142339568,27.67598521209888,28.556000388904906
77.09413930848939,72.66543667034988,987.7131136581177,7509.071171666468,13.715170666281814,167.3050781803876
70.82478761172428,61.32477763255357,125.13273748232716,3290.4306999886094,12.59740480322226,70.15928305609994
65.80411104948413,58.87981498686063,179.54530547986883,3366.5729417520915,19.818360985346388,49.72768481574777
23.069973678111214,9.006100439363555,72.19883748156175,3864.495499746707,21.550415222543283,19.8862132282231
