42.0588145332044,107.9827066902105,663.4047024109437,7481.125333611633,31.717822788848725,44.98735192888366
51.84572863773296,155.4971550409097,686.4061664513495,5006.061867956952,34.35673979949168,64.16144967095038
48.00085230614604,107.85268233548946,948.0033547934848,6238.72765810264,35.94606054002939,50.916797184178286
73.57945590834686,50.16197289251913,698.0325477863047,6154.19416946755,39.44099610938014,49.402462871915624
58.60016687887496,101.6920335222236,715.0009657796626,6164.928962214821,47.21749096334953,48.8171781360981
71.42806734236021,138.87673613118338,494.9939490452177,6001.957175409089,33.8842092485492,32.20666730619708
73.44018653164136,119.71723041769056,636.9196824703939,5905.147088725542,33.98943150442437,56.27399569868224
54.785725784538,108.96086426173898,770.285899621122,6085.339909438432,40.45270472120229,52.065681191490526
48.06834084553599,85.76727828820951,705.690667449628,7417.284820454361,54.92817093321675,45.4722653620501
110.12800391032856,116.75811912461657,597.1444605596247,6088.157334904243,42.935717151365296,57.84928957488579
64.96840942592105,50.107061261655375,534.3213071123414,6801.062601038726,42.21606004943194,37.8537994629704
83.53159522595014,149.48034903506706,555.4068464436959,6541.849154461543,34.8026010479462,51.4651918411104
115.63893083200617,131.9896334662758,583.7187018964725,4794.464104907742,36.54253769802417,39.733434655165716
63.32775315878289,60.77506879704943,432.8078892304826,5609.836539152524,47.99973566227517,42.10796369365705
56.16786779471001,142.09758322032957,294.78125458491184,7899.922346659529,47.96056391597542,45.54119683874545
46.49871548201022,104.39818669176793,470.9147533655199,6486.02896617562,32.175789849672924,46.813870140983575
72.41729494187534,146.53673441091544,499.36652050063924,7660.89482222675,44.260810111171125,49.471906950150526
33.91434115159734,115.72146797366347,911.9819373248608,6319.341565427887,34.096368001590356,72.50337869443058
75.23540109710174,99.95738791530562,421.4676461289623,4459.804350186571,32.406737370506825,42.65281469450164
37.115886003926384,86.01197909291184,802.3934109176702,3817.034560334988,39.66959837208021,52.54634718804338
44.23486751077711,121.97531037942053,1065.3633830190954,6282.609746461291,36.64918603998417,54.83085314460114
