fips,profit,crop,yield,price,costs
28097,280.6168740176536,Cotton,538.7128954084426,0.9055176093916756,207.19713918106714
31141,424.97498772514086,Soybean,55.19241652120493,9.91,121.98186
18145,355.18936050035666,Soybean,48.150476337069286,9.91,121.98186
45013,26.568345835982143,Wheat,33.970758871757766,5.226505139500734,150.98
40139,619.0449100900245,Wheat,15.934046536194598,4.506692111959287,-547.2350682537641
37119,145.63234966794306,Barley,66.614114120684,4.106072013093289,127.89
18045,282.8976046512179,Soybean,40.85564729073843,9.91,121.98186
19085,314.1388901643609,Soybean,44.00814835160049,9.91,121.98186
51085,393.8824062962285,Cotton,963.8467334454054,0.9331695331695331,505.54999999999995
29143,239.7199223403288,Wheat,76.10188559936877,5.036799276672695,143.59
8037,505.5794541425366,Soybean,66.68128005804179,9.56,131.893583212343
47171,980.1098386107673,Cotton,1521.0448728643578,0.9493538713893943,463.9
18073,311.8678022992631,Soybean,43.778977023134516,9.91,121.98186
27099,506.86626047992183,Soybean,63.45591528556224,9.91,121.98186
40031,103.81486492266215,Wheat,20.222116781880278,4.506692111959287,-12.680010734642778
54087,473.6447297616289,Soybean,57.27212107489394,10.57,131.72159
21067,336.8507681456488,Soybean,44.329456778207074,10.57,131.71159
8027,358.99330107796914,Soybean,51.16930307860483,9.77,140.93079
39057,419.69012233182724,Soybean,42.805979503809425,9.91,4.5171345509241405
20121,125.54666188250083,Barley,61.72241038986931,4.106072013093289,127.89
5101,190.4231355988494,Barley,77.52254090620534,4.106072013093289,127.89
26071,528.5021322402679,Soybean,68.6053735631044,9.75,140.40026
45057,445.09530551478247,Soybean,25.867487085788177,10.7,-168.313193696849
48249,540.4552241509964,Rice,6686.475526753778,0.1645,559.47
37001,178.44670212658184,Soybean,30.455512348278678,10.7,147.42728
49017,405.72404847346826,Soybean,56.23615394203046,9.56,131.893583212343
48475,165.53151537007557,Soybean,31.111411985608637,9.56,131.893583212343
24019,449.9196324040303,Soybean,39.331201050307314,10.7,-29.075781165742114
51007,389.99901534264086,Cotton,959.6852270786068,0.9331695331695331,505.54999999999995
19145,147.00342616438905,Rice,5248.791381985744,0.11300000000000002,446.11000000000007
47063,351.02563900698726,Soybean,45.67145023717949,10.57,131.72159
21147,239.2316102705111,Soybean,35.09491014858194,10.57,131.72159
13105,153.11338257031218,Barley,68.43605803168066,4.106072013093289,127.89
48275,429.58683842511437,Wheat,20.010167490430955,4.506692111959287,-339.40717443700504
39145,471.8442109350501,Soybean,59.92089514985369,9.91,121.97185999999999
27159,596.1882110321301,Corn,153.04662197445006,4.472243589743591,88.27356302501471
45047,135.73226732783942,Wheat,48.61793016379565,4.905849889624724,102.78
16061,516.5723044166925,Wheat,82.76576546012328,5.272096219931272,-80.2232251946584
13093,147.39177469950147,Wheat,50.99458408390855,4.905849889624724,102.78
18057,585.6647021734742,Soybean,50.14420943690573,9.91,-88.73558665373842
29019,388.6028405666751,Wheat,105.66091903472501,5.036799276672695,143.59
6103,893.7153852271911,Corn,223.89265746377313,4.3357861635220125,77.0353011184099
26041,485.3841291207639,Soybean,64.1830142687963,9.75,140.40026
1029,237.74606037114023,Barley,89.04764923878919,4.106072013093289,127.89
17091,301.5430344993517,Soybean,42.7371235619931,9.91,121.98186
28163,110.73946236571344,Barley,58.116238976028846,4.106072013093289,127.89
51059,287.46372403810653,Soybean,40.64401906898192,10.7,147.42728
51175,388.57703130545605,Soybean,31.007435124387605,10.7,-56.7974754745087
40103,135.54441975999796,Wheat,17.550286341337106,4.506692111959287,-56.450682742867215
48277,419.19121950508827,Soybean,16.9868040932624,9.77,-253.23014351391464
5139,49.39408988378459,Barley,43.176079064971994,4.106072013093289,127.89
54067,399.2403902383505,Soybean,50.23292149842484,10.57,131.72159
30109,350.2422718633566,Rice,7047.365237728819,0.11300000000000002,446.11000000000007
37061,967.6163072998004,Cotton,1578.6695288863054,0.9331695331695331,505.54999999999995
13137,119.82355227117529,Soybean,24.976713296371525,10.7,147.42728
30107,297.83925728883116,Soybean,44.951133943637466,9.56,131.893583212343
22061,38.516211555289374,Wheat,28.801576634889233,4.905849889624724,102.78
29057,279.47480436573994,Wheat,77.9181615756655,4.905849889624724,102.78
17121,276.855863176231,Soybean,18.593036166648417,9.91,-92.59887476474522
46101,513.544250002973,Soybean,64.12977901139989,9.91,121.98186
8051,391.4663861487708,Soybean,54.74476666957258,9.56,131.893583212343
22089,28.177929533870284,Barley,38.00905805748333,4.106072013093289,127.89
28155,126.07453639645132,Cotton,586.8026255292511,0.9055176093916756,405.2855742575548
48289,222.46242377062583,Barley,85.32544549960036,4.106072013093289,127.89
47041,158.9760916646792,Soybean,27.501199779061416,10.57,131.71159
51530,576.6355962007093,Soybean,67.01581704831686,10.57,131.72159
29135,150.02974148660562,Barley,60.573166061338796,4.156456692913386,101.73999999999998
48073,158.2155451856106,Barley,69.67864768890753,4.106072013093289,127.89
40037,42.07102925284663,Wheat,29.474174395086038,4.506692111959287,90.76
27131,406.85467913601747,Soybean,53.3639292770956,9.91,121.98186
46105,310.50420538874505,Wheat,11.415393549044104,5.26809312638581,-250.36684909803688
20101,291.9411472705113,Soybean,44.30623718224271,9.77,140.93079
30005,388.1228382945128,Soybean,52.82479541871204,9.54,115.82570999999999
55013,339.40454982401957,Soybean,49.21074972554047,9.75,140.40026
55099,642.7124884075865,Soybean,80.31925624693196,9.75,140.40026
34013,562.8819775115612,Barley,133.0027429644541,5.112992125984253,117.16000000000001
40123,6.450858088106656,Corn,63.399627152201816,4.347042253521127,269.1499999999999
17185,154.69568831733517,Soybean,27.91902606633049,9.91,121.98186
39091,504.1833823042017,Soybean,63.18418186722519,9.91,121.97185999999999
21229,308.02695994542137,Soybean,41.60345789455263,10.57,131.72159
13057,193.3269721727982,Soybean,31.846191791850302,10.7,147.42728
12053,92.5299227753946,Barley,55.71303703490439,4.940314465408805,182.71000000000004
48043,598.4541604059712,Rice,7039.05264684481,0.1645,559.47
28031,167.2351502942627,Soybean,12.887453233463155,10.7,-29.33940069620695
37107,286.4020212963927,Cotton,848.6689643697521,0.9331695331695331,505.54999999999995
53077,656.4343668503146,Corn,217.4540743689349,4.3357861635220125,286.4
17143,299.7502971805334,Soybean,42.556221713474606,9.91,121.98186
38003,483.0005411893658,Soybean,44.855673254919466,9.54,-55.077418337434125
29189,Inf,Soybean,38.20639931561814,9.91,-Inf
5061,75.42568827315765,Wheat,36.3251408588838,4.905849889624724,102.78
26069,459.0567548697111,Soybean,61.482770755867804,9.75,140.40026
8119,252.87708817859982,Soybean,40.247978178968914,9.56,131.893583212343
42069,389.1056237399872,Soybean,54.30829576820381,9.75,140.40026
48265,214.1491866745218,Soybean,36.343907540892715,9.77,140.93079
17153,366.95528231405655,Soybean,24.988884359093266,9.91,-119.31543831544228
25011,966.3040262683505,Corn,281.1282527525372,4.472243589743591,290.97
13147,919.8905564355882,Wheat,46.571613800169715,4.905849889624724,-691.4172100143803
42117,449.3230750085653,Soybean,60.484444616263104,9.75,140.40026
8105,595.5634593797321,Barley,171.88993008002203,4.233601462522852,132.15
36031,615.5220747152254,Soybean,77.53049586822824,9.75,140.40026
54035,358.3242433494228,Soybean,46.361952067116626,10.57,131.72159
26117,461.32264111291965,Soybean,61.71516934491484,9.75,140.40026
40125,77.21192361793891,Wheat,24.36076082901633,4.506692111959287,32.57452505151576
28123,160.53715711017824,Soybean,16.118691987802485,10.08,1.9392581268708113
12097,288.26369210164637,Rice,5153.396304569279,0.1645,559.47
31039,323.78216666486946,Soybean,44.98123377042073,9.91,121.98186
45041,168.69503088709214,Soybean,12.03051648910418,10.7,-39.96850445367744
51081,185.45378106852746,Barley,76.31229556358205,4.106072013093289,127.89
13005,190.06151256625014,Cotton,677.1929913639881,1.30784140969163,695.5995238925199
10005,237.26550872716723,Soybean,35.95259707730535,10.7,147.42728
26077,705.5078119094846,Soybean,86.75980224712663,9.75,140.40026
35043,379.953817572803,Soybean,53.540523094680545,9.56,131.893583212343
39157,754.5080240982198,Cotton,1283.4076531599967,0.9493538713893943,463.9
12019,197.77995118585102,Rice,4603.343168303046,0.1645,559.47
41015,848.719193017167,Cotton,1204.6332080803586,1.30784140969163,726.7499999999999
37165,257.8777515266333,Soybean,26.287671571625122,10.7,23.40033428975549
48061,1816.145345512752,Cotton,967.6588831028274,1.30784140969163,-550.6009877349219
39069,691.7587048351604,Soybean,49.26347644282542,9.91,-203.55765328676046
17015,502.1713149832534,Soybean,62.98215691052002,9.91,121.98186
39143,810.5094454620546,Soybean,46.18448724992461,9.75,-360.2106947752897
22123,101.36199299647784,Barley,55.83243359235971,4.106072013093289,127.89
56027,569.3187557388088,Soybean,71.81807816968646,9.54,115.82570999999999
42029,382.76877671333705,Wheat,91.17953278729294,5.771786283891547,143.5
48151,1466.8944818219557,Cotton,122.78188442845236,0.9193667157584683,-1354.0129039803337
17047,186.77053531237829,Soybean,31.155640293882772,9.91,121.98186
48455,255.4338349933481,Barley,93.35536098027978,4.106072013093289,127.89
4001,322.1462909679527,Cotton,827.9802870741566,0.9493538713893943,463.9
23015,693.7913463948445,Corn,220.19403161608741,4.472243589743591,290.97
11001,322.73685633408263,Barley,109.74645717297224,4.106072013093289,127.89
40109,225.69775354969087,Wheat,25.442665500907196,4.506692111959287,-111.03549362953372
13307,273.95752541465214,Barley,97.86665312572593,4.106072013093289,127.89
42015,617.5334806927985,Soybean,77.73679391721011,9.75,140.40026
5087,113.32224105427007,Barley,58.74525344053915,4.106072013093289,127.89
28115,262.9883896451564,Soybean,13.84813106988813,10.08,-123.39922846068407
28057,253.35706624636447,Barley,92.84958106693162,4.106072013093289,127.89
48037,128.16620265763657,Corn,89.18799250153347,4.9799999999999995,315.99000000000007
40001,46.79198431069841,Wheat,30.488495913220863,4.905849889624724,102.78
12123,298.58765941123704,Cotton,783.9923493881392,1.30784140969163,726.7499999999999
10003,359.813756237469,Soybean,36.988793699930966,10.7,35.966336351792265
8097,472.1167136047896,Soybean,63.18099339091344,9.56,131.893583212343
48243,506.8894073145457,Rice,6482.428007991159,0.1645,559.47
38103,412.85775922011027,Wheat,19.164158671544303,5.26809312638581,-311.8991866495807
22081,61.711874777636766,Barley,46.17597406305622,4.106072013093289,127.89
42071,351.26614173982813,Soybean,50.427323255366986,9.75,140.40026
17073,294.1899051563312,Soybean,41.99513271002333,9.91,121.98186
18153,311.37295922267657,Soybean,43.72904331207634,9.91,121.98186
27035,499.7354505310865,Soybean,65.65494466985503,9.75,140.40026
24021,413.2666877322515,Soybean,56.78635361356426,9.75,140.40026
51149,243.37620343308606,Barley,90.41882418262666,4.106072013093289,127.89
40047,246.8924375896912,Wheat,27.676412197248535,4.506692111959287,-122.16336905301743
21239,353.24443162024727,Wheat,92.95523545974847,4.905849889624724,102.78
37073,282.4844990898897,Wheat,78.53165256945128,4.905849889624724,102.78
37017,348.1900842339858,Cotton,914.8820807878678,0.9331695331695331,505.54999999999995
51710,470.556055638065,Cotton,1046.011491955483,0.9331695331695331,505.54999999999995
45023,357.44549969847844,Wheat,45.96661062546059,4.905849889624724,-131.94020803513993
35045,628.988584637605,Corn,211.12632175891613,4.3357861635220125,286.40999999999997
28055,125.22692437943704,Soybean,14.34868811451598,10.08,19.407851814884054
48391,1143.4716763706356,Cotton,797.1602116505651,1.30784140969163,-100.91254141548234
56021,365.2263528072722,Soybean,50.42474452906418,9.54,115.82570999999999
32001,246.79632274534666,Wheat,70.01888951680759,5.272096219931272,122.35
1129,310.8964462572262,Cotton,874.9175977532677,0.9331695331695331,505.54999999999995
35013,1541.4443247622903,Cotton,1448.2017558669595,0.9193667157584683,-210.01583271523657
23019,388.62795652765067,Corn,151.95906548699742,4.472243589743591,290.97
45077,115.19950841712131,Wheat,44.43256791817488,4.905849889624724,102.78
31127,275.25622621251614,Soybean,26.518626210149357,9.77,-16.16924813935691
47173,237.04671022882457,Soybean,34.88820248144035,10.57,131.72159
13247,119.04427889962305,Barley,60.13880860155599,4.106072013093289,127.89
26015,804.0443583537656,Soybean,96.86611470295031,9.75,140.40026
28029,88.66840807253537,Barley,52.74101559397448,4.106072013093289,127.89
21187,257.7971506981543,Soybean,36.85134727513286,10.57,131.72159
28159,99.83961630519092,Barley,55.461671295343876,4.106072013093289,127.89
45081,346.1526203588094,Wheat,46.09415293403484,4.905849889624724,-120.02162527502944
33019,532.8358088858314,Soybean,69.04985321905963,9.75,140.40026
40121,37.98573887695011,Wheat,28.693445996921454,4.905849889624724,102.78
56035,472.0018182914783,Soybean,63.168975052700965,9.56,131.893583212343
41071,467.5102706291465,Wheat,75.67784479335667,5.226505139500734,-71.97962587032899
46111,240.5056386677449,Soybean,36.57795142964126,9.91,121.98186
13313,102.90834165520884,Barley,56.209034064489785,4.106072013093289,127.89
6085,456.41835068355704,Rice,6175.6130740641765,0.1645,559.47
21103,231.03696316054265,Soybean,29.407351801439134,10.57,79.798745380669
45015,45.17295477978149,Wheat,37.53042416380732,5.226505139500734,150.98
17177,418.8147481804202,Soybean,54.5707980000424,9.91,121.98186
55049,716.4104154707934,Soybean,87.87801799700445,9.75,140.40026
20183,151.79098461812373,Wheat,33.108065127419934,4.506692111959287,-2.583128666145967
21041,350.95545578540657,Soybean,30.4960284100357,10.57,-28.612435491329222
51650,300.71630892413566,Soybean,41.88257840412483,10.7,147.42728
36027,430.6828158127696,Soybean,58.57262316028407,9.75,140.40026
8111,827.3244696779711,Soybean,100.33661641112073,9.56,131.893583212343
47023,135.03425357784002,Wheat,48.47564824206877,4.905849889624724,102.78
6017,233.96483928984316,Soybean,38.26970946675587,9.56,131.893583212343
6059,332.35718732990927,Rice,5421.441868266926,0.1645,559.47
49041,477.6420959007493,Soybean,63.758962250323464,9.56,131.893583212343
39009,517.0756578986952,Soybean,61.381007369791405,10.57,131.72159
27091,272.2676971067422,Soybean,39.783002735291845,9.91,121.98186
39007,440.8352881795015,Soybean,59.612876736359134,9.75,140.39026
1079,119.89756539688241,Wheat,45.390211768977764,4.905849889624724,102.78
40019,15.536872254451652,Soybean,16.015113843853804,9.77,140.93079
33009,420.3476111673997,Corn,159.05162518399004,4.472243589743591,290.97
29169,497.7202662266152,Barley,144.22386915486794,4.156456692913386,101.73999999999998
31151,360.65646905238316,Corn,60.003077292309804,4.347042253521127,-99.82055672141837
46121,180.19688219633795,Soybean,31.02962182351551,9.54,115.82570999999999
41049,722.0036803044675,Wheat,25.55821522548003,5.272096219931272,-587.2583104260243
48439,199.3026048525963,Barley,79.6850624658449,4.106072013093289,127.89
16023,389.1744763299907,Soybean,54.505027148779675,9.56,131.893583212343
6015,740.7326162320978,Rice,10503.032002053962,0.11300000000000002,446.11000000000007
48437,461.71827963978325,Wheat,20.565551597984243,4.506692111959287,-369.03567047505595
37067,183.36579218064372,Soybean,25.945181351911604,10.7,94.2476482848104
37103,435.99118665379774,Cotton,1008.9712031808733,0.9331695331695331,505.54999999999995
16051,746.8894778338715,Wheat,171.78964793281352,5.226505139500734,150.97
48247,351.5723524529185,Rice,5538.251382692513,0.1645,559.47
36037,478.1313315049954,Soybean,63.43913759025593,9.75,140.40026
29001,233.74270396455458,Barley,80.71362911985608,4.156456692913386,101.73999999999998
38051,378.0246705189749,Wheat,8.737010109729209,5.26809312638581,-331.99728761474717
5127,150.6219973880098,Barley,67.82930170243023,4.106072013093289,127.89
38041,400.25391154820016,Rice,7489.946119895576,0.11300000000000002,446.11000000000007
5035,242.52843984961586,Wheat,70.38707820634733,4.905849889624724,102.78
21023,229.11675727344328,Soybean,34.13797041376001,10.57,131.72159
26007,481.0352718429692,Soybean,61.92729641623343,9.75,122.75586821530668
28129,63.003040365878434,Wheat,33.792929685127426,4.905849889624724,102.78
26161,723.6552207249467,Soybean,59.167912097919796,9.75,-146.76807777022873
37091,564.4202088218638,Cotton,792.178399783796,0.9331695331695331,174.81653869136886
42061,492.8663759499666,Soybean,64.95042419999658,9.75,140.40026
27139,390.9908371557119,Soybean,54.50165099032942,9.75,140.40026
16069,436.19238139615766,Wheat,99.75049549170194,5.272096219931272,89.70182882191548
51840,303.0163198305755,Soybean,42.097532694446315,10.7,147.42728
12057,148.65255876969036,Rice,4304.696405894774,0.1645,559.47
19183,287.8804646090369,Soybean,41.358458588197465,9.91,121.98186
27059,381.46445977404915,Soybean,53.52458664349222,9.75,140.40026
20097,1133.1667714747082,Wheat,16.761049538080727,4.506692111959287,-1057.6298817332809
27107,668.2747299759292,Soybean,52.85612924700844,9.54,-164.02725695946876
5069,322.4157789884146,Soybean,10.67942526470291,10.08,-214.76717232020928
37047,281.8981962963612,Soybean,16.02201664906901,10.7,-110.46261815132283
21015,258.41438584092487,Soybean,36.909742274448895,10.57,131.72159
48191,311.4272420910544,Cotton,172.2538906782326,0.9193667157584683,-153.06274834158944
18055,373.95069541644153,Soybean,50.04263929530187,9.91,121.97185999999999
1105,33.34476277946976,Wheat,27.74743741494355,4.905849889624724,102.78
48125,185.36707721462795,Soybean,33.397939325959875,9.77,140.93079
54097,588.6290611385944,Soybean,68.15048733572321,10.57,131.72159
20175,721.4134871655751,Corn,122.54940511574435,4.347042253521127,-188.68604498355626
20099,126.66379169645596,Wheat,48.24465179671012,4.506692111959287,90.76
48321,502.57115075487695,Rice,6456.116417962778,0.1645,559.46
18051,153.86607440282825,Soybean,27.835311241455926,9.91,121.98186
26063,527.1344426487766,Soybean,68.46509770756683,9.75,140.40026
47057,642.343065161739,Wheat,62.290955562622415,4.905849889624724,-336.75298769022925
5137,54.606602567756696,Barley,44.44554357201197,4.106072013093289,127.89
20069,929.3634595463801,Wheat,22.851935827568365,4.506692111959287,-826.376820609278
17003,143.0035076387833,Wheat,56.899926301630735,5.036799276672695,143.59
48385,1395.9803250394245,Corn,383.04903148587067,4.347042253521127,269.1499999999999
21203,339.22530385345414,Soybean,44.55505145255006,10.57,131.72159
45029,31.27178614695643,Barley,43.3133938426832,4.940314465408805,182.71000000000004
37007,304.2156092621347,Soybean,28.900452132598616,10.7,5.019228556670441
48285,126.62869513800898,Barley,61.98593067204113,4.106072013093289,127.89
12043,277.0995556746899,Rice,5085.529213827902,0.1645,559.47
16027,831.1624801117559,Wheat,187.91380739091264,5.226505139500734,150.97
56003,871.7565751169894,Corn,267.11801076836235,4.3357861635220125,286.40999999999997
37025,402.61466549631365,Soybean,29.490580658020363,10.7,-87.0654524554958
55053,650.5044327286458,Soybean,81.11843002345086,9.75,140.40026
6057,389.8167064361043,Soybean,54.57220603017231,9.56,131.893583212343
31065,768.4377116130622,Corn,94.58486660100709,4.347042253521127,-357.2732999548252
1051,96.07358762728802,Cotton,473.9131063057294,0.9331695331695331,346.1676845469528
19149,307.8135252287074,Soybean,43.36986732883021,9.91,121.98186
37095,337.6060598646685,Cotton,903.540064151975,0.9331695331695331,505.54999999999995
13171,252.12028968131224,Wheat,38.30253490714526,4.905849889624724,-64.21380303474655
20141,236.80554195678457,Wheat,29.59082475057179,4.506692111959287,-103.448805467013
21033,96.48470862008111,Barley,47.69079128336579,4.156456692913386,101.73999999999998
36103,204.78027732442183,Soybean,35.403132033274034,9.75,140.40026
47117,158.60743819469533,Wheat,53.280765631964805,4.905849889624724,102.78
17035,159.0825735830406,Wheat,60.09224449043081,5.036799276672695,143.59
37115,425.3143111296836,Cotton,936.65211458853,0.9493538713893943,463.9
26089,373.4757388936506,Soybean,52.70523065575904,9.75,140.40026
47161,134.223491026105,Wheat,48.310383798603084,4.905849889624724,102.78
48111,639.976344768654,Wheat,26.748272262067722,4.506692111959287,-519.430117156654
30049,685.9154041018342,Soybean,85.54487315001853,9.56,131.893583212343
12015,196.1544682589298,Rice,4593.461813124193,0.1645,559.47
27153,478.51187321668283,Soybean,63.47816750940337,9.75,140.40026
31167,263.17688867833164,Soybean,38.86566586057837,9.91,121.98186
48029,770.1308856899831,Corn,126.81772817931719,4.347042253521127,-218.84886279893442
12087,141.33663861684659,Barley,65.5923101425553,4.940314465408805,182.71000000000004
27011,402.97726105357214,Soybean,52.55949033047669,9.91,117.88728812145183
55017,384.48252812916223,Soybean,53.834132115811514,9.75,140.40026
46027,305.78068850869346,Soybean,43.16473748826372,9.91,121.98186
39053,452.39987449124453,Soybean,57.95981175491872,9.91,121.98186
17101,289.0212450598857,Wheat,85.89011022604583,5.036799276672695,143.59
13303,153.87900309059495,Soybean,21.916258330846453,10.7,80.6249610494621
53053,248.90426063312077,Soybean,39.832410444086165,9.56,131.893583212343
12111,185.6358098350138,Corn,108.87202275020988,4.3357861635220125,286.40999999999997
31163,472.01303593395426,Soybean,62.73734144666881,9.77,140.93079
1005,60.37294144531428,Barley,45.849887884330435,4.106072013093289,127.89
37051,171.40768635606196,Soybean,29.796725827669345,10.7,147.41728
48491,206.65813422115747,Rice,5776.709152399623,0.11300000000000002,446.11000000000007
12001,61.37083445371448,Barley,49.40593076872428,4.940314465408805,182.71000000000004
28009,66.63346514469092,Wheat,34.5329492251648,4.905849889624724,102.78
27065,476.8695054936612,Soybean,63.30869389678576,9.75,140.39026
21191,312.22007314955783,Wheat,84.59290081974024,4.905849889624724,102.78
39099,416.9311627850725,Soybean,57.16219720872538,9.75,140.40026
48203,118.18949920651691,Barley,59.93063405167464,4.106072013093289,127.89
30075,243.53555239017405,Soybean,37.66889542873942,9.54,115.82570999999999
20001,118.47576393041155,Soybean,8.130219571218067,9.77,-39.04351871961103
48399,800.5340045630378,Wheat,14.974181043584974,4.506692111959287,-733.0499809708631
13219,249.30150936658694,Wheat,37.06713418579564,4.905849889624724,-67.45571321249659
50027,552.8454269775928,Soybean,71.10212174129157,9.75,140.40026
50003,375.21546903896456,Soybean,52.88366451681688,9.75,140.40026
1039,139.78259452189855,Barley,65.1894544636222,4.106072013093289,127.89
24013,454.42948703134346,Wheat,103.59522297284329,5.771786283891547,143.5
37129,159.3600957499852,Barley,69.95739354643874,4.106072013093289,127.89
21089,1063.6192730375046,Cotton,1609.0093684475698,0.9493538713893943,463.9
1075,206.31487158127493,Barley,81.39284223841543,4.106072013093289,127.89
47185,365.75587784479,Cotton,873.9163581126768,0.9493538713893943,463.9
47135,106.46569664689588,Wheat,42.6522827552113,4.905849889624724,102.78
41061,691.1702896513025,Wheat,128.65007678333063,5.226505139500734,-18.780002146060866
38029,302.2252521771695,Soybean,43.82085557412678,9.54,115.82570999999999
48099,170.07047789921688,Wheat,19.586490634178414,4.506692111959287,-81.80019505720058
51077,610.6478916218807,Soybean,70.23363118466231,10.57,131.72159
53017,418.49300945369913,Soybean,57.5718193165316,9.56,131.893583212343
22071,109.65602508174096,Barley,57.85237675429536,4.106072013093289,127.89
47111,146.4547616405684,Soybean,26.31753563297714,10.57,131.72159
29103,274.6958147071282,Soybean,23.356144703085015,9.91,-43.236420699555694
4023,993.379607235889,Cotton,1315.2432661093599,1.30784140969163,726.7499999999999
20131,126.14850451242837,Wheat,48.13031357008484,4.506692111959287,90.76
48487,180.5083024017547,Wheat,15.248693732371049,4.506692111959287,-111.78713464039508
45063,76.67483559119576,Barley,49.820079857071924,4.106072013093289,127.89
17095,573.1989004514974,Soybean,70.14942083264353,9.91,121.98186
54063,510.79284209521734,Soybean,60.78660663152481,10.57,131.72159
47183,134.52097375748772,Wheat,48.371022166689286,4.905849889624724,102.78
51057,243.75280880768818,Wheat,70.63665146798783,4.905849889624724,102.78
13067,67.09761093349593,Soybean,20.049055227429527,10.7,147.42728
31005,999.8377529120665,Soybean,116.94585565116003,9.54,115.82570999999999
31077,620.587584258025,Corn,84.36008526419471,4.347042253521127,-253.8707291039256
18133,339.22751993649564,Soybean,46.53979615908129,9.91,121.98186
25007,459.28863672413434,Soybean,61.50655351016762,9.75,140.40026
29043,89.75071566309077,Soybean,20.952914443054944,10.57,131.72159
51770,131.2210897258828,Soybean,24.87631785486119,10.57,131.72159
31055,210.75524526946253,Soybean,33.57488448733224,9.91,121.97185999999999
27041,624.8925735012665,Soybean,75.36472588307431,9.91,121.97185999999999
27063,374.20008032652095,Soybean,50.06881335282754,9.91,121.98186
6095,734.1438950492318,Rice,7863.914255618431,0.1645,559.47
39027,507.07771449902475,Soybean,59.74426949397741,9.91,84.98799618629141
28071,145.90479761982056,Soybean,7.965968419103412,10.08,-65.60783595525817
48333,253.48428602517285,Wheat,11.97879581307836,4.506692111959287,-199.49954142360167
48189,530.354373954831,Soybean,68.70881923795609,9.77,140.93079
5045,87.31991049466939,Wheat,38.749638650115976,4.905849889624724,102.78
13177,390.7899129267089,Cotton,568.309455536617,0.9331695331695331,139.53915639222748
21121,183.2491033391358,Soybean,29.798551876928645,10.57,131.72159
18117,244.85122548674804,Soybean,37.01645665860222,9.91,121.98186
41001,854.6984806673333,Wheat,74.0930090131875,5.226505139500734,-467.4509882588346
45087,148.7144149874302,Soybean,27.6767939240589,10.7,147.42728
54049,402.5550582156277,Soybean,50.546513549255216,10.57,131.72159
37159,256.2278983173888,Soybean,37.72384844087746,10.7,147.41728
47085,91.61530081805915,Soybean,24.905216350997932,10.08,159.42928
29510,106.63144866683453,Wheat,49.67866196806846,5.036799276672695,143.59
39161,529.6597263360331,Soybean,65.75495321251596,9.91,121.97185999999999
