24.17037062261448,50.098202985438235,596.3159662551072,4142.687742023128,23.450381690908372,33.16664316853103
24.00529355447444,107.44609371967766,966.4943533274436,3112.5918863134784,27.263750562752737,39.7192537600685
60.655177528247314,88.50474941617622,852.119130712677,4218.025817188233,32.32015293075864,34.17171806309118
75.93543516400692,47.598379828977926,847.1525375615141,3544.448648962587,37.98242908337745,28.146582464017058
33.31573318973336,63.44432865269235,575.3488587284045,3373.189250567186,31.87934308027009,46.56687731174867
38.91058083449384,64.84278617980564,468.473506007585,3602.1293595855163,26.340338503506363,29.801098226280224
52.54414937729504,66.48021027760201,566.1765172779567,3926.9327870524126,28.839949786154396,35.871244181691246
51.645875070377095,75.82438399305138,1259.0443775991127,3144.574375902511,34.547657436335356,39.12710955280531
47.62427511557162,80.38275575170674,783.0552128116551,3463.6816355391393,30.9122774706222,28.124766111690867
51.51374031215886,83.19488032131,998.0204221176976,3624.1913651987566,38.70954666147766,47.66230728580484
29.821414508011326,35.211647901107916,469.9576013816066,3284.9479139595837,28.630789056632604,34.54537208333949
45.80565402214169,63.13935290007571,496.9162750129177,4035.123556728033,29.536674598514143,44.77213440422496
70.89430217462771,72.2529662524443,387.59366617333546,3194.4852689918184,28.432786537976817,41.519428685610116
31.28721280581102,41.63583023482399,431.13187303348985,3213.1388794248182,35.74447134055155,50.43585707264423
24.639756981825897,65.05941487782901,649.4502559596335,2702.652008567417,36.10144960526994,35.7719601166411
50.454921315388496,87.49587726030602,546.4192991429826,3974.1420790836987,28.794569441991758,43.51639876952824
46.438409405049185,88.11622171908184,962.6963003969614,3102.1001564777307,23.75949286627526,37.93682351115446
66.79578848547263,59.51934325122551,575.9498748534868,3209.171788440843,34.27983645505959,34.94250608491428
55.800902357771406,31.58957289165024,374.6664549403482,4071.7210437221297,32.51713887197854,32.687460410054136
40.11392397245624,60.63119506586891,417.416456841367,4144.15123024092,29.295260884097445,37.67538935159102
26.630439140952532,95.31433894015251,758.6377911769007,4275.00812177291,30.59658645036665,39.400211052396685
52.89990087847675,71.42818109787454,632.3620025188775,3553.0740743449883,39.07892635738051,43.656580576417845
96.4630270544129,68.78107708561298,544.8554698253583,4011.024427751277,23.15259565340897,45.31399473408963
72.95500193674216,64.79596779782587,830.5838875678104,4487.653711345063,28.705326881217637,44.123209121014725
40.73918887731881,55.37269714905613,392.96968234679724,2844.3185707701155,34.66103174471924,48.25355632481944
103.76818528854713,57.1257351800063,662.7389631806606,4043.3480975972248,16.823041949403745,31.949901665315622
75.44518765064706,87.56979205904574,505.9690318862386,3573.050588382116,35.602936165329055,37.74191534453394
32.0233817193041,51.899243026235894,525.894064873343,3768.9699087454733,27.403322392341103,30.495257668947733
51.58029644700544,63.18177622517795,708.5494846351705,3629.445048620283,38.201727597852255,36.79629302411894
27.331466895099823,65.37603367402076,818.8007636618082,2966.1185067423685,34.79870230798721,32.79616206332495
56.50667514813292,95.36927191852939,415.7037970196843,4775.730796259459,29.692706522748804,44.74398844670672
48.00537188430384,50.119239435525955,828.9009789894712,4177.889375671571,23.168156251078273,32.2272748497598
86.39219433737665,111.04321270886823,476.12433784277346,3684.7760326794373,28.424465351958332,48.99030030067537
100.5830021672378,85.55162894523386,647.0589810134438,4292.296001378484,31.459318580314367,43.004872513766145
28.261793607858728,101.49762078000089,348.05402859486014,5014.535412740517,29.988975147906054,44.42802428925954
33.64387885709418,60.850066590295825,964.0272408793563,3201.289721121463,25.83242192283117,32.784779686898815
51.42106313347797,34.84600098752342,556.2497222539118,3453.6050958226224,29.83385177044283,59.09352456161805
30.83126165483955,57.04272500329382,656.3139923498089,4188.96845422776,21.20815632151482,36.503958951188444
49.30336527618514,62.517227294834,1023.7641169817774,3493.422799400906,21.086156205280673,52.2560556428521
56.23309287991556,85.09372467596836,895.9138726577634,3490.478445436655,36.21065993620924,55.370598032042885
51.36020256281134,47.90602080120855,732.2619969312366,3808.0455045601993,29.200151814823737,34.299831766043084
112.32594846188718,93.49149365480389,1224.0969293528979,3412.8860913594694,37.64399121724383,58.284053412683775
28.734274075367228,64.03572489013673,682.0566586267835,3473.9680704614084,25.29694394645585,36.417565565851206
73.3425899666683,44.429061667503326,684.0988233814676,4393.318182530597,38.637674983467576,28.550374318139838
24.491415769814957,82.42569531073067,1469.4276795418368,2813.9294446068216,28.13558868557095,51.14293365846328
63.781861026860405,48.01938125071189,844.3720819969074,4558.966522497054,24.62295959301838,33.883036402242716
30.061791882908885,43.986611570904756,406.36039917378207,3144.646051644554,33.93021921720694,34.244173693841155
55.601741703777805,86.85425101213066,601.8824702777868,2712.7069182069613,31.997933979925694,34.131051950905885
103.68194474732273,94.803502342223,947.6554880396031,3425.6603522868504,27.396888887908645,37.07341636176329
59.60136602192124,77.53480891004077,885.846013280177,3167.958711515347,26.28991446256747,32.122896254091074
106.84526807269074,62.0245244464833,430.37636472002384,3845.0551757588123,28.51498726900799,30.94962897103798
80.59993805374475,64.639708110089,606.6710653589166,3530.143438292868,28.38053522620096,53.51305326474298
