70.64690110050825,11.199528059122583,318.197605318497,2728.9364863892397,12.25477018913546,30.22591451156039
44.6657003754141,56.01112720738669,834.3545154412142,2739.7661226910186,22.87298917036005,41.22745085540199
57.77792795766339,66.9155886208311,433.10600523631564,2223.5701705896327,20.16498455584372,36.02791467998635
79.23246556722022,18.808980984386803,330.63464005634717,2881.66427153213,16.28147356640389,45.94686320441647
65.61854834807004,45.74746699973586,475.4460306866496,3689.7523297432012,17.956417667991946,44.16470579773693
42.86468325575533,34.40245766162037,257.1044374482618,2520.7571878997733,24.106551191306846,31.190236404958963
47.996729811700256,34.56221695133478,481.39199011872444,2810.6088754626862,20.010528862964577,28.649619026133205
38.65217740532891,28.539521965138835,878.161310417166,2686.4147648335265,28.728137579171204,40.39388041424108
53.005177940321346,38.801780752376764,465.71692691300836,3004.4382652705494,18.09256625703756,37.571080427268654
37.746961848171225,35.38835819256609,677.3038131776536,3628.8345710674926,34.36186799768524,35.286674988080435
32.99941340736356,14.758934163846822,296.69306335937796,2547.016826900753,26.49063116159317,32.930753288609964
72.13593419416395,35.17161572370195,278.05453168235096,2657.987138332186,18.2184844211496,23.400914535593763
36.744675092693754,38.11356474903499,252.58008470113273,2346.4355391516287,23.748177681515305,29.65461141860592
83.56040907551967,13.396419338309029,274.18682086497745,3010.5269002193827,15.390265128766442,38.08766742022186
74.10955263094698,51.00929610777569,293.8036682577054,2934.959548987011,19.307366011111586,40.715360512633154
87.59890925100169,45.36385688611258,423.47758495561277,3189.32286198364,24.655840853932453,40.961812865326834
66.72460899825519,29.2343006166561,457.4948158913612,2580.1644327898957,18.525706888129903,39.55308608501213
77.2048917538081,26.83008277180476,743.0254483410436,2747.8975744865847,23.08199604713526,38.04577868098404
61.7190222434624,22.289905769081322,215.2498949642757,2964.0808897318066,16.718892859127475,31.78698469501494
60.19546987879743,22.04403029685627,630.2903880136902,2332.3463128460576,21.397769022650113,41.83353532988433
76.3385899380617,46.63196353631935,600.5983036199733,3350.5213136966345,25.09918920833367,40.41706693392688
58.19924672003664,42.221945643967516,331.30027164666245,2919.5374288441544,23.048583362446085,37.6474213266682
61.848546556129556,52.079021433102916,555.2334664030791,3020.432295966745,13.417798383137127,35.95864783121362
31.378499112142162,42.895101673643396,502.35972647524187,3242.2567171549144,23.70468946667112,39.701621746055196
74.5622863169026,39.609396310524765,287.43261170853424,3438.13981548557,22.96001116064734,40.176851539213054
17.1124295192218,18.135785163606254,345.51542712047404,2098.115245542238,17.241358171743485,27.79119641395272
44.82347648034059,61.3344168091941,515.6634861401549,2614.424569626445,27.189243009569903,45.376216321262476
50.491204289683424,24.177841353350615,292.9708860569687,2948.4612674606187,26.240055717308593,37.3463860081316
50.00767200815481,33.56385969911697,405.81151142726645,2634.8237450643,15.004887103935255,32.239917603568756
25.04697190017405,16.576533872777457,325.53184131315663,2981.7068067493137,28.722270008953718,28.332394247025327
45.75909540078912,41.894225140444135,327.91069993315233,3808.0173830079502,27.395670463895456,36.59871764111124
37.50685836118114,26.947328727607342,461.1580502533197,3498.3438462132053,12.84565858700384,30.8740998301469
62.390569716787304,57.08264996623663,212.9381238836501,3568.593870428821,25.28430463308156,40.99533020968577
