391.1393021388934,-268.78962785320357,-137.99635716999433,3.449041901959106,-6.089919213779751,49.09064425641557
136.56246074036295,-77.57237517994835,306.01388406031026,-63.03335693442136,76.68765765712931,65.89835491505806
78.47451958463144,-27.33645441113788,72.4022827518429,-47.26561068462934,-30.85347116017745,63.05720701943528
85.54794716257548,-199.00001537206617,-67.56865834313345,-135.72989120243602,43.22871344390515,70.70681394135889
-1.8361354632305762,-177.53909474753837,-37.10740804341549,-142.98134812715523,75.7251778891661,86.2333667892392
-48.307833035558076,-222.21991450226136,-75.82942239327514,38.03315137790918,20.16840342752974,-3.781690798815262
93.16235659193605,-153.0926180826092,-211.74578985676771,-5.0809853008075265,15.97439024037729,77.90645795121213
-30.24392305567069,-211.7444320248408,19.22502101779031,-139.8601682244245,56.831447441921995,50.430068893721
32.347206467206476,-242.92686764741177,45.358052555141626,-123.89935173021331,64.59578574834612,57.370210765010484
26.52268555426052,-189.47001942424293,-163.30745705243964,-89.89413693604689,108.55525582695047,130.37381169607494
15.63201072940059,-224.70802311391603,-188.40563801000377,-114.72174699625953,55.4372086205729,19.510712827224097
92.7257394710458,-203.05310025972494,55.51823356721809,-64.97906637724566,-3.37778586414143,73.66227984643419
166.72599417114571,-212.8776119457882,-195.95284318047771,-35.07567871984821,65.18385313009205,0.07843915132866641
4.954687140395166,-282.1470739893108,-98.74036213110077,-167.29200006159886,-39.85277673220567,84.67741329844563
6.616564301516931,-229.66906886806598,-348.65265408428274,-101.32928005666759,105.47222278530694,87.35622963180003
137.42236326697213,-116.41696843081462,199.49410715700907,49.52748283000568,105.08780543132039,104.737253892051
18.266559334713705,-247.76940883440292,-302.5638758436745,-32.34817273358436,-16.74740120383666,63.214938770883435
136.4952061884627,-165.43718107683947,-29.276724633061292,-155.94416423597067,-12.066318821638589,101.66639125311269
108.52899884357358,-260.6989009532496,-306.06071595247226,-157.14474668024434,122.30674165737116,55.46181343556185
69.92682529275335,-208.34439399544289,345.6539400561928,-35.86605343534717,23.290110595358044,89.021994827052
87.69377380162153,-111.09894313756024,242.70962227899906,24.778016085349122,94.54250855364754,89.71423564481557
24.88335439210003,-162.41430946187592,-65.90846678924112,-155.61477941813655,75.3902310427423,76.40076160028966
4.526019306295964,-185.77270220993955,97.50513128138022,-77.31784426016623,-25.305538030395653,77.43661225499696
195.39333514473407,-226.0280171977062,-149.52302934724298,37.011168900889686,-32.20260635588551,81.50845008337262
12.973043048928858,-194.77925542035365,-217.1720938113249,-111.82221203605928,198.52874142515742,81.36339277782153
85.28384972023876,-226.75480291279214,-91.36250702786067,-57.42652605773054,9.267553219698613,44.62651368671149
185.45428904686338,-175.111064540544,287.7079073581984,-84.58182953065818,127.62380605144813,65.00079019043375
16.772489193314513,-217.72470837081565,-115.97021716411592,-172.07482820472097,36.26552427875512,52.138154862221455
55.01068390629065,-230.89565307687016,14.707952468247868,-128.79029526401217,43.233453669580854,43.94708711287362
131.85119582813792,-254.6543590590211,-284.4441409595539,-24.05015147067104,-39.08345406572292,32.92223266360142
28.965429623660796,-38.034325267092015,137.81675524102235,-90.03710896760174,69.08375915643114,102.2854886372202
123.83427113760023,-281.2080616119037,-378.6183143191898,-110.41700456044049,59.06973079521032,50.04711626175171
153.75848241393936,-236.02621420314287,-89.00457378773615,-63.662014400430735,19.813168462960817,89.82344645313563
34.29616855560555,-222.73370962281774,1.519552964499269,-49.39845379836828,50.17482177457879,62.87895028637078
51.09566584181921,-106.83499059128954,250.5771408073564,-70.8668227198657,57.72622934663332,69.09041489172085
-32.32081448063502,-194.71482117028782,517.6614597770438,-170.77454372040444,134.97003909249355,50.43408075320275
80.45531861825559,-209.0345650409945,70.47427336987062,-95.75941288439446,-11.422755597639465,79.79042056408323
-18.471301716610228,-284.2400363731417,-318.905090501485,-152.2870875103742,-7.129459209803542,70.22966994099971
33.95998793640102,-170.65305183931235,-280.34474331017736,-163.0955758516593,-51.80076647481175,92.22685210645363
52.31842377014404,-192.684608721064,-271.55357793204496,-165.0992019385883,-23.74539894691631,141.99657198934705
