fips,profit,crop,yield,price,costs
51085,456.172729732303,Soybean,31.86957666124432,10.7,-115.16825945698884
29143,238.82949702016558,Wheat,75.92510163970472,5.036799276672695,143.59
8037,670.1839466310789,Soybean,83.89932320537885,9.56,131.893583212343
47171,249.6800270459746,Cotton,751.6480930357812,0.9493538713893943,463.9
18073,428.4316481818072,Soybean,55.54122181451132,9.91,121.98186
27099,536.5834555737179,Soybean,66.45462316586456,9.91,121.98186
40031,221.25244090372348,Wheat,15.296007934517664,4.506692111959287,-152.31804260076603
54087,240.97112627768422,Soybean,35.25948119940248,10.57,131.72159
21067,280.90236725043445,Soybean,25.014409485070455,10.57,-16.500058993239747
8027,393.543821779973,Soybean,54.70569209621013,9.77,140.93079
39057,600.4153508759074,Soybean,72.89477405407743,9.91,121.97185999999999
20121,141.03698872492015,Wheat,51.43395265671838,4.506692111959287,90.76
5101,307.6649643601172,Barley,106.07582209255848,4.106072013093289,127.89
26071,579.9273722297663,Soybean,73.8797571517709,9.75,140.40026
45057,253.68240995104827,Soybean,30.319290688881043,10.7,70.73400041997887
48249,838.580409800539,Rice,8498.786685717561,0.1645,559.47
37001,225.90519218335572,Soybean,34.89088525078091,10.7,147.42728
49017,845.134396373022,Cotton,1378.8687609786955,0.9493538713893943,463.9
48475,387.13744742377594,Rice,5754.452567925689,0.1645,559.47
24019,570.2465121808058,Soybean,30.973648418599225,10.7,-238.8284741017941
51007,860.3000199059131,Cotton,1463.667609535826,0.9331695331695331,505.54999999999995
19145,199.10343976701307,Rice,5709.853449265602,0.11300000000000002,446.11000000000007
47063,332.5798703368046,Soybean,43.92634440272513,10.57,131.72159
21147,305.70726841525806,Soybean,41.38399795792413,10.57,131.72159
13105,188.06944072179652,Soybean,31.354833712317436,10.7,147.42728
48275,407.72114894570103,Wheat,21.51745200256348,4.506692111959287,-310.7486177362856
39145,374.1242860057993,Soybean,47.41439769312093,9.91,95.75239513302915
27159,543.7060558276736,Soybean,70.16475034129985,9.75,140.40026
45047,146.33778206878276,Soybean,27.454678698017084,10.7,147.42728
16061,535.1958428449016,Wheat,101.17674079186041,5.272096219931272,-1.782330171168141
13093,106.71340637741812,Wheat,42.70277548044656,4.905849889624724,102.78
18057,563.6871335895128,Soybean,49.96843024091748,9.91,-68.4999899020206
29019,87.84822090922316,Wheat,45.94946278306152,5.036799276672695,143.59
6103,799.6427097838006,Corn,159.63128378982805,4.3357861635220125,-107.51559826260836
26041,420.7378181343904,Soybean,57.55262339839902,9.75,140.40026
1029,228.15260893399045,Barley,86.71124320242194,4.106072013093289,127.89
17091,310.7107079497439,Wheat,90.19630979812531,5.036799276672695,143.59
28163,108.34386446835536,Barley,57.532810850628444,4.106072013093289,127.89
51059,257.5359776031445,Soybean,37.84703342085463,10.7,147.42728
51175,558.1710840374574,Soybean,35.401889340683844,10.7,-179.3708680921403
40103,185.60329541775695,Wheat,20.602913479861105,4.506692111959287,-92.75230775468724
48277,202.53790176283943,Soybean,11.583573331098444,9.77,-89.36639031800763
5139,86.7819352850593,Barley,52.281580693305294,4.106072013093289,127.89
54067,324.5143863987289,Soybean,43.16329010394786,10.57,131.72159
30109,227.9680263555276,Soybean,36.03707928255007,9.54,115.82570999999999
37061,450.0298712721998,Cotton,1024.0152912263964,0.9331695331695331,505.54999999999995
13137,46.6798625330332,Wheat,30.465641202989644,4.905849889624724,102.78
30107,200.95280877679846,Soybean,34.81656819970099,9.56,131.893583212343
22061,82.22179228338446,Barley,51.170995446107085,4.106072013093289,127.89
29057,144.2132137858109,Soybean,13.91269744456452,10.57,2.843998203236083
17121,340.3496521261485,Soybean,16.486377893516174,9.91,-176.96964720140318
46101,384.4649653697732,Soybean,51.10462415436662,9.91,121.98186
8051,572.8369058829346,Corn,198.17557265899796,4.3357861635220125,286.40999999999997
22089,205.02389460178136,Barley,81.07843543420523,4.106072013093289,127.89
28155,463.93389658544334,Cotton,922.0451836376934,0.9055176093916756,370.99425385326936
48289,72.04771074162082,Soybean,20.511681377721573,10.7,147.42728
47041,372.65087742863443,Soybean,21.6687757283621,10.57,-143.61191797984702
51530,273.3269646790487,Corn,112.66865894668999,4.735185185185185,260.18
29135,239.2783665680237,Wheat,76.01421965358648,5.036799276672695,143.59
48073,223.10939768923737,Barley,85.48301066566381,4.106072013093289,127.89
40037,48.42423230932428,Rice,4376.409135480746,0.11300000000000002,446.11000000000007
27131,392.6515245377699,Soybean,51.93071488776689,9.91,121.98186
46105,349.5936123539831,Soybean,48.786092489935335,9.54,115.82570999999999
20101,233.91164614715348,Rice,6017.890673868615,0.11300000000000002,446.11000000000007
30005,235.5637990395367,Soybean,36.8332818699724,9.54,115.82570999999999
55013,350.89308572853224,Soybean,50.389061100362284,9.75,140.40026
55099,581.8921008826907,Corn,195.17096584015326,4.472243589743591,290.96000000000004
34013,320.5564281903798,Wheat,80.4008335314689,5.771786283891547,143.5
40123,-7.711002523042751,Wheat,18.427927937782208,4.506692111959287,90.76
17185,243.082919731537,Soybean,36.8380201545446,9.91,121.98186
39091,595.6449156842706,Soybean,62.0770878785538,9.91,19.539025192197528
21229,308.62827611231785,Wheat,83.86075509207821,4.905849889624724,102.78
13057,132.11704338341963,Soybean,26.125637699385013,10.7,147.42728
12053,130.2835629117223,Corn,96.10565355308873,4.3357861635220125,286.40999999999997
48043,594.6442386181038,Rice,7015.892028073579,0.1645,559.47
28031,133.45189401499735,Soybean,13.661187824525285,10.7,12.722815707423194
37107,505.78701488701654,Cotton,1083.765574141695,0.9331695331695331,505.54999999999995
53077,775.5021246153987,Corn,244.91570491862137,4.3357861635220125,286.4
17143,211.23420503787307,Wheat,70.44636594537268,5.036799276672695,143.59
38003,434.01293378819435,Soybean,57.63402974719019,9.54,115.81570999999998
29189,Inf,Soybean,39.13302225503565,9.91,-Inf
5061,123.76119732275937,Barley,61.2875752106401,4.106072013093289,127.89
26069,406.9634514060099,Soybean,56.13986783651384,9.75,140.40026
8119,222.62346053225747,Soybean,37.08337277663185,9.56,131.893583212343
42069,555.4305280561899,Soybean,71.36726031345538,9.75,140.40026
48265,181.45213659299708,Rice,5553.6472264867,0.11300000000000002,446.11000000000007
17153,227.63613992126025,Wheat,73.70278614050547,5.036799276672695,143.59
25011,358.20555329884183,Wheat,86.92379250060759,5.771786283891547,143.5
13147,595.8686678737921,Wheat,45.02560408789533,4.905849889624724,-374.97981302890423
42117,506.0500669120445,Soybean,66.30259763200456,9.75,140.40026
8105,649.7308911759736,Corn,215.91029997095956,4.3357861635220125,286.40999999999997
36031,400.2071738221191,Soybean,55.44691628944811,9.75,140.40026
54035,355.89991766808527,Soybean,46.13259296765234,10.57,131.72159
26117,370.1991904730715,Soybean,52.36917440749451,9.75,140.40026
40125,191.45220363652965,Wheat,20.18781726604861,4.506692111959287,-100.47192680595286
28123,195.30664058770236,Soybean,12.394533963937263,10.08,-70.36973823121474
12097,128.8861951729025,Barley,63.07213788811283,4.940314465408805,182.71000000000004
31039,246.08348001007403,Soybean,37.140801211914635,9.91,121.98186
45041,128.37159687974082,Soybean,15.865085929134805,10.7,41.38482256200159
51081,178.85066553126904,Soybean,30.49233135806253,10.7,147.41728
13005,-5.848494827989327,Wheat,27.768365532665385,5.226505139500734,150.98
10005,328.44788537820256,Soybean,44.474314521327344,10.7,147.42728
26077,585.1594675376344,Soybean,74.41638231155225,9.75,140.40026
35043,915.8150519989903,Cotton,1453.3200880929212,0.9493538713893943,463.9
39157,491.62073758279996,Soybean,58.97278406649006,10.57,131.72159
12019,103.72604559840951,Soybean,24.646404687317208,9.56,131.893583212343
41015,491.9082626387632,Wheat,123.00538227351205,5.226505139500734,150.98
37165,443.3697987843079,Soybean,18.339389672293446,10.7,-247.138329290768
48061,1805.752822572521,Cotton,894.7728792028579,1.30784140969163,-635.5317988820169
39069,636.4000496909084,Soybean,50.403966847974544,9.91,-136.89673822748068
17015,376.8079122156675,Soybean,50.33196490571821,9.91,121.98186
39143,353.4235110584668,Soybean,49.88422521493622,9.75,132.9476847871614
22123,89.16693067384,Soybean,6.9836322169481075,10.08,-18.771917927003074
56027,312.81586588899336,Soybean,44.9309827975884,9.54,115.82570999999999
42029,290.80645931696284,Barley,79.79015990337149,5.112992125984253,117.16000000000001
48151,162.86867087984382,Cotton,113.45197427791025,0.9193667157584683,-58.564701891647246
17047,256.8736251913122,Soybean,38.229615054622826,9.91,121.98186
48455,80.4604590850647,Barley,50.74203726108176,4.106072013093289,127.89
4001,422.60979427663705,Soybean,58.002445344035564,9.56,131.893583212343
23015,511.724076597627,Soybean,66.88454734334636,9.75,140.40026
11001,373.2869876266093,Cotton,941.7763400843338,0.9331695331695331,505.54999999999995
40109,271.605177254916,Wheat,24.209953076399316,4.506692111959287,-162.49837269460272
13307,67.62870037125842,Wheat,34.73581626124601,4.905849889624724,102.78
42015,541.6585379771526,Soybean,69.95474851047719,9.75,140.40026
5087,225.96648855618247,Barley,86.17883160057059,4.106072013093289,127.89
28115,358.4205629665517,Soybean,7.818403864133086,10.08,-279.6110520160902
28057,169.56622780586903,Soybean,12.97073788525529,10.08,-38.821189922495705
48037,52.43947644130512,Wheat,31.63967099147804,4.905849889624724,102.78
40001,35.15779746805087,Barley,39.70894737065744,4.106072013093289,127.89
12123,70.498239694949,Wheat,42.3759728123229,5.226505139500734,150.98
10003,239.33218231795138,Soybean,36.144809562425365,10.7,147.41728
8097,495.296737865844,Soybean,65.60568212114927,9.56,131.893583212343
48243,651.8121221378349,Rice,7363.417155853099,0.1645,559.47
38103,372.49811619271566,Soybean,51.18698387764316,9.54,115.82570999999999
22081,32.70470761126296,Wheat,27.616969670799882,4.905849889624724,102.78
42071,343.8148851264975,Wheat,84.43051442956966,5.771786283891547,143.5
17073,309.57727999599217,Wheat,89.97128039125556,5.036799276672695,143.59
18153,181.0024416779145,Wheat,64.44418843157474,5.036799276672695,143.59
27035,544.3594150614972,Soybean,70.23176154476894,9.75,140.40026
24021,336.986076366229,Barley,88.8219784376855,5.112992125984253,117.16000000000001
51149,265.2956315239295,Soybean,24.631765769590924,10.7,-1.7357377893066541
40047,310.66282210722505,Wheat,25.666672978844204,4.506692111959287,-194.99102945322932
21239,256.94592313543467,Wheat,73.32591319114987,4.905849889624724,102.78
37073,367.604086204854,Soybean,33.738118478884495,10.7,-6.606218480789948
37017,94.4458365609662,Soybean,22.60496416457628,10.7,147.42728
51710,912.8570212331363,Corn,246.75642996649324,4.9799999999999995,315.99000000000007
45023,710.1419833871778,Wheat,50.08298932129655,4.905849889624724,-464.44235575321886
35045,551.8671812317466,Corn,193.33914303347555,4.3357861635220125,286.40999999999997
28055,308.72160313735947,Soybean,12.204175467351039,10.08,-185.70351442646103
48391,373.04310973944257,Cotton,469.43478645495196,1.30784140969163,240.9031431360911
56021,322.4420887924551,Wheat,19.833151662620438,5.26809312638581,-217.95919884403708
32001,134.94635832566127,Soybean,27.91212777594187,9.56,131.893583212343
1129,216.02314824662517,Cotton,773.2497928814546,0.9331695331695331,505.54999999999995
35013,1832.9924719659302,Cotton,1729.4657263812314,0.9193667157584683,-242.97924708598396
23019,612.4350859487716,Wheat,130.970733975114,5.771786283891547,143.5
45077,138.26952252288186,Barley,64.82095824772733,4.106072013093289,127.89
31127,134.88899342662148,Wheat,50.06976021899141,4.506692111959287,90.76
47173,379.88433309086435,Soybean,48.40169565665698,10.57,131.72159
13247,172.7793500291956,Barley,73.22554233594354,4.106072013093289,127.89
26015,619.6951692273271,Soybean,77.95850556177714,9.75,140.40026
28029,93.52662390720492,Barley,53.92419402318319,4.106072013093289,127.89
21187,451.96767807244214,Soybean,55.22131202199074,10.57,131.72159
28159,208.4605467603074,Barley,81.91540374542028,4.106072013093289,127.89
45081,711.4831928610602,Wheat,33.140536557447604,4.905849889624724,-548.9006952486017
33019,624.6575163692817,Soybean,78.46746424300325,9.75,140.40026
40121,23.98285029606602,Wheat,25.839121283379264,4.905849889624724,102.78
56035,306.00148006068224,Soybean,45.804922936508916,9.56,131.893583212343
41071,482.1565036900654,Corn,177.26116434343461,4.3357861635220125,286.40999999999997
46111,274.48009462513426,Soybean,40.00625172806602,9.91,121.98186
13313,122.63212066868606,Barley,61.01259789643982,4.106072013093289,127.89
6085,1516.3259819036148,Cotton,1715.0978438834563,1.30784140969163,726.7499999999999
21103,216.30814222556654,Soybean,17.662452651606305,10.57,-29.616017698087887
45015,92.67918781380592,Wheat,46.61990781799588,5.226505139500734,150.98
17177,394.97510100105,Soybean,52.16518274480828,9.91,121.98186
55049,587.125328092564,Soybean,74.61800903513478,9.75,140.40026
20183,212.16008720215507,Wheat,34.93459336012624,4.506692111959287,-54.720630871568844
21041,308.68401642566306,Soybean,40.04526554465429,10.57,114.59444038133283
51650,368.39915619580404,Cotton,936.5384585879207,0.9331695331695331,505.54999999999995
36027,532.4345014692244,Soybean,69.00869348402301,9.75,140.40026
8111,519.2397316930676,Soybean,68.11017938341115,9.56,131.893583212343
47023,160.20514940612824,Wheat,53.60644033611992,4.905849889624724,102.78
6017,295.1031060564212,Cotton,799.4944023829684,0.9493538713893943,463.9
6059,159.92820594089432,Soybean,30.525291752430682,9.56,131.893583212343
49041,575.942392740996,Barley,94.99203690882553,4.233601462522852,-173.78396635576743
39009,500.50500099308135,Soybean,59.813300945419236,10.57,131.72159
27091,384.98432210877513,Soybean,51.157031494326446,9.91,121.98186
39007,675.7567460361976,Soybean,54.63620299256284,9.75,-143.05376685870988
1079,138.23834685079794,Wheat,49.12876510154182,4.905849889624724,102.78
40019,82.48806855298113,Soybean,22.867846320673607,9.77,140.93079
33009,707.5912091271883,Soybean,86.97348401304495,9.75,140.40026
29169,266.38552322173564,Barley,88.5671499595742,4.156456692913386,101.73999999999998
31151,330.0225753618299,Corn,130.3001074253588,4.347042253521127,236.3974972545467
46121,221.27751218174083,Soybean,35.33576752429149,9.54,115.82570999999999
41049,896.6943416595182,Wheat,22.45206702878164,5.272096219931272,-778.324883947435
48439,175.5118507744101,Rice,5501.078325437257,0.11300000000000002,446.11000000000007
16023,603.3020944798172,Soybean,76.90331356612553,9.56,131.893583212343
6015,591.6297247595593,Cotton,1111.8401226033607,0.9493538713893943,463.9
48437,428.88378970865307,Wheat,22.6098853602483,4.506692111959287,-326.9879977033183
37067,158.21854896078548,Soybean,28.56409616455939,10.7,147.41728
37103,509.6467082374792,Cotton,1087.9016857626489,0.9331695331695331,505.54999999999995
16051,838.2175028347889,Wheat,169.55200244714285,5.226505139500734,47.946909367844185
48247,423.2932694797172,Rice,5974.244799268798,0.1645,559.47
36037,433.7152284300703,Soybean,58.883639838981566,9.75,140.40026
29001,174.41271095685784,Soybean,29.907625727230858,9.91,121.97185999999999
38051,374.1700227877234,Soybean,51.3622361412708,9.54,115.82570999999999
5127,123.08251059570752,Barley,61.12228665143128,4.106072013093289,127.89
38041,231.03144389486866,Soybean,36.35819223216653,9.54,115.82570999999999
5035,265.37273323520867,Soybean,29.178506249189063,10.08,28.74660975661709
21023,274.72079654176235,Soybean,38.45244905787723,10.57,131.72159
26007,450.2384969139821,Soybean,41.28544420250241,9.75,-47.70541593958359
28129,237.59949541589714,Barley,89.0119545518047,4.106072013093289,127.89
26161,538.3166509460705,Soybean,55.783535693419026,9.75,5.572822064764978
37091,369.7940519233358,Cotton,681.3392533167869,0.9331695331695331,266.01098102436845
42061,401.72011106621085,Soybean,55.602089340124195,9.75,140.40026
27139,397.30402798414593,Soybean,55.14915774196369,9.75,140.40026
16069,518.7529680011351,Wheat,74.53054488492715,5.272096219931272,-125.82076404389264
51840,450.6074919606748,Soybean,55.89110018324064,10.7,147.42728
12057,344.3828290639457,Rice,5494.5460733370555,0.1645,559.47
19183,425.3997563984859,Soybean,55.23527915221855,9.91,121.98186
27059,347.0247112616812,Soybean,49.992304744787816,9.75,140.40026
20097,1171.120017883557,Wheat,18.135022433000337,4.506692111959287,-1089.3910553345497
27107,359.7135829604376,Soybean,49.845837836523856,9.54,115.81570999999998
5069,294.5055820760317,Wheat,80.98200944065623,4.905849889624724,102.78
37047,340.9166617214373,Cotton,907.0877601912191,0.9331695331695331,505.54999999999995
21015,384.6340876503813,Soybean,48.851057488210145,10.57,131.72159
48191,386.1312712791193,Cotton,84.74595945787303,0.9193667157584683,-308.21865685853425
18055,210.1089379356476,Soybean,33.50966679471721,9.91,121.97185999999999
1105,51.319899260103554,Barley,43.645094067674826,4.106072013093289,127.89
48125,792.7569092908403,Cotton,99.34532365884115,0.9193667157584683,-701.4221253526495
54097,568.9415585593778,Soybean,66.28790431025334,10.57,131.72159
20175,696.8561107917977,Corn,135.55137432681468,4.347042253521127,-107.60855907027542
20099,204.70171497912617,Wheat,65.56066126529198,4.506692111959287,90.76
48321,933.7287265824558,Cotton,1269.6330872211581,1.30784140969163,726.7499999999999
18051,352.0205723755786,Wheat,98.39792001855959,5.036799276672695,143.59
26063,536.1548010622935,Soybean,69.39026267305574,9.75,140.40026
47057,460.7056197558166,Wheat,63.03739617476907,4.905849889624724,-151.45361668959578
5137,107.04531304819987,Barley,57.2165593538172,4.106072013093289,127.89
20069,761.8652234040934,Soybean,92.40491437094099,9.77,140.93079
17003,195.219247527186,Wheat,67.26677576697142,5.036799276672695,143.59
48385,227.84331523821828,Rice,5964.18863042671,0.11300000000000002,446.11000000000007
21203,240.5042459131734,Barley,89.71938259690808,4.106072013093289,127.89
45029,8.686605115806344,Soybean,14.705040620099302,9.56,131.893583212343
37007,298.58826047597626,Soybean,36.175644261067546,10.7,88.49113311744645
48285,129.49627075564132,Rice,5093.860803147269,0.11300000000000002,446.11000000000007
12043,203.7410353423984,Soybean,35.108223698194706,9.56,131.893583212343
16027,1696.9869815581353,Wheat,353.57412500978865,5.226505139500734,150.97
56003,474.15440702235566,Soybean,63.39414123793919,9.56,131.893583212343
37025,231.47327830169542,Soybean,30.179171061536696,10.7,91.44385205674723
55053,714.4133583958686,Soybean,87.6731916303455,9.75,140.40026
6057,219.39396650959782,Soybean,36.74555959434527,9.56,131.893583212343
31065,697.9356476267307,Corn,72.9965152902317,4.347042253521127,-380.6167113002925
1051,127.28295606098318,Barley,62.14527052796375,4.106072013093289,127.89
19149,262.0979704284932,Soybean,38.7567941905644,9.91,121.98186
37095,517.0570615131103,Cotton,1095.8427436435911,0.9331695331695331,505.54999999999995
13171,252.7474407585971,Wheat,43.0097288173897,4.905849889624724,-41.74816738701654
20141,237.9635159376778,Soybean,38.78140285953714,9.77,140.93079
21033,145.81793599736952,Soybean,17.052822206230573,9.91,23.175532066375467
36103,293.5273785756033,Soybean,44.505398828267005,9.75,140.40026
47117,184.21272249069145,Wheat,58.50010272382084,4.905849889624724,102.78
17035,243.94958723511644,Soybean,36.92547398941639,9.91,121.98186
37115,370.0522864317404,Cotton,878.4419714971385,0.9493538713893943,463.9
26089,540.2307268833025,Soybean,69.80830634700538,9.75,140.40026
47161,105.89229514963927,Wheat,42.53540158066308,4.905849889624724,102.78
48111,523.3845187146835,Wheat,25.001377923000653,4.506692111959287,-410.71100604098336
30049,640.2248225580249,Soybean,80.76552361614728,9.56,131.893583212343
12015,179.39490983392875,Rice,4491.579998990448,0.1645,559.47
27153,654.7739475239889,Corn,154.85502062178773,4.472243589743591,37.77542579141277
31167,240.92433811063478,Soybean,36.620201625694726,9.91,121.98186
48029,1372.2901984909363,Corn,76.76036219672486,4.347042253521127,-1038.6096606261876
12087,399.70833613679144,Barley,117.89094403094785,4.940314465408805,182.71000000000004
27011,366.94519935865134,Soybean,48.93842149186786,9.91,118.03455762575913
55017,344.01698333990043,Soybean,49.68381982973338,9.75,140.40026
46027,347.3844874433727,Soybean,47.36290085200531,9.91,121.98186
39053,286.0998357469583,Soybean,41.17877858193323,9.91,121.98186
17101,134.4530018323862,Wheat,55.202319282427545,5.036799276672695,143.59
13303,230.0171146269201,Soybean,19.147426353744358,10.7,-25.13965264185549
53053,516.3261541083143,Wheat,127.67731711674146,5.226505139500734,150.98
12111,69.90408872320333,Soybean,21.108543089492294,9.56,131.893583212343
31163,517.6944357498398,Corn,101.43688446978611,4.347042253521127,-76.74401289413856
1005,172.39599433716643,Barley,73.13217921644473,4.106072013093289,127.89
37051,311.0275470374098,Cotton,875.0580875308736,0.9331695331695331,505.54999999999995
48491,66.24653472610544,Corn,77.15281222639153,4.347042253521127,269.13999999999993
12001,17.676197555291026,Soybean,15.645374557283892,9.56,131.893583212343
28009,158.06325517919987,Barley,69.64155871289222,4.106072013093289,127.89
27065,441.6998339399521,Soybean,59.70154809640535,9.75,140.39026
21191,313.80992696434447,Soybean,42.150569249228425,10.57,131.72159
39099,580.9148353653039,Soybean,73.98103542208246,9.75,140.40026
48203,527.0740758448969,Cotton,1106.577142888028,0.9331695331695331,505.54999999999995
30075,227.88293758394084,Soybean,36.02816012410282,9.54,115.82570999999999
20001,158.39690694728228,Rice,5349.618645551171,0.11300000000000002,446.11000000000007
48399,271.1746190593374,Wheat,13.057630873179294,4.506692111959287,-212.3278970023042
13219,234.6840663802293,Wheat,31.613561563777996,4.905849889624724,-79.59267887192459
50027,594.8857422323338,Soybean,75.41394894690603,9.75,140.40026
50003,420.5108192136356,Corn,159.0881187342542,4.472243589743591,290.97
1039,59.09371617857853,Barley,45.53834311291469,4.106072013093289,127.89
24013,419.43673395867904,Wheat,97.5324979599083,5.771786283891547,143.5
37129,138.17910828594086,Barley,64.79893860543838,4.106072013093289,127.89
21089,345.3095948911867,Soybean,45.13067028298833,10.57,131.72159
1075,87.44711884472693,Soybean,21.95087839670345,10.7,147.42728
47185,215.56881597261355,Soybean,32.85528911756041,10.57,131.71159
47135,109.02544595362065,Soybean,26.63241328904967,10.08,159.42928
41061,667.3577808973237,Wheat,127.44966296930627,5.226505139500734,-1.2414623606080397
38029,256.3382956730302,Soybean,39.0109020621625,9.54,115.82570999999999
48099,220.6384362964356,Wheat,19.8860876222158,4.506692111959287,-131.01796207166444
51077,591.8034844006391,Cotton,1112.023151973458,0.9493538713893943,463.9
53017,396.9651582774978,Soybean,55.319952038686274,9.56,131.893583212343
22071,34.46161178776704,Barley,39.53939708560061,4.106072013093289,127.89
47111,154.85044905868602,Soybean,27.111829617661876,10.57,131.72159
29103,127.25775604714198,Rice,5074.050938470283,0.11300000000000002,446.11000000000007
4023,426.3199232109547,Rice,5992.643910096989,0.1645,559.47
20131,75.5558082913838,Wheat,36.90418696454458,4.506692111959287,90.76
48487,287.40057414801777,Wheat,17.288109707530175,4.506692111959287,-209.48838649840474
45063,96.94771131983701,Barley,54.757371668807295,4.106072013093289,127.89
17095,307.71155142004824,Soybean,43.359577338047245,9.91,121.98186
54063,566.6624044844124,Soybean,66.07227951602766,10.57,131.72159
47183,154.1554521204337,Wheat,52.37328045112447,4.905849889624724,102.78
51057,243.8186889403212,Wheat,70.65008036086373,4.905849889624724,102.78
13067,273.1603874063795,Barley,97.67251673315154,4.106072013093289,127.89
31005,545.83262047745,Soybean,69.3562191276153,9.54,115.82570999999999
31077,412.5486315473745,Soybean,56.650913157356655,9.77,140.93079
18133,340.6509144007662,Soybean,46.68342829472918,9.91,121.98186
25007,474.8149905074097,Wheat,107.12714575608287,5.771786283891547,143.5
29043,94.33123437952909,Wheat,40.17881484641334,4.905849889624724,102.78
51770,250.8528571770115,Wheat,72.08391311052993,4.905849889624724,102.78
31055,191.9927133437625,Soybean,31.681591659310037,9.91,121.97185999999999
27041,520.3232791141619,Soybean,64.81282937579837,9.91,121.97185999999999
27063,445.4153139720123,Soybean,57.25501250978933,9.91,121.98186
6095,794.5234695117821,Corn,249.30506919504683,4.3357861635220125,286.40999999999997
39027,352.2284417962656,Soybean,47.850686356838104,9.91,121.97185999999999
28071,149.94125175292197,Cotton,798.726876486485,0.9055176093916756,573.32
48333,410.0589744412616,Wheat,15.450081969231002,4.506692111959287,-340.4302119014038
48189,190.25371300855772,Corn,105.68190650469023,4.347042253521127,269.1499999999999
5045,160.77805886726355,Rice,2469.0162056198387,0.11300000000000002,118.22077236777824
13177,577.0952331330822,Cotton,631.1961855703244,0.9331695331695331,11.917816693967438
21121,299.70060752392345,Soybean,40.81572351219711,10.57,131.72159
18117,275.2365856692817,Barley,90.69662299429552,4.156456692913386,101.73999999999998
41001,947.2825434054466,Wheat,117.03226616385717,5.226505139500734,-335.6128028126293
45087,223.46499568623216,Soybean,34.662829503386185,10.7,147.42728
54049,1379.1834610094138,Cotton,1941.4082741475863,0.9493538713893943,463.9
37159,349.526675060272,Soybean,31.656913141723194,10.7,-10.797704443833823
