16.272102771782144,-245.64161076798948,-157.93421571696473,-208.37538150257825,71.9794007162989,26.718361690922933
140.4981537579581,4.134475512852703,469.800807979055,-100.57179049027957,125.09922692504603,80.83308802015114
64.0791392584422,-71.36222976470637,-51.340902179305374,-138.36287762790164,17.2931688110707,70.38883717948787
52.82389197305922,-79.5939910223228,-76.05342588459888,-122.61741126920361,208.3245284261984,52.03648247917772
215.4000441054851,69.74054299676743,-56.02021011654523,-126.07383979602463,225.9202443565086,81.23083089993628
52.71726055198367,-169.49604105007714,-80.23239224684363,-184.38134557273992,45.798970429262624,20.429839829637288
14.367175335982566,1.6646788094323028,31.668901153006345,-193.57418979234956,100.91595620995844,30.28810577162605
55.86980847869232,-22.49528048848387,204.96034326141455,-173.6191847006383,153.2486257398245,70.33870640218828
26.292746792885808,-97.77407973874426,-31.973368253705246,-143.57525456200347,100.18771082080468,55.34554789490642
9.68704668664715,53.06310246476494,232.67107324007907,-120.94175927231635,218.07533281927647,113.5027678240105
173.2475718126272,-158.2661818991459,-153.43156337733728,-120.73864620084424,52.65424540251968,9.641530296490302
180.37282921410286,-135.29399205141237,-152.42293080013326,-190.90676343378894,77.30196699878428,37.670536555727466
129.9210413084154,-107.32303549311374,-200.7263882324292,-211.10229380831387,86.06419535098442,10.54551177622156
136.21361843293784,-212.82198150900342,-290.3667343030976,-135.11608713363614,75.80905405868407,-0.10843841439321977
30.642980335256894,-28.363998093147984,-191.1313118165922,-177.06191342635088,279.9175672199393,44.39677242163006
10.730660362309195,-67.56457748543349,-57.4812983552506,-215.78065523353652,108.70145296901774,83.18027902512179
62.330342609329094,-25.0093340430833,160.40026325841154,-149.35825761853323,123.76324701910625,57.01156941470637
97.790108313989,-165.69111824257376,51.35560908325607,-221.63358319595815,204.76548357685232,23.933984107049014
3.5732368122431097,-207.3626628193804,8.777239733849342,-65.14105260128429,215.88101864788587,16.966887032928724
249.79054899112492,-112.59562790288734,272.4065446961183,-97.57565517340237,155.86350975723877,41.970281655579186
95.84622790181332,46.58247825888054,199.87264859159382,-143.05290944346825,85.92993804197835,54.826835372100675
11.481436572563709,24.537438752526725,158.80762286970673,-115.93175901519453,169.8543677446761,50.644136461009
3.542928868241958,-86.5914339949473,317.9317641757567,-130.88211886666068,83.37163125371893,53.091091525837186
119.87254241742984,-127.25992608693869,9.798725195679708,-163.49265417132273,102.24248368916676,26.74295456037018
92.17468147749254,-11.582260520912286,-11.115193802101885,-137.91703131485076,177.21990587312206,66.18153980091131
9.041304510215227,-191.56596494733787,-102.1777116016006,-217.6048659143442,-5.564031272509652,15.701004426874874
143.35793471679972,-133.0991629332041,-38.196905886672766,-51.61010143033366,182.5498128458064,72.84877973530388
27.389060712350314,-58.28741570465385,74.17326147298854,-102.45258474038815,187.4932682704669,13.079703044308559
13.558698237870757,-136.7317878108412,34.56039780048377,-150.59201589979375,167.50753225845966,39.79567370112878
13.053978898876622,-103.94558588226582,-238.93321840319976,-147.572725755095,297.88747797213404,-4.475223382494164
42.26658467900985,-57.27291339039721,112.34977891472903,-79.788156291875,99.87843784834286,71.93515996646411
51.3254741462075,-200.3451158885511,-27.757350331088844,-189.90390266885396,-23.28815319027143,12.718540699365562
164.06374617695053,-62.091175625983965,-218.7303045885103,-131.57434247645352,59.68393810893744,22.426361599360945
145.2613247440347,-61.00359924135543,259.1134546192756,-124.31465452112042,153.26282669528342,48.8656884141119
140.72029601025594,34.921325163828726,235.80076071615076,-62.186502423020386,94.08368596825773,59.84057948078407
72.20249060705375,43.831212250357396,543.8634478408861,-132.2504875590147,498.6764124867467,25.361273999469034
88.89963247984541,-106.59530606009281,-175.33315709079187,-189.5836538467455,255.69971206461508,74.0530428486995
163.86124557674503,-110.51616185601358,-47.93783303231362,-137.1462045922816,35.99147696316999,45.977781558410214
123.4208171207482,15.744661792582747,180.46264217130079,-154.9579604387311,83.084632769634,94.05457886391864
49.92906663627561,81.50853944327224,313.70895615511154,-150.23831345370883,132.78510235501227,78.14237925712766
113.5502879960586,-83.86970249597172,174.8448948247293,-114.6634329156027,95.00555502890901,85.84258010932174
-56.21895044373227,108.14166461582312,286.4157522519097,-74.27609231352238,418.8521120021331,137.7086942628001
102.48076908242204,-211.46498302065925,-16.06491026643397,-191.93591434655625,23.675800862456413,39.13269915590706
138.74907282797824,-168.59675528927667,-91.04879313856782,-160.06436945297838,111.58611189778918,32.93193660510039
-33.723806886696636,63.30220063063672,675.825350800848,-162.48584444488733,627.5416491794667,88.95530613857954
56.16205999949578,-199.9922045424002,123.04314010557925,-103.35632965219429,115.43415352870385,24.622283555141024
162.34477791761987,-118.53804316720044,-192.0987422718493,-139.9351336234895,130.12674403849212,26.681030480292918
61.78771735247649,69.3283639696067,-154.6849508092563,-98.1931400164707,150.24183386576067,70.27627978683853
25.402932313023925,120.6855421371306,516.3055526225794,-83.64487308132107,99.00269847732761,49.21652794247521
90.94815918223556,-161.63968075908085,230.0698149801956,-205.2344378161818,71.02354117529148,47.35034895848702
82.66878088283137,-187.29754295651495,90.16347446993223,-225.43096720285902,141.08156634296967,23.817296688091645
39.29562201625127,4.677516969197825,47.6944057564001,-199.21964291003667,415.0658856352895,58.496189056525196
25.197284430748383,-80.58114437150641,-247.18465495157415,-111.22528374513882,-17.869550015565977,4.100261184722626
170.13717326040484,50.591198337533,-47.95011177990142,-126.531329818757,48.526035807202106,7.825960966974975
130.5672565034215,-10.790003416037791,266.28983658071917,-173.56115370040533,96.26632297087147,58.43655579753792
