84.75789151161443,-117.02360108934388,54.573245366410106,-98.50720760439816,152.54422677719424,59.95947674628212
94.13820032254351,188.71959796866207,375.13006928720665,-179.5149025960535,185.16548658235075,69.26397211794043
228.7318289828076,254.17813684004915,232.0205807882321,42.40347720234604,149.46654091291867,103.8900317933001
158.21017160470268,-48.08085914448574,164.50165547940242,-37.68851777475504,101.78140232789221,77.44286398838878
180.54774892334513,178.0713828044058,124.38783211316934,140.71515477794088,463.95124263330916,143.73816627859253
9.641427398752555,156.30623514517572,49.34670522671536,17.371823163682166,188.62335242117007,49.833483090541165
6.530259570844308,83.28951947327448,313.46885454747246,-38.7801789884345,177.6576517483008,70.76569057398899
134.50229791319913,53.875692676678455,507.10808895826585,50.833986989519076,259.9137828246991,96.89048996114579
289.10575219942564,95.72766257840425,310.9119148093447,-43.03765232898553,278.0473973145521,101.23180589903487
19.53324760754559,87.29042420541879,536.3742489240542,145.74777385140425,315.6784408990959,137.8182585668654
98.00919791934778,-80.73703247862963,69.1433689810915,78.26267135651307,116.98123255955457,53.0380245176174
79.14611902510963,-10.22291624196879,29.423186155907615,-54.352704432721794,262.5273165751485,48.39379674121221
70.74771011852182,-60.463141331134835,-239.45207190637353,-64.42085178297526,194.86670935592105,89.60533103875466
87.285089965988,-191.49537859597012,-23.401706948136052,116.96072061972558,330.63509691448024,110.82647619729218
65.79971753968879,37.85725834319737,80.9071669062696,-13.666647613803377,186.57723366675953,53.34080546250533
155.77959639340634,142.57750271929484,149.2506268431287,95.27925946369163,156.17561240156334,135.54373976321776
104.41531523608215,102.61594009083893,367.9386882782894,-18.809336181355604,165.33044320906868,57.70685127995023
236.59353060424576,-44.161144309614144,185.15113481035752,-50.565451666653416,104.55005626460127,92.0651830700163
124.06348879280044,-65.80228177882432,-85.59923282110816,33.36151549108786,210.27418646482744,131.36058828368323
38.299515911892726,13.331595454206195,-26.162259525789466,129.25870281147428,142.3688547187224,98.6953960168569
239.37981346404706,188.03953639912464,129.37914480848838,115.83961993373845,157.74358825382467,111.99488452617862
0.47351766502531234,89.01654878000613,209.00588666947817,24.056412272995374,261.7679601247533,117.24678789573505
132.46041087152952,54.667847865194915,421.24087517303843,-16.297296850842315,136.4064951050915,104.59344202480304
241.13825107175916,104.09059322286453,514.1156946281751,-14.961356699129567,100.98967546247533,78.7292949473244
108.11914640918194,16.21878484779927,-64.82768271203969,339.49109741936815,472.7044332547069,79.9801811302525
133.8720587247264,-31.85939989846372,362.3979474892912,-107.4198963701752,53.66139088204508,47.6511651319079
38.31911775757938,38.90484906486432,-35.07998389069729,-49.69077570081214,187.21197944417304,151.43406832479798
18.728425988331296,2.9986097333063526,141.1383408463413,51.98517973916512,180.12818462488974,55.56036543933203
149.71523567426715,-67.28792496794799,106.90731762688654,15.336505539129234,116.58142296379754,83.45208072872532
161.2674615151712,-20.51802313260572,-18.42456109471675,110.75179247476461,305.93691594165114,46.39562759309217
6.91669892702437,97.4386992063263,-1.5601223670022364,118.47720908382013,183.65941619405322,91.76470701388507
19.71201535914453,-81.24474433225672,178.15815809383537,-30.662136365875085,131.13841127348257,87.30753561454875
167.9951295609095,123.07534077184863,-90.83045675026017,29.42779871494662,165.21622418956468,98.88816990712718
98.3860312951531,124.43277985405155,282.4582621231801,136.30647915034962,190.92268054862814,99.85971247729219
67.57200541602934,187.45427392135593,-6.3347102506422175,30.546860383813282,135.78192328246735,110.12933183855918
-2.3510431473509357,136.40629516047272,488.29607783961285,81.77782357046618,513.253162848074,79.62639792851851
159.43874725170923,34.01930548264227,-45.54744363941222,-126.9211265746215,242.19803956805896,164.64782376878517
58.9901932412926,-102.7677475776284,98.24400703720869,-10.138614993430053,133.39799506874306,89.27051379232711
164.40056820234116,43.43238736897064,573.7041530092087,71.21701350402583,100.02440454266895,126.56013611333361
111.68983624938143,233.63542583655493,718.394271964691,-93.26720593587976,144.27389168553412,151.7518318353404
98.69879745907842,-52.45619960867856,214.20719057049757,11.2746547042089,219.67558924901033,32.779761455813826
172.34371263550014,157.7322636206493,458.94736421622315,35.188078797691844,416.4496756213742,162.02889313081957
-19.754324090618752,3.1687013992232096,113.14650623535181,-67.3931776584381,83.21167659661043,59.697410855677134
10.87650154839919,-29.39673764971093,228.87553133463211,-8.41097024113617,170.22950417919031,88.64300613842019
-9.866491318406943,-16.927533139982927,466.142176626754,-3.2196250805257023,407.468067978341,130.1494679177
74.41084451284708,-16.40611331841876,-11.312505171705425,-73.05208954107894,100.42649881163473,47.64996374305832
57.20937571092183,5.471438959760917,-109.86334491222033,-22.929127772382685,197.7661587331018,85.2172608453028
146.29087627567918,166.27236866085173,-101.45234064899353,194.2072902486819,462.20887375455925,49.402183912133296
57.22339450980779,106.39176741381357,668.1286218260202,87.46368718041214,112.94749979276764,69.1856244778991
176.50317370068996,60.96411535633729,341.3105617342331,-98.33187712438519,103.91304892574345,110.1685952501887
138.49296491650796,-6.775520384773074,90.64778223828489,17.424350040909417,195.734905132157,70.23770719095864
161.82997784283862,37.128227457286926,19.25674872511064,-5.095689960519678,218.2630608733873,149.45294059363056
439.2682614284504,322.259287367298,-227.7948035126994,56.65025191926924,68.07794679725546,93.19791704830939
40.83238611057551,-1.5984830255554243,76.9491797188233,-48.70237751812721,176.49959704375942,59.94619562039546
26.633237943860266,67.4557177008104,73.26651069853443,6.011050467875862,157.28000698178226,94.88723508377197
91.04888879965746,106.21530339802644,-225.18944100471907,23.211172737442553,368.1050849489742,104.34461548607567
88.80290840467818,-18.301826706566317,245.1058902241159,-17.44278432891781,158.87887702231194,88.54033409188318
-19.089789233312132,160.3353968087696,108.53947683740046,148.22521283566658,393.74381977149926,99.75784265602275
28.486327873849817,-47.7029911300194,626.1956666882855,18.12555142663757,192.12540878422345,77.96101114475647
82.17247055306798,-82.77547154409433,85.19193591863666,-47.76740059060916,120.916396484426,26.698103706889498
-35.40945619999761,97.32947090839531,207.72893160918613,-37.882724120291016,261.0277774816673,118.74654739120737
152.04916328381557,-136.04985145898334,531.285457717587,-1.0220098023293076,202.30610082061935,88.9817499759443
100.88838577227078,-0.8421175563265706,164.637913496715,-143.6025887384872,534.7453908381628,84.25084019143935
218.38680989677727,-33.26800037990523,-18.833036581801707,-79.63337032664629,205.11734989151427,92.1976070047082
136.5196797672557,231.11624715018252,386.0060486926793,-56.04333093301733,169.24342931549285,83.93034025021697
45.412958810631935,53.48045054176913,67.03983356682522,-39.89226252230969,91.0496791257228,30.752416916277184
110.99205538936356,-129.22916758777072,-7.802999399974738,-63.3888129746955,105.59980396411089,84.67248761973235
122.6683382511095,-59.43797999074357,-185.79939595425435,269.54323309469163,268.3646502492891,195.71233141788426
