fips,profit,crop,yield,price,costs
30027,430.25894081338566,Wheat,38.273147860876385,5.272096219931272,-228.47922265118862
16079,333.11012560906136,Soybean,48.64055531604648,9.56,131.893583212343
22035,311.91754073335244,Soybean,38.82650840722624,10.08,79.4536640114881
5099,304.4449208006628,Corn,124.5853254619805,4.9799999999999995,315.99000000000007
39001,574.8888029711593,Soybean,70.16688298521052,9.91,120.46500741227692
46009,489.3957051576946,Corn,143.268891075254,4.331437125748503,131.164488610479
29201,726.0972209517778,Soybean,60.418961526900354,9.91,-127.34531222019528
1131,479.5312226932537,Corn,159.7432174082839,4.9799999999999995,315.99000000000007
17131,626.4043828952615,Corn,212.08766426143453,4.331437125748503,292.24
29125,425.6031158885535,Soybean,55.25479070520216,9.91,121.97185999999999
40097,304.9942396754166,Soybean,29.87028107749085,10.57,10.734631313661666
41057,688.3047639884796,Wheat,160.5824047976834,5.226505139500734,150.98
6037,455.1056062609399,Corn,171.02218105207422,4.3357861635220125,286.40999999999997
48223,261.7565204755712,Corn,116.01335752521513,4.9799999999999995,315.99000000000007
42109,619.7705533999141,Corn,203.64064146428336,4.472243589743591,290.96000000000004
30033,245.6647682680124,Wheat,35.44523207816508,5.26809312638581,-58.93598479388115
8075,576.1985276104858,Wheat,57.80520094643354,5.26809312638581,-271.6753458352288
41045,752.7610169806447,Wheat,128.4919459065817,5.272096219931272,-75.33911467494195
22125,217.2924666398872,Corn,116.17327230702804,4.3357861635220125,286.40999999999997
19033,518.3751372097007,Corn,187.14692460637315,4.331437125748503,292.24
56015,416.17323865254787,Corn,104.68954533711474,3.9981944444444446,2.395919905719097
18183,667.1076231213774,Soybean,59.10395669616997,9.91,-81.38741226233297
38027,389.6757625886854,Soybean,43.92338692469254,9.54,29.353348672881353
8045,278.93212074452526,Barley,97.10222475677969,4.233601462522852,132.16
49003,518.3341576453552,Barley,101.89499996509704,4.233601462522852,-86.95133676935436
38085,301.56526433579006,Corn,61.50592691072355,3.9981944444444446,-55.65260906092908
48347,350.54856192325724,Cotton,917.4094647255548,0.9331695331695331,505.54999999999995
40043,415.63505010376633,Wheat,19.518225855806286,4.506692111959287,-327.6724155999643
21211,528.360098282348,Soybean,62.44765262841513,10.57,131.71159
13281,453.5855929504876,Barley,141.61358863076435,4.106072013093289,127.89
