fips,profit,crop,yield,price,costs
39057,534.5299237384959,Soybean,39.47365662767764,9.91,-143.34598655821048
20121,120.65493551441595,Wheat,46.91133324892327,4.506692111959287,90.76
5101,126.13093517185604,Soybean,24.394751671887985,10.57,131.72159
26071,963.6133625251754,Soybean,113.2321664128385,9.75,140.40026
45057,124.9164182350259,Wheat,46.413246095559536,4.905849889624724,102.78
48249,299.28247869406897,Corn,22.447132694802516,4.3357861635220125,-201.95651134520165
37001,169.93413469403487,Barley,72.53261358893472,4.106072013093289,127.89
49017,445.5925788551969,Soybean,60.40650230832007,9.56,131.893583212343
48475,156.81569286542174,Barley,68.72552248297548,4.940314465408805,182.71000000000004
24019,241.98121997194343,Wheat,70.27553384808441,4.905849889624724,102.78
51007,196.85441800122783,Cotton,752.7082625763553,0.9331695331695331,505.54999999999995
19145,479.6377349665357,Rice,8192.457831562262,0.11300000000000002,446.11000000000007
47063,292.03527843134475,Soybean,40.09052681469676,10.57,131.72159
21147,98.3203448009192,Corn,75.70988900762471,4.735185185185185,260.18
13105,94.11988665825281,Barley,54.068678277028745,4.106072013093289,127.89
48275,1618.4852758407465,Wheat,11.041061938875421,4.506692111959287,-1568.7266090931628
39145,233.33066940827496,Soybean,35.85292930456861,9.91,121.97185999999999
27159,1160.6547520425488,Corn,173.6983256885293,4.472243589743591,-383.8335284328291
45047,85.65403990271443,Soybean,21.78330092548733,10.7,147.42728
16061,387.7052321004448,Soybean,54.35134051388994,9.56,131.893583212343
13093,42.52211315844295,Wheat,29.618132724716926,4.905849889624724,102.78
18057,369.51175721384,Soybean,47.30882147403558,9.91,99.31866359385265
29019,381.5939535288307,Rice,7324.813748042749,0.11300000000000002,446.11000000000007
6103,514.9030692982199,Corn,136.5504525394867,4.3357861635220125,77.15049344515586
26041,478.1411298724162,Soybean,63.44014255101704,9.75,140.40026
1029,320.03756133078025,Soybean,42.739749416346285,10.57,131.72159
17091,221.01946494361385,Soybean,34.61163722942622,9.91,121.98186
28163,64.25573074572937,Barley,46.795509219765805,4.106072013093289,127.89
51059,240.5040933953925,Soybean,36.25526854162547,10.7,147.42728
51175,205.4935596749641,Soybean,31.096722023999316,10.7,127.24136598182854
40103,135.01013218912607,Wheat,14.632581659671642,4.506692111959287,-69.06559184588376
48277,266.15253101400305,Wheat,79.19612037992874,4.506692111959287,90.76
5139,184.52946915584596,Barley,76.08718701464913,4.106072013093289,127.89
54067,553.5641698766842,Soybean,64.83308986534382,10.57,131.72159
30109,520.9356636776281,Wheat,10.255286618844153,5.26809312638581,-466.9098587317788
37061,509.56483560202776,Cotton,1087.8139496841109,0.9331695331695331,505.54999999999995
13137,93.16558652721466,Soybean,22.485314628711652,10.7,147.42728
30107,333.5253437009144,Soybean,48.683988170842824,9.56,131.893583212343
22061,37.141333984095596,Barley,40.19202134250199,4.106072013093289,127.89
29057,194.29123650562104,Rice,5667.267579695761,0.11300000000000002,446.11000000000007
17121,334.1974598130769,Soybean,23.829431349159567,9.91,-98.04779514290554
46101,727.2887290485614,Corn,202.8857595743375,4.331437125748503,151.49818225740887
8051,574.6849587937448,Corn,198.60180514397572,4.3357861635220125,286.40999999999997
22089,76.70900023315696,Wheat,36.58672896061381,4.905849889624724,102.78
28155,635.4268299036106,Cotton,1113.9696728294978,0.9055176093916756,373.2923251717832
48289,-24.092098357620912,Barley,25.27912353007746,4.106072013093289,127.89
47041,108.13151695994759,Soybean,16.868875196720282,10.57,70.17249386938579
51530,399.5052788345836,Cotton,909.4662220853182,0.9493538713893943,463.9
29135,259.3041718942617,Wheat,79.99011867719557,5.036799276672695,143.59
48073,72.16060884896815,Barley,48.72067713645894,4.106072013093289,127.89
40037,25.525048196335007,Wheat,25.80274962377672,4.506692111959287,90.76
27131,601.1779004140142,Soybean,72.972730616954,9.91,121.98186
46105,392.9432556194899,Wheat,10.12359724204413,5.26809312638581,-339.61120257437886
20101,310.6960827149554,Wheat,9.949105680145381,4.506692111959287,-265.8585266251949
30005,639.7653318144064,Soybean,79.20241528452898,9.54,115.82570999999999
55013,763.4124483374987,Corn,116.00661722684508,4.472243589743591,-244.6025980769025
55099,509.365252097061,Soybean,66.64261662533958,9.75,140.40026
34013,247.78445674010885,Wheat,67.79261003342118,5.771786283891547,143.5
40123,53.32061325301733,Barley,44.13235147244853,4.106072013093289,127.89
17185,170.33064371409802,Soybean,29.496720859142076,9.91,121.98186
39091,487.9825651219169,Soybean,42.0362737292533,9.91,-71.40309246501663
21229,267.18767488270385,Wheat,75.41357424432013,4.905849889624724,102.78
13057,165.0602156114549,Soybean,29.204438842192047,10.7,147.42728
12053,34.31659085186675,Soybean,17.386001471151648,9.56,131.893583212343
48043,379.83452399983423,Soybean,53.528044687466235,9.56,131.893583212343
28031,334.28261757327573,Cotton,899.9786080893186,0.9331695331695331,505.54999999999995
37107,507.01744819950386,Cotton,1085.0841269541813,0.9331695331695331,505.54999999999995
53077,425.3493902833726,Corn,164.15694027336667,4.3357861635220125,286.4
17143,285.4298374878992,Soybean,41.11117028132181,9.91,121.98186
38003,910.7138750039472,Soybean,59.557273915325794,9.54,-342.53748185173924
29189,Inf,Soybean,44.19160514901313,9.91,-Inf
5061,91.99090774880973,Barley,53.55018300888579,4.106072013093289,127.89
26069,416.4639058531676,Soybean,57.1142734208377,9.75,140.40026
8119,334.3996522352877,Soybean,48.775443038455094,9.56,131.893583212343
42069,315.51336103008236,Soybean,46.76037138770076,9.75,140.40026
48265,-53.99065167299919,Barley,17.997577268823665,4.106072013093289,127.89
17153,460.12598290995953,Soybean,27.449560547541665,9.91,-188.1008378838216
25011,402.87505683078734,Soybean,55.720545315978185,9.75,140.40026
13147,844.6068406701758,Wheat,31.736096540457446,4.905849889624724,-688.914314960053
42117,663.4101649856144,Soybean,82.44209487031942,9.75,140.40026
8105,687.1138682900403,Corn,224.53226048842657,4.3357861635220125,286.40999999999997
36031,494.4765199875957,Soybean,65.11556717821495,9.75,140.40026
54035,312.7132229274716,Soybean,42.04681295434925,10.57,131.72159
26117,430.8839214221216,Soybean,58.59324937662785,9.75,140.40026
40125,282.8666832797113,Wheat,30.041448618048666,4.506692111959287,-147.47912376092114
28123,191.7378898305958,Barley,77.8427384642496,4.106072013093289,127.89
12097,97.76399089569065,Rice,3995.3434097002473,0.1645,559.47
31039,364.5951078593723,Soybean,49.09959312405371,9.91,121.98186
45041,132.32622793153297,Barley,63.37351782963502,4.106072013093289,127.89
51081,129.4229408042881,Soybean,19.038958155912464,10.7,74.29391146397528
13005,367.12386388240077,Cotton,836.3887668462171,1.30784140969163,726.7399999999999
10005,259.50757807687876,Soybean,38.03129514737185,10.7,147.42728
26077,539.192736571448,Soybean,69.7018458021998,9.75,140.40026
35043,962.4867407900515,Soybean,114.47492928895338,9.56,131.893583212343
39157,347.596112319043,Soybean,45.346991704734435,10.57,131.72159
12019,60.888636759374265,Soybean,20.165504181141973,9.56,131.893583212343
41015,275.2596055844165,Cotton,766.1552831705151,1.30784140969163,726.7499999999999
37165,232.415473608403,Soybean,19.546656312045013,10.7,-23.266251069521388
48061,1381.6713819859342,Cotton,704.7638022328044,1.30784140969163,-459.9520973741502
39069,543.9425855387956,Soybean,32.639117335547084,9.91,-220.48893274352395
17015,503.0653285735036,Soybean,63.072370189051824,9.91,121.98186
39143,512.9171400030392,Soybean,37.88403245237434,9.75,-143.54782359238936
22123,115.63712545640892,Barley,59.30902445935159,4.106072013093289,127.89
56027,201.26563465373457,Soybean,33.23808644169126,9.54,115.82570999999999
42029,326.21811017470924,Wheat,81.38175723616854,5.771786283891547,143.5
48151,-20.224986565785287,Barley,26.22092673749913,4.106072013093289,127.89
17047,146.393623043383,Rice,5243.39489418923,0.11300000000000002,446.11000000000007
48455,201.9604228512735,Barley,80.33235213592425,4.106072013093289,127.89
4001,290.65838679861923,Soybean,44.19999686307136,9.56,131.893583212343
23015,371.84158490084303,Soybean,52.53762511803518,9.75,140.40026
11001,274.8351321350933,Wheat,76.9724187716594,4.905849889624724,102.78
40109,148.39975315781095,Rice,5261.148258033725,0.11300000000000002,446.11000000000007
13307,318.0062155810227,Cotton,563.9243398980531,0.9331695331695331,208.23079742458066
42015,690.1886889676855,Soybean,85.18861015053184,9.75,140.40026
5087,282.6953256882221,Barley,99.99467237275988,4.106072013093289,127.89
28115,446.648990768712,Cotton,1126.3933248674475,0.9055176093916756,573.32
28057,139.88899170887726,Soybean,12.28262653516095,10.08,-16.080116234454863
48037,58.035760459174725,Wheat,32.78040789614874,4.905849889624724,102.78
40001,89.07723389462393,Rice,4736.170211456849,0.11300000000000002,446.11000000000007
12123,37.86157047109202,Soybean,17.756815238853036,9.56,131.893583212343
10003,210.24153410434388,Barley,82.34914853566198,4.106072013093289,127.89
8097,451.2414896668792,Soybean,60.997392560588096,9.56,131.893583212343
48243,556.5594699371657,Soybean,72.01391769346326,9.56,131.893583212343
38103,1068.80492570555,Wheat,24.990340226074977,5.26809312638581,-937.1534861345215
22081,158.5382209616805,Barley,69.75723271494725,4.106072013093289,127.89
42071,392.8899801249578,Barley,99.7556748685141,5.112992125984253,117.16000000000001
17073,277.43649914233555,Soybean,40.30457710820742,9.91,121.98186
18153,200.13553299744257,Soybean,32.50427779994375,9.91,121.98186
27035,1091.7951156629833,Corn,132.7896199437593,4.472243589743591,-497.9275890850181
24021,354.11534510686687,Barley,92.17212416812518,5.112992125984253,117.16000000000001
51149,233.43147882810365,Soybean,19.319129023997448,10.7,-26.71679827133096
40047,164.3467258322413,Wheat,15.366274930402215,4.506692111959287,-95.09565581319991
21239,267.1803271459525,Soybean,33.20576030536685,10.57,83.80455928177514
37073,249.81369817918363,Soybean,26.347179381137632,10.7,32.10112119898899
37017,121.0941746758142,Cotton,671.5223251528604,0.9331695331695331,505.54999999999995
51710,202.0872541991152,Soybean,32.66490973823507,10.7,147.42728
45023,419.45757539292924,Wheat,27.917979488682516,4.905849889624724,-282.4961587998308
35045,467.4625198962403,Soybean,62.694153044830884,9.56,131.893583212343
28055,239.63168332832666,Soybean,23.932023881666886,10.08,1.603117398875554
48391,896.624378363137,Cotton,750.1383368888069,1.30784140969163,84.43760161725504
56021,694.5275933173338,Wheat,15.787270693862137,5.26809312638581,-611.3587810906065
32001,238.29703940041685,Soybean,38.72286847413806,9.56,131.893583212343
1129,489.18813767032293,Cotton,1065.977941105375,0.9331695331695331,505.54999999999995
35013,963.372448771912,Cotton,842.7407370435812,0.9193667157584683,-188.58466512028372
23019,389.0358013602348,Soybean,54.30113449848562,9.75,140.40026
45077,77.58672722591339,Wheat,36.765643320511515,4.905849889624724,102.78
31127,348.6163962841867,Wheat,97.49421202265523,4.506692111959287,90.76
47173,267.3289969504354,Soybean,37.75313026967222,10.57,131.72159
13247,35.27181948283928,Wheat,28.140245337469885,4.905849889624724,102.78
26015,786.5120166437565,Soybean,95.06792580961606,9.75,140.40026
28029,140.38079315682518,Barley,65.33514081130902,4.106072013093289,127.89
21187,139.75590877182066,Barley,65.18295536911222,4.106072013093289,127.89
28159,74.11894586466975,Barley,49.19761397766799,4.106072013093289,127.89
45081,376.0081235849283,Wheat,34.74196622694127,4.905849889624724,-205.56925240514258
33019,420.0797594125071,Soybean,57.48513019615457,9.75,140.40026
40121,81.46707556487985,Rice,4668.823677565309,0.11300000000000002,446.11000000000007
56035,239.98611014569536,Soybean,38.89954951443916,9.56,131.893583212343
41071,1003.0945063830325,Wheat,93.76546068420572,5.226505139500734,-513.0288442093773
46111,410.77065124454424,Corn,50.34188716155073,4.331437125748503,-192.71793221276147
13313,86.02335011816788,Soybean,20.600278156874918,10.57,131.72159
6085,1866.1296220136924,Cotton,1982.5642488450153,1.30784140969163,726.7499999999999
21103,172.87352290061676,Barley,73.24847736268464,4.106072013093289,127.89
45015,68.01321126400865,Rice,3814.4876064681375,0.1645,559.47
17177,545.649060597409,Soybean,67.36941681104025,9.91,121.98186
55049,569.3360130213218,Soybean,72.79346389962275,9.75,140.40026
20183,200.6376776846844,Wheat,25.176569502035967,4.506692111959287,-87.17463050366415
21041,269.18482516713635,Soybean,19.18902784986792,10.57,-66.35680079403244
51650,242.30150382735982,Wheat,70.34081995805971,4.905849889624724,102.78
36027,369.2603860750944,Barley,95.1341942427612,5.112992125984253,117.16000000000001
8111,400.71460133118165,Soybean,55.71215319492935,9.56,131.893583212343
47023,69.12901892981004,Soybean,14.473904692569173,10.08,76.76794037128722
6017,806.2600860588201,Cotton,1337.9205840282937,0.9493538713893943,463.9
6059,182.35285145076705,Soybean,32.87096596894457,9.56,131.893583212343
49041,391.7419665014889,Barley,101.3936930083336,4.233601462522852,37.518520509185365
39009,343.7620201331513,Soybean,44.98425829074279,10.57,131.72159
27091,646.5259289562916,Corn,184.18430870445547,4.331437125748503,151.25682374651
39007,635.7761597649588,Cotton,1158.3416815434327,0.9493538713893943,463.9
1079,161.29213141148057,Cotton,658.5448801051415,0.9493538713893943,463.9
40019,173.18308916381528,Rice,5480.469815608984,0.11300000000000002,446.11000000000007
33009,378.2577700081896,Soybean,53.19569538545534,9.75,140.40026
29169,377.88826385343833,Soybean,50.440981216290446,9.91,121.98186
31151,376.37589727346284,Wheat,103.65382983093895,4.506692111959287,90.76
46121,404.0093915510518,Rice,7523.180456203998,0.11300000000000002,446.11000000000007
41049,805.1369112366012,Wheat,20.34880794262525,5.272096219931272,-697.8560378021792
48439,23.46454750132544,Barley,36.86115270718383,4.106072013093289,127.89
16023,898.2617191134411,Barley,79.53750135263937,4.940314465408805,-505.32145063852454
6015,365.77332499908016,Wheat,92.58619430231936,5.272096219931272,122.35
48437,927.3412132839549,Corn,275.2426002564826,4.347042253521127,269.1499999999999
37067,126.48878335842892,Soybean,25.598697510133547,10.7,147.41728
37103,382.4156992359525,Soybean,18.553601710356276,10.7,-183.89216093514034
16051,588.5377317071982,Soybean,75.35892415476373,9.56,131.893583212343
48247,100.29997298935132,Soybean,24.288028891390617,9.56,131.893583212343
36037,463.3132879778109,Wheat,105.13440001605109,5.771786283891547,143.5
29001,241.7008355607008,Rice,6086.82155363452,0.11300000000000002,446.11000000000007
38051,1039.6381702625179,Wheat,10.973934636299877,5.26809312638581,-981.8264606356192
5127,66.21454783511462,Rice,4533.845556062961,0.11300000000000002,446.11000000000007
38041,698.4276673881923,Wheat,15.182708272380887,5.26809312638581,-618.4437462985416
5035,458.2449917283882,Wheat,114.35836895761686,4.905849889624724,102.78
21023,231.8260059624036,Soybean,34.3942853322993,10.57,131.72159
26007,614.0177444677453,Soybean,52.43823912356809,9.75,-102.74491301295643
28129,297.8767245850724,Barley,103.6919769617784,4.106072013093289,127.89
26161,400.2505360823295,Soybean,55.4503380597261,9.75,140.39026
37091,194.03300682373379,Soybean,31.91217633866671,10.7,147.42728
42061,279.52717052516215,Soybean,43.06948005386278,9.75,140.40026
27139,603.1385541979955,Soybean,76.26039119979441,9.75,140.40026
16069,663.984524469791,Wheat,115.75018351375459,5.272096219931272,-53.7384195105744
51840,207.9365578144012,Wheat,63.335928494577246,4.905849889624724,102.78
12057,180.55064835384286,Soybean,32.682451000647056,9.56,131.893583212343
19183,355.77105946942123,Soybean,48.20917451760052,9.91,121.98186
27059,556.5352291919146,Corn,147.56278467976816,4.472243589743591,103.40148867689231
20097,1114.1475229163048,Wheat,18.23846279503539,4.506692111959287,-1031.9523865036558
27107,992.5115614860066,Soybean,66.4121935060834,9.54,-358.9392354379711
5069,389.3799609316019,Wheat,100.32103957613141,4.905849889624724,102.78
37047,452.66706804413195,Cotton,1026.8413551710419,0.9331695331695331,505.54999999999995
21015,175.9414005225427,Wheat,56.81409068630587,4.905849889624724,102.78
48191,674.8982901159014,Cotton,35.21645063037687,0.9193667157584683,-642.5214575591816
18055,362.1990734381375,Soybean,27.06251138427256,9.91,-94.0095856199964
1105,33.72904959204021,Wheat,27.82576977757519,4.905849889624724,102.78
48125,290.3016058699952,Cotton,36.556803963859856,0.9193667157584683,-256.6924970711152
54097,190.62909091295842,Soybean,30.496753161112434,10.57,131.72159
20175,1200.6556891445698,Corn,219.4250459101066,4.347042253521127,-246.8057430925232
20099,146.9501888726507,Wheat,52.746045872946496,4.506692111959287,90.76
48321,374.2907344587584,Rice,5676.296258107954,0.1645,559.46
18051,200.2805235722703,Wheat,68.2716353547904,5.036799276672695,143.59
26063,448.87771230529927,Soybean,60.43876639028711,9.75,140.40026
47057,484.5668562673818,Wheat,48.662879248415294,4.905849889624724,-245.8340754777224
5137,83.28859198719664,Rice,4684.943291922094,0.11300000000000002,446.11000000000007
20069,541.5968048444797,Wheat,8.25405844017446,4.506692111959287,-504.3983047804945
17003,172.16435233812325,Corn,107.21946062136804,4.331437125748503,292.25
48385,203.3070184457083,Cotton,611.7439415693007,0.9193667157584683,359.11
21203,328.37923888791494,Soybean,43.52893366962298,10.57,131.72159
45029,146.837811863026,Rice,4293.664509805629,0.1645,559.47
37007,174.0797585712861,Soybean,30.046452202923938,10.7,147.41728
48285,17.888285222941533,Wheat,24.108211194331318,4.506692111959287,90.76
12043,99.17221738505737,Rice,4003.90405705202,0.1645,559.47
16027,638.1696594042686,Wheat,125.38980376700425,5.226505139500734,17.180794424967615
56003,527.9991519001371,Soybean,69.02643672724686,9.56,131.893583212343
37025,122.23163288229937,Barley,60.915062396548535,4.106072013093289,127.89
55053,658.4743661819653,Soybean,81.93585909558618,9.75,140.40026
6057,276.86015696320896,Soybean,42.75666738237991,9.56,131.893583212343
31065,490.0271890873777,Corn,86.17551778418616,4.347042253521127,-115.41857206045916
1051,120.19173563354563,Barley,60.41826223273042,4.106072013093289,127.89
19149,612.8560693745775,Soybean,74.15115331731357,9.91,121.98186
37095,462.5572593653254,Wheat,115.23737417260665,4.905849889624724,102.78
13171,366.9545562247624,Wheat,34.41288413326528,4.905849889624724,-198.13011239791453
20141,232.79625578636967,Wheat,13.488422996471892,4.506692111959287,-172.00808626539953
21033,292.1296342794034,Wheat,86.50724603963955,5.036799276672695,143.59
36103,271.6246830381026,Cotton,774.7634524960125,0.9493538713893943,463.9
47117,94.84910917048649,Soybean,21.43526009181518,10.57,131.72159
17035,163.83359363783384,Barley,63.89422848808399,4.156456692913386,101.73999999999998
37115,438.82831104765705,Soybean,53.978230941121765,10.57,131.72159
26089,351.1389443452024,Soybean,50.41427736873871,9.75,140.40026
47161,89.93224846585554,Wheat,39.282133127109844,4.905849889624724,102.78
48111,565.6136379039006,Wheat,6.906371777612099,4.506692111959287,-534.4887466914779
30049,758.8476629145416,Soybean,93.1737705153645,9.56,131.893583212343
12015,77.96908586910331,Soybean,21.95216203780819,9.56,131.893583212343
27153,761.0701873317466,Corn,197.86464314633335,4.472243589743591,123.82869461634573
31167,435.48890979367434,Corn,55.85502977770633,4.331437125748503,-193.55636015472896
48029,221.08178492230886,Corn,35.93695115877533,4.347042253521127,-64.86233977238749
12087,31.999028181390884,Soybean,17.143578597670906,9.56,131.893583212343
27011,918.6051009575411,Soybean,72.00192186233518,9.91,-205.06605530179945
55017,504.55501499022387,Soybean,66.1492589733563,9.75,140.40026
46027,499.4877983853378,Corn,77.65297082637106,4.331437125748503,-163.13883762332875
39053,149.21644708813454,Soybean,27.366125841385923,9.91,121.98186
17101,230.4808544774993,Soybean,35.566368766649774,9.91,121.98186
13303,493.59815781663923,Soybean,14.048048526495304,10.7,-343.2840385831395
53053,395.1520889859232,Wheat,104.49278713195582,5.226505139500734,150.98
12111,333.12522121232155,Barley,104.41343862300816,4.940314465408805,182.71000000000004
31163,369.12648474224477,Soybean,52.20647643216426,9.77,140.93079
1005,165.80052717970045,Cotton,719.4303964247974,0.9331695331695331,505.54999999999995
37051,199.371653874978,Soybean,17.12766079765411,10.7,-16.105683340079054
48491,77.74669313213016,Corn,48.98717523047975,4.347042253521127,135.20262747540886
12001,92.46151795754434,Soybean,23.468106816933823,9.56,131.893583212343
28009,71.42303367213977,Barley,48.54104678061607,4.106072013093289,127.89
27065,1159.7726042423747,Soybean,67.20932276471565,9.75,-504.48170728639695
21191,213.69641744947862,Wheat,64.51000837159485,4.905849889624724,102.78
39099,317.6726825572753,Soybean,46.98184026228465,9.75,140.40026
48203,248.5683813994238,Barley,91.6833363367684,4.106072013093289,127.89
30075,385.58824834284894,Soybean,52.559115130277675,9.54,115.82570999999999
20001,154.99323452778737,Rice,5319.497650688383,0.11300000000000002,446.11000000000007
48399,128.76422659800835,Wheat,2.749477212750019,4.506692111959287,-116.37317933129604
13219,258.5695191791462,Wheat,37.48432400810188,4.905849889624724,-74.67705238134221
50027,361.9973069529844,Soybean,51.52795558492148,9.75,140.40026
50003,417.9360130078559,Soybean,57.265258770036496,9.75,140.40026
1039,99.4831347844576,Soybean,23.07573969948202,10.7,147.42728
24013,484.02135013294503,Wheat,108.72220821555565,5.771786283891547,143.5
37129,190.621381649816,Barley,77.57082209814118,4.106072013093289,127.89
21089,251.50510600902408,Soybean,36.256073416180136,10.57,131.72159
1075,199.8129086827692,Soybean,32.4523540825018,10.7,147.42728
47185,325.65395125771084,Soybean,20.083082071875722,10.57,-113.37577375798446
47135,342.71690649829065,Cotton,1011.6168885038933,0.9055176093916756,573.32
41061,566.651931797865,Soybean,73.06961454081674,9.56,131.893583212343
38029,720.3237747392858,Wheat,6.843539359430425,5.26809312638581,-684.2713720797196
48099,124.23123709620401,Wheat,9.88478462673772,4.506692111959287,-79.6835561904687
51077,444.591491020499,Soybean,54.52347029522223,10.57,131.72159
53017,331.53443237443116,Soybean,48.47573384798893,9.56,131.893583212343
22071,128.0109487769734,Soybean,28.51688777549339,10.08,159.43928
47111,386.022871115978,Cotton,895.2645549041713,0.9493538713893943,463.9
29103,258.36796141403437,Rice,6234.318242602074,0.11300000000000002,446.11000000000007
4023,374.74623072814677,Rice,5679.126022663506,0.1645,559.47
20131,200.6925534622904,Rice,5723.916402321153,0.11300000000000002,446.11000000000007
48487,86.81789242099761,Wheat,14.126045549159034,4.506692111959287,-23.15615437142499
45063,97.86531434471583,Barley,54.980846323404876,4.106072013093289,127.89
17095,397.8540890215745,Soybean,52.455696167666446,9.91,121.98186
54063,485.2446073329702,Soybean,58.36955509299623,10.57,131.72159
47183,236.49117385690397,Soybean,25.96469540604261,10.08,25.232955836005544
51057,295.44116209022366,Barley,103.09881578801371,4.106072013093289,127.89
13067,94.52613358272254,Soybean,22.61246855913295,10.7,147.42728
31005,940.0120175398073,Soybean,110.67481420752696,9.54,115.82570999999999
31077,365.2450296180766,Corn,87.78008356716327,4.347042253521127,16.33870266599763
18133,376.31545150909494,Wheat,103.22139576158453,5.036799276672695,143.59
25007,379.8797862406533,Wheat,90.67899615433642,5.771786283891547,143.5
29043,98.50798465528126,Wheat,41.03019643568403,4.905849889624724,102.78
51770,176.19417040170416,Wheat,56.86561486353274,4.905849889624724,102.78
31055,326.9471431368584,Soybean,45.299596683840406,9.91,121.97185999999999
27041,947.5853012572055,Soybean,75.19894608783393,9.91,-202.36374552677125
27063,548.0558251034824,Soybean,67.61227902154212,9.91,121.98186
6095,497.7190528250733,Rice,6426.681172188895,0.1645,559.47
39027,556.5094018276416,Soybean,45.02347817335125,9.91,-110.32673312973064
28071,153.11028755213977,Barley,68.4353042655113,4.106072013093289,127.89
48333,230.30667685288657,Wheat,5.655240735864019,4.506692111959287,-204.82024803733736
48189,382.61349848695045,Soybean,53.58692819723137,9.77,140.93079
5045,273.98307175782065,Rice,4382.657666011175,0.11300000000000002,221.2572445014422
13177,696.6095583276461,Cotton,595.0456459583656,0.9331695331695331,-141.33109067411476
21121,125.4432238963804,Soybean,24.32968911034819,10.57,131.72159
18117,230.4459941811235,Barley,79.9204752325434,4.156456692913386,101.73999999999998
41001,733.2486512105309,Wheat,59.42142439579302,5.226505139500734,-422.6822712094644
45087,105.25114536593132,Barley,56.77960460082033,4.106072013093289,127.89
