52.240711499609404,37.611744019612786,586.1634607486789,3455.2266699962065,14.60884548109554,39.286613923747666
38.07529079355171,107.2675813490108,892.159641328038,3192.6740632999918,23.42071681578151,45.20234479533606
51.24735489847488,81.0826194368502,720.4814162518512,3893.8248945186238,22.983587828865556,30.906235517335872
51.5876982618488,33.94518561491028,568.1390965815428,3688.382158480713,29.06114870896652,40.723604815770884
42.920884699109685,52.152760528011015,498.7240376203377,2720.282938963314,25.92241863552274,41.727817206001575
102.69636526956467,63.00296778980646,604.7563224903843,3808.4132885954446,23.733861807741505,29.488585367836723
44.086522532166356,59.37899725841358,656.3992683139201,4953.121152329064,23.486925091414133,40.50029284328818
35.783480310725984,43.64849170118917,642.7992825050998,3205.341682999619,21.209716339412132,41.805436737764
60.69208050945801,52.5211154196887,956.1041350763046,3438.06103866978,31.165633941052228,36.63030832907487
51.793678483764985,52.35363801196808,689.7401772557953,3090.9634920450294,29.319703935491326,56.93171851371067
31.70186677963442,31.532410322883578,623.2340441100196,3271.9253733084133,24.652399967766584,36.731086424945715
113.69944795631376,43.734031881035385,489.44439591324306,3560.3937164133717,25.521175253128426,26.858980008251145
71.79575251556739,50.00432754133432,359.7169805129172,3613.572639205936,26.18935161202795,33.91851851155544
36.741845059961314,12.590356547134098,371.1189079974891,2476.208753634891,35.236300351172964,42.4349499443218
55.55749103799765,35.45068456378134,301.08412028952364,2816.5544329737,36.60967644742763,34.030593402974844
37.34103216850995,76.46181628291079,420.49649546697134,3999.7670818970755,24.610042738622347,46.16830663752342
44.01568106341755,64.84525338533146,562.9391562063015,3379.55244330397,28.773745101253024,37.21395390832423
92.5536366644741,46.501060506064306,561.1805570283599,2965.375084510405,25.16227386479805,41.535014677705696
29.429144152735013,29.92278158204003,382.38639137298173,3885.939985902082,31.657111830104046,39.38176233376627
57.91480664356367,59.58769234672111,728.0308198023503,3343.0838299028824,25.128385320093166,40.87044393629121
43.37318146257125,91.00713062687268,657.6454987226173,3141.6806784625824,22.690136960778787,48.53915990714652
71.52852993179019,73.0951342511293,699.9033891256439,2935.177238800723,32.91599540584773,51.44541922627318
43.55277739026622,53.14931874240227,514.785075451321,4105.34409610385,23.68549666765686,41.49529239944992
67.09833686502547,57.25506684702047,579.4175235595062,3827.266563198772,30.40589404913742,36.571199475343
70.15569195011614,39.529013477325485,330.22078594619603,2889.56799035261,35.78697812428476,42.50161139207657
50.81999473954244,28.55848863072333,500.62673682516726,3058.854885819752,20.322134069222834,35.052198019305976
53.65726362275888,88.48208592429353,620.2313994370816,3256.782990741176,26.5013412922388,48.65586888186609
47.96456354355525,42.875951551718565,483.69044775887266,2897.6081508096163,21.51008049455796,40.77427256045457
45.555803244035985,37.048726865281616,444.51275292011826,3149.441963414996,24.001727089550947,40.20826677100594
37.1973584038372,32.56033587010846,435.0316822687387,3073.9181343557434,18.103517383880956,27.929868305103142
39.85580571106428,92.57068882632993,484.2646407073261,3983.7621512889095,28.023484834280335,42.238357757081594
122.40689873635512,27.663565369215167,510.05684055427685,3474.003835370725,16.441567130883815,28.01152861156976
59.22351069067393,81.91435186289851,385.81855482135876,3395.6384961946255,21.133782977161946,36.9593611323108
40.000567251917516,76.21419108556418,553.4987181262385,3875.357906175116,29.815441411423446,44.30831952525339
32.6988826735037,82.96300470197015,370.3116655087141,4526.322347881944,34.55004079907234,37.811060206754796
47.33545122913257,55.7827753723743,708.9513414128152,3087.8879501382366,31.798806478680095,38.26527418532847
60.203611171031795,49.66220608496157,399.7875833318397,4606.980260827213,19.665249246316044,63.06307226640912
59.45240656453211,34.90400535326869,370.74163781150037,3355.7404026759214,30.187238235070136,35.18906250076837
34.54441406813924,45.0182323996659,768.9585745142781,3643.648246810733,16.52592265597134,43.49236550410966
138.5929870747296,36.6440577008798,860.094706080797,3441.772585300489,29.855538169674734,53.130239207538125
21.14438177779703,35.29719856993717,523.2627110116288,3541.3069877043836,26.339214740313658,32.02835855738169
70.63691538210888,71.66892033804372,558.2552805603005,2898.1726811371736,18.954198102374356,47.6279973343529
80.44625718144272,42.470106564650834,438.07418367692543,3264.1297599563472,23.03829882336074,31.12438890311245
58.02841230439967,51.05844875657942,559.1886982615423,4440.8033420583715,36.0906615602332,35.74626864359754
73.15036012683045,41.54967639348993,761.7719203931737,2894.089643591172,42.41291940622834,45.31780100675093
53.10632858288952,42.29221775016486,738.2440115526672,3385.1375596624375,28.09752789849071,32.19006938369167
66.68861567302211,51.253286615838306,364.3580323582132,3093.2911303184337,33.93947198869325,38.45442402630869
83.43922262668748,59.42219027902566,447.8918428596445,3234.4669401576107,28.138287775912012,36.48990077943969
56.83248981005594,76.63088568789247,861.5812279887332,3915.5299300443735,25.956325421897116,33.59663615448378
59.23042411152246,53.32743573352576,943.9819910439311,3401.7926068016486,22.69599068617577,45.920838734242324
39.120259503726466,39.31342953679431,472.4851617557721,3028.630253969234,25.499692796288933,25.3102064756175
35.096795592788254,41.73870762126178,688.5233990081206,2759.4943760479614,29.850742636935976,45.991486712816965
89.05057038258543,63.446768454357844,190.07681756937006,3339.0952988198296,17.202851752631645,31.481907630891616
48.952652850280685,35.29492464050803,493.90312247577936,3599.8674992526094,20.04781791058361,34.500708342963435
67.34808609956642,74.67690268133038,638.9620521042409,4076.524809720244,33.835681335796274,44.0628686485685
54.38453205003322,48.6937872813533,570.382645291792,3247.893470088471,60.29493444012485,45.856452770514885
51.901605760024964,29.12186185201469,578.7371339987513,4225.141815956098,25.58906773654511,32.336647844114694
39.458785633415445,21.127623196607086,499.95624696799376,3022.768605869148,32.18202232799562,28.63727076518078
61.13844043415597,45.42865077817145,613.856493820289,3256.6152573910076,28.95018136640589,32.912623053760015
51.585096587335464,39.272265516515596,300.36045245534604,4161.13529310904,21.145308344296552,27.546386529148243
73.02818022487502,54.89917878606427,605.455192402213,3760.965512618999,29.3659642486124,43.529105390611484
49.48429194691262,32.907060765567365,883.3898359400798,3745.6410846038393,26.461537264258247,35.437725489236385
56.54387054177498,37.6269921532018,474.3897034846203,2833.3824651929126,20.32024856527459,33.503778742076165
52.83809539642009,29.648585221635305,378.70891474561097,3528.1196624195736,39.1666824918469,37.75534516982233
46.29016811553983,78.65631054556438,1051.679962257606,3357.2104939555666,25.367672495709503,36.281248999259844
71.71228384620973,61.96898500485456,462.0367066685176,4046.358927358293,27.562025596134365,35.282754017430904
52.96031356421777,19.990889910642224,211.20592423534157,2945.8612279397676,24.235235939271035,36.35697868810204
47.195383365659254,58.94878688745895,686.1170207985123,3074.3923214741317,52.677046522258166,58.066853325090385
86.9498675181095,71.21756561516662,639.7331669494026,7846.718173571794,98.79466277510689,71.85121873708277
113.40096972072337,77.03060473289892,382.9690708139186,2809.08076283666,36.10213287879555,70.61698514643817
20.30019660292797,10.05744754802647,520.5083475726816,5253.00136609929,6.296196192299357,44.414566039566644
132.75808994032013,79.36081650233362,391.48945612624,4899.604676132043,16.344063930823424,93.4638857562218
95.39130035943143,94.45533288637066,986.4696033572418,5282.876142775129,18.588773966584245,123.52917456080536
53.1892434021659,89.33716619840025,25.89748276140608,10676.810827977297,0.9456728178568617,85.0606669718596
134.08968348634198,56.62619701857653,1141.5555489144897,5321.77556469587,0.7248503274247322,154.46632784773178
49.50816302069161,3.637771706166016,146.6402713386094,5889.436291259239,11.273946289993782,62.00597748299106
53.784457474779465,46.252188681902794,1254.713755610892,4440.919417167728,23.14897230147684,35.78696385638872
81.84955888382537,84.10259872507082,1073.9487655228977,8857.302209619167,29.257647191588497,149.58390607893028
142.3795224705944,150.35677964997842,1267.153290522586,6191.277346748568,6.892752779037867,146.00146890569118
100.37646176693586,12.519585157918861,474.1677420866611,8409.878136384,49.95489902325019,58.798008692195566
78.7435645870138,125.14123405011941,772.3683541999917,5394.7565555445235,26.168073081781365,32.55623849232336
149.46428801692056,86.18777685346484,850.271679806061,3791.3275922911166,17.446092759650806,147.58096910209738
49.1253281024927,240.71549842713858,225.23732762910734,5537.367728653655,31.5181188265413,71.96833941881036
59.80023461998112,112.90780343641703,695.5161214383693,4501.9770449437965,32.57200207610903,54.83930758277728
82.3406943566054,52.057962317942135,369.87364837283445,4550.015324386291,35.180511896249,31.506951536585742
63.58491347143137,51.13378794620015,728.5847835677055,3220.6451476249395,26.214070211132018,33.03842566888257
59.697619851208174,67.28118935432127,725.75340786741,3611.3846326577004,29.001204153253184,50.71572098234757
71.09960443012548,49.511757056001535,370.4648236556865,3464.659311044411,20.850853783346526,37.16804936242666
39.84458106770298,63.51271171040629,203.35098399607534,4608.093695134998,23.114193662628743,33.647289185595774
38.015996571413936,63.306978900943406,413.2248479927499,3982.109732049612,20.427238635820665,39.0210582050072
51.129713243315784,135.36221045556124,248.21832169399337,4116.739136510883,23.37646190463169,39.34118064263164
86.3395542630303,64.12891305775882,283.63407439454,3939.3630297733594,20.281584258942374,40.16044284651457
62.40605244895126,126.89886388270487,1071.6400806207298,5109.259387121541,30.351375857079567,50.06922640150762
73.3564602618431,86.14219916506948,436.0827684743368,4030.0486480985655,30.401563889243956,20.423250320044993
80.22489284206915,58.354011035401754,382.8893368269421,4253.789326200133,33.08201532253175,46.808820512616684
23.636812035571253,48.88489930562545,171.86228154081374,4200.875513464278,17.571387677895988,42.90894630322201
67.25211155036983,85.74920792746296,851.6563399387021,4315.93693256119,34.13383608296764,45.35004814997613
56.56847346736803,115.47479478614648,988.0688475827917,5010.998130086977,35.36434294909644,79.30423913512173
38.73359891959467,57.88229871253103,270.1027906828176,5687.402715626779,20.398993608281465,26.45392719591865
74.60948459368491,128.87915343365736,821.0322998436038,4960.557535631817,24.04958065039313,58.75153829343194
98.39801262649074,136.83370729888406,238.76543911109857,5272.67017816789,33.32137909917257,70.2787599940141
70.68138218145424,39.27965625143415,167.55813951368282,3651.418745986214,19.068029461533975,38.03304318754654
41.24419444263128,186.24335831565676,479.7376204030059,4885.083703391989,31.803276866343868,69.6005794893169
71.84489173052617,185.37235490667942,619.248225410938,4957.423383654725,40.434837020715065,42.27157773781299
40.42254873525368,118.38995075387143,504.35747340311696,4466.3818637624145,23.068425802913296,50.05655304749
34.81904382398921,28.195127885338138,342.32663057150467,3520.9958580924954,33.44660904989661,39.81775857830709
54.671702152975854,41.56774077871047,460.9835305302166,4494.47331743443,30.64114304053801,43.69948488402113
99.04640004300389,20.257580474882428,463.33642824001413,3887.1434420445253,12.023543084657906,24.069617246695373
53.92973513264903,21.072445635294528,242.5122245810904,4051.272268470828,17.618973761588233,25.115515361227494
103.53990590094166,123.17141311155487,433.2247701059334,5393.953478870606,29.843543811804615,45.600576698091494
60.359342964680785,39.71737638681259,496.0599859942956,3820.660238881939,20.889415188276914,29.01983709982061
96.93617589610275,55.33691073077047,444.07717958154296,3778.517396387567,25.539005623832196,25.643614437720423
30.115651113462043,13.799916811255706,695.7798764522286,4355.419921474614,17.856121209919177,28.176812951594904
26.465116263487975,132.75231266245817,209.94578418895276,5266.593541461611,36.97863748970075,36.67517326146029
50.078640127274035,43.25565302830476,643.1974183449028,5323.977821898644,25.44693310727854,24.94710621328207
76.85714949959943,132.76994462979658,217.0389195135429,4701.337383272542,28.44327436695292,44.99333206667136
43.817233098130814,197.3111457596051,711.6471927735323,5196.489277096232,24.98135924837814,56.77940758061981
36.542675600002276,63.88579169647564,734.6992358894717,3578.5603492321193,23.5919130359827,36.756485634173835
51.48385905906547,117.6739746970946,700.6098923519748,4283.704582031536,28.169391227982743,55.987222586491455
122.42202411711625,149.1358193240754,229.19789919851303,5405.133184871091,36.21477995947478,53.227749749551066
46.87282057928772,97.27637370983754,1097.0762125881981,4845.400566360529,31.720865752314097,61.80242104367907
32.10621311904233,100.88208469544881,492.9780999935654,4839.603821933391,26.33818658758915,41.30802598770808
51.4243490909874,57.38612396404666,294.04790561160905,3524.8519250245777,20.5268730438382,33.03708149755377
26.190606327660483,78.05156373034939,437.4766326611892,4535.919068543417,28.29345549088479,42.84402991794796
56.951543338962274,149.1218777186598,1691.2746304612572,5528.672148187477,26.159073015548376,57.817068259250455
72.7317990026714,54.632959930198204,416.3792793387376,3495.0810152666654,30.78660303771438,38.16980275813517
71.45345640705267,81.8242772061531,488.7731898360151,5231.549103652859,33.8998928678121,39.78273462892266
48.87441588300472,79.42779431058274,493.166964747401,4263.008772482351,15.783162965556526,48.90590894215232
54.92597327877409,106.83839988710577,1077.9402600463309,4544.04008480058,23.13927091310896,59.9610172587057
60.66128150252918,132.30873717412595,1060.6870034994222,4852.151605878448,33.925794032844514,72.77156624850652
69.81413971891601,57.11269223726304,518.4262725443207,5127.363542393612,34.60440074738362,23.122520727959547
