74.83599491910454,17.624168127772442,337.8345027934062,2658.643515987542,28.103916134776412,32.21554871709512
56.58140557840278,81.42905242172938,983.6513535612827,2862.3457753032444,27.543326707702832,44.66489832830444
64.9825562023627,78.70853156124542,651.8556332462465,3092.398865617503,22.679629043436215,34.35001549839157
37.54935031840389,23.042688788848643,432.6832731928398,3652.8987023062814,32.82851598640861,35.08971776128596
29.487625021089585,52.25340478062877,321.48059779898267,3435.5836183450474,22.74193232465548,43.13811720931262
35.868357710296145,34.07553573090852,351.93618911869913,3185.6474500567538,23.40474630665902,29.641331888372562
53.26219233926294,55.48547299761954,676.3415150790739,2476.5886518095567,31.064296623296734,44.36126122847719
84.5762778560186,35.21197872474947,750.8810271952527,3083.604473851177,23.545852339729752,39.38679452325402
52.102310014824795,39.321387015453446,565.9193488229139,3969.4071584362655,32.60312462037202,38.32488934160121
90.64107031873365,50.33496096409082,704.1271957695749,3999.385096154014,28.335316199739445,39.47512471484324
37.176871772883224,28.128371766815555,485.95055078976765,2924.140529572819,27.232977586377835,29.06369805286165
104.17168282225323,33.92092700597985,492.06569282467166,2859.7326065172847,22.48652863502117,30.71434306267603
83.81482436465461,43.36631104760661,332.25717018496,2728.7348777969983,23.33774131474177,32.452054378206576
49.11562636823592,10.586137964791089,510.3759743574195,3671.746697044975,27.286907565391573,29.93206939176695
47.51061549151739,28.394669859242285,693.204742686743,2003.7396086577692,30.125872047439923,32.428941024874646
37.31766865213399,55.583159354064335,386.23366340260156,3181.3967269311524,20.865376374393524,46.36651699884399
34.953962244276475,48.31544272744429,600.7217249464491,2970.0522686817885,19.439854933388354,42.01344350661705
74.07641581598084,34.33439836012268,671.6935461697431,3690.71470129249,25.83200650358615,34.95406249670779
31.22761877672312,18.920268523291558,633.8856377065181,3804.4151963156464,39.80272731874009,44.39449919139863
64.48995960887748,46.20060786712449,615.7272307400319,3903.1436418457583,24.1250855754632,31.133715705321094
106.89967387779366,67.86260786244821,789.5054656531859,3452.9801574684093,26.76565945413015,45.807828298472835
27.53413849450922,55.97678821585243,471.3886394247584,2783.738938743987,32.732011797545624,39.57016883249971
74.6518956777815,40.32120217119424,467.72107762238625,2891.8093712341692,20.303265834142188,43.796403565483416
55.50991969105969,41.82130047023418,470.80722294320094,3957.865344822906,19.45849875146806,38.17403375709898
89.34189242194955,40.83908717512257,393.50864774653337,2960.6370136142177,22.51979963291924,44.08971375370845
44.21523796384662,27.131575121996267,347.1758937416267,2795.105159928068,18.705999327510966,30.682138057237445
77.76895389423348,36.11600820638617,614.8036805409357,4090.1767284567536,24.83243045447204,48.305873124332145
81.65979981918888,31.20355766395325,369.36775632016196,2408.6675045269153,24.020961247234368,31.111967437201056
84.33789416227795,35.12717120873144,490.42641260734695,3448.596173342403,25.989474720651636,43.02201332150784
52.76561887130279,27.80875831654906,292.02581650634795,3076.5187118526974,26.81898147013272,30.92991543833384
68.31115882694074,64.5788205871963,338.36299677150294,4780.640624378938,28.948808606415778,37.00670525688447
25.215311606104684,24.209333580261156,800.8468898194978,2717.4710311340523,16.66660589066829,26.305466373481845
74.42667781677662,59.24070545562982,375.163049943769,3068.1616084633906,21.553540097447176,44.68869105224055
50.25085886433887,48.46769645247308,458.5690438813336,3425.0844156173225,24.644642532355093,40.077166052475064
35.945478381077756,86.57787738816101,366.5022935571299,4547.432145033947,26.596034046975845,33.940053378209626
43.81756081390068,52.63949996909516,987.4482449244656,3376.03307225252,35.78797463226036,31.090721883112224
60.23155525575303,31.08057126644275,333.34122046970606,2914.6910190068957,22.431850765592944,50.90671279119938
52.11950327704417,28.10164212356346,370.55741614611344,2902.054263690664,38.789563767340006,41.81181434151759
23.266804171451593,40.40233016644237,671.597368276087,2660.681848895453,15.631802363335764,43.6221063542275
113.4593019752707,46.2760698222167,854.6902029874007,3393.4300205914433,22.03567178870604,37.68641541810421
60.18267761083826,18.95207492195703,668.0501754599632,3380.6838019787847,28.871070891990737,33.996427920885544
57.46840221962749,74.50317358743195,563.4021588404754,4801.063661927762,20.82899571488811,46.79233075291707
21.505359696159665,27.296327815378383,721.2810362556781,3398.2561100470757,14.85248696620195,32.29933521882277
109.08939744249741,19.62553945267975,493.5635003435527,3389.5205273139327,21.786088907174673,31.32840618599358
69.11600520902407,36.12468779722329,1069.327274477108,3375.521561335804,32.81291788800105,51.8719185274991
42.17111848329672,28.675155965744324,738.2911887744256,2591.0279264265178,25.33562264810906,32.06190845796891
59.636912731680425,18.109253691914933,303.694092944312,2802.367894193026,22.26819806435202,42.68835753767759
73.87809210597686,60.51399270551275,396.941371117044,4375.682689356337,22.792710439916927,36.809016409272076
55.46815302810067,54.82215426927356,897.7375698645886,2753.407922427647,20.739440498224056,35.68692276914605
58.86058154433877,47.832608592881314,807.9227040004512,2608.154313152042,22.073517916213152,41.90901694508653
35.039369097464906,27.76602120403109,478.75465065078623,2898.6726941719826,26.3273002993594,31.372639308817334
40.80335980139033,30.01220329455209,392.0451992345507,3390.7529187230366,21.99021610318288,39.038439619205604
75.68978016187994,43.97847723097727,423.6257114128646,2871.4879663590327,13.187978788584564,36.45796514627543
81.24852102861648,28.00956717141694,330.76925780746103,3347.4190775407083,29.459831638566317,38.1040599596644
50.5730666109304,67.05881449070112,543.0205450131134,3063.9270871077115,39.12349876773371,43.8999325334857
47.057323290049354,43.49696185544751,541.0121186179963,3991.304570384616,43.223824343486726,54.6543144251396
45.03055703272378,24.33575906189569,721.9205216057727,4398.316173642022,19.026083992147967,36.39958560273832
45.58079241005442,59.00109523737727,657.5320632018633,2792.8111023426554,25.412456000735624,53.503431562243875
41.22996572061414,30.295643073641596,601.1464404417075,3049.112807545855,26.068754577099828,44.347538268138045
44.064406888142464,20.067491598189715,493.3292237179358,2517.551067333834,15.431808523747797,31.70664510944712
70.48576323104592,45.412583624793285,536.9167049732631,4073.4159296182766,27.30898798392432,39.42117293674258
50.4103808627368,30.309416851749404,760.4487019280004,2665.6702088338143,27.911716035112843,42.228415402290715
61.23008037363195,30.626271289519703,455.0002364941135,2886.553487940386,15.460529411048558,32.07495320518117
58.76005254977574,24.46311565697344,309.31530252882,3277.979649129436,30.85023963333554,41.424219581360646
80.77473334064011,52.23139834742744,641.9239773883988,2219.274056248569,24.389012664676407,32.13437406870968
34.25271782148195,46.13433821653548,701.7584629114024,3248.8167944314296,18.14465265559989,30.7458562193132
49.36459810843358,12.003887893467112,278.07610607367167,2418.4316565033023,30.004641179735614,34.09915672610745
22.169607808081686,55.48881524208221,545.7324051327904,3527.5816326580098,28.630581102393542,42.71186428100563
82.08382483649862,82.97204848402863,478.5784309807419,6621.508418765649,50.72773824482513,54.61374926551992
43.64393714584472,83.55404568387142,605.9071743721129,4111.322096985804,41.49379845229521,60.46099419599934
23.632626936314786,9.010699121404198,1520.2734229227851,3066.5051109418646,8.903079834581929,33.456231015814225
94.99327661673439,59.794563612134965,1394.3545938534044,3438.385348110033,15.132419056820458,105.72788001852555
89.1982066331984,139.71447644036638,1225.258179089606,4382.88072144082,20.73979505574312,98.82999546242657
32.769098705648155,113.86809108919996,26.974563627627777,1342.3740508672345,2.9598406135753623,15.438388966209441
149.07446604779858,69.08590638883315,1177.4122166631387,1785.2331788984475,1.0154575282556644,148.62788842778383
48.51152617803628,7.32126422642524,60.25993045949968,3847.154464045519,25.30419335361828,60.49730520454681
63.096159083145885,73.48893831537285,447.4495378111225,4927.718285470016,32.35688432806681,37.77872643133881
