fips,profit,crop,yield,price,costs
18045,458.7992634468601,Soybean,58.60556240634309,9.91,121.98186
19085,278.06073378724386,Corn,131.66547666063417,4.331437125748503,292.24
51085,442.6033934155266,Soybean,37.16775708287284,10.7,-44.90839262878728
29143,289.27090651079584,Soybean,23.438699048497945,9.91,-56.99339894018122
8037,422.21337256797443,Soybean,57.960978638108514,9.56,131.893583212343
47171,374.2218222358706,Cotton,882.833943689792,0.9493538713893943,463.9
18073,415.27117664639763,Soybean,54.21322266865768,9.91,121.98186
27099,608.5211942996485,Corn,155.09617764794444,4.331437125748503,63.26814762634319
40031,184.35974250247938,Wheat,23.232546756366112,4.506692111959287,-79.65780729483889
54087,524.1019835202543,Barley,158.7872744173036,4.106072013093289,127.89
21067,427.7040025896954,Soybean,52.92484319675453,10.57,131.71159
8027,558.3211172665291,Soybean,71.57133134764884,9.77,140.93079
39057,416.95477790990196,Soybean,54.382102715429056,9.91,121.97185999999999
20121,70.03551675136966,Wheat,35.679277118725494,4.506692111959287,90.76
5101,299.1927744619089,Cotton,803.8022464111414,0.9493538713893943,463.9
26071,565.9313761382487,Soybean,72.44427037315371,9.75,140.40026
45057,364.361729440742,Soybean,23.854692746052983,10.7,-109.1165170579751
48249,634.343302007893,Corn,60.90121128907624,4.3357861635220125,-370.2886727589856
37001,226.9493877563371,Soybean,34.98847362208758,10.7,147.42728
49017,297.5103349209602,Soybean,44.91672783821163,9.56,131.893583212343
48475,474.369169241887,Rice,6284.736591136091,0.1645,559.47
24019,534.4838101995516,Soybean,32.3662978823962,10.7,-188.16442285791226
51007,257.042045256257,Wheat,73.34550655886086,4.905849889624724,102.78
19145,318.27229523703386,Soybean,44.42524270807607,9.91,121.98186
47063,259.8801060149163,Soybean,37.04841021900816,10.57,131.72159
21147,352.1166924010242,Soybean,45.77467193954817,10.57,131.72159
13105,146.7185523332717,Soybean,27.490264704044087,10.7,147.42728
48275,429.60548969673835,Wheat,19.57393474631455,4.506692111959287,-341.39179237551673
39145,468.21768442110067,Soybean,59.554948982956674,9.91,121.97185999999999
27159,554.6909455906894,Corn,148.42694461583244,4.472243589743591,109.11050601269426
45047,112.44506439218958,Soybean,24.28713498992426,10.7,147.42728
16061,1419.1687528655857,Wheat,70.54046122733016,5.272096219931272,-1047.27265387677
13093,169.17426004203125,Wheat,55.43468841498421,4.905849889624724,102.78
18057,351.6251330936841,Soybean,47.789807577566506,9.91,121.97185999999999
29019,424.4724858089918,Soybean,28.915703131149403,9.91,-137.91786777930122
6103,790.6233913606885,Corn,237.7654990054414,4.3357861635220125,240.27696939001123
26041,484.28501937164276,Soybean,64.07028506375823,9.75,140.40026
1029,264.0798628544463,Barley,95.46102981256719,4.106072013093289,127.89
17091,283.0297514056192,Wheat,84.70056636591717,5.036799276672695,143.59
28163,85.04760363774881,Wheat,38.2864555303621,4.905849889624724,102.78
51059,247.9387956145684,Barley,91.5300059073829,4.106072013093289,127.89
51175,406.2010422616341,Soybean,39.639228733449016,10.7,17.93870518627034
40103,120.42552656183048,Wheat,23.945544385931292,4.506692111959287,-12.510330561182926
48277,223.47239533688895,Wheat,69.7257295440749,4.506692111959287,90.76
5139,95.63289943547336,Barley,54.43716006994322,4.106072013093289,127.89
54067,219.54698564842425,Corn,101.31113502156789,4.735185185185185,260.18
30109,172.0634841364221,Soybean,30.177064374887014,9.54,115.82570999999999
37061,695.097411039643,Cotton,1286.6337448476427,0.9331695331695331,505.54999999999995
13137,261.3317440553122,Soybean,38.2017779490946,10.7,147.42728
30107,250.48098440534108,Wheat,20.009257540578293,5.272096219931272,-144.99025336202695
22061,119.3646780255226,Barley,60.216839168208956,4.106072013093289,127.89
29057,343.3262643079509,Soybean,20.510901681537696,10.57,-126.52603353409745
17121,236.430170317178,Soybean,35.38846267200264,9.91,114.26949476236814
46101,540.6711609818369,Corn,165.60186851137846,4.331437125748503,176.62292038166981
8051,318.3388409984996,Soybean,47.09544186305885,9.56,131.893583212343
22089,231.44680702239896,Barley,87.51351799884638,4.106072013093289,127.89
28155,246.67367770233898,Cotton,701.4486400409519,0.9055176093916756,388.50041793858577
48289,283.23703370820226,Barley,100.12660089672458,4.106072013093289,127.89
47041,313.29453846647715,Soybean,34.66234650379764,10.57,53.08646407866392
51530,346.49891091475905,Soybean,45.243188355227915,10.57,131.72159
29135,186.336230306758,Soybean,31.110806287261152,9.91,121.97185999999999
48073,155.7290310674942,Barley,69.07307766719639,4.106072013093289,127.89
40037,49.20943685045336,Soybean,19.461640414580692,9.77,140.93079
27131,535.6910324427814,Soybean,66.36457037767724,9.91,121.98186
46105,322.8079107252073,Soybean,45.97836695232782,9.54,115.82570999999999
20101,260.4748492586336,Soybean,41.0855311421324,9.77,140.93079
30005,299.1802128063051,Soybean,43.50166905726469,9.54,115.82570999999999
55013,396.5518613194573,Soybean,55.072012443021265,9.75,140.40026
55099,477.0405982076078,Corn,171.72602135735633,4.472243589743591,290.96000000000004
34013,336.19465680068913,Soybean,48.88152992827581,9.75,140.40026
40123,107.51499418296959,Corn,86.6485698126971,4.347042253521127,269.1499999999999
17185,331.944934978976,Soybean,45.80492381220746,9.91,121.98186
39091,426.9965742372476,Soybean,55.39540204210369,9.91,121.97185999999999
21229,332.6934004008094,Soybean,43.937085184560964,10.57,131.72159
13057,269.4319625407272,Soybean,38.95880771408666,10.7,147.42728
12053,259.3151103122484,Rice,4977.417083965036,0.1645,559.47
48043,634.4102817634737,Rice,7257.6308921791715,0.1645,559.47
28031,169.35533707678078,Soybean,12.128266415106863,10.7,-39.58288643513737
37107,820.5324805392422,Cotton,1421.0520526052437,0.9331695331695331,505.54999999999995
53077,941.9211748685434,Corn,253.83988137101014,4.3357861635220125,158.67427052995146
17143,376.0029329654409,Soybean,50.25073591982249,9.91,121.98186
38003,350.71234450062383,Soybean,48.90231179251822,9.54,115.81570999999998
29189,Inf,Soybean,41.75754934897647,9.91,-Inf
5061,108.81593114809469,Barley,57.647778800102785,4.106072013093289,127.89
26069,552.1912212109967,Soybean,71.03502371394838,9.75,140.40026
8119,163.55869379259676,Wheat,54.23055306003575,5.272096219931272,122.35
42069,340.5308425298904,Soybean,49.3262669261426,9.75,140.40026
48265,493.4809554451559,Cotton,927.3676551818356,0.9193667157584683,359.11
17153,502.7730038584898,Soybean,23.157713467340834,9.91,-273.28006339714216
25011,447.27113106782116,Barley,110.39155100579546,5.112992125984253,117.16000000000001
13147,858.4618345426264,Wheat,38.73832889959644,4.905849889624724,-668.417407986295
42117,569.3796847120976,Soybean,72.79794304739463,9.75,140.40026
8105,825.2948240125714,Wheat,179.7472550728456,5.272096219931272,122.35
36031,607.6532642961839,Soybean,76.7234383893522,9.75,140.40026
54035,348.2751800712438,Soybean,45.41123652518863,10.57,131.72159
26117,418.1684485144933,Soybean,57.2890983091788,9.75,140.40026
40125,192.57456339753708,Wheat,19.61042690332838,4.506692111959287,-104.19640716015287
28123,170.25635591967375,Soybean,11.635305713820909,10.08,-52.972474324358984
12097,303.93652496727066,Rice,5248.671884299518,0.1645,559.47
31039,368.12088535718675,Soybean,49.455372891744375,9.91,121.98186
45041,249.25807480137593,Soybean,18.348617203872006,10.7,-52.927870719945474
51081,234.92611987904587,Soybean,28.710511243096434,10.7,72.27635042208594
13005,330.44966721722574,Cotton,808.3469902260516,1.30784140969163,726.7399999999999
10005,324.9150938945494,Soybean,44.14414709294854,10.7,147.42728
26077,489.21407575449484,Soybean,64.57582930815332,9.75,140.40026
35043,324.368408263554,Soybean,47.726149735972484,9.56,131.893583212343
39157,592.9099841375739,Soybean,68.55549424196536,10.57,131.72159
12019,90.66828781420634,Rice,3952.208436560525,0.1645,559.47
41015,1278.791026924218,Cotton,1533.4741751273154,1.30784140969163,726.7499999999999
37165,116.63024013202204,Soybean,23.068316144919656,10.7,130.20074261861828
48061,1387.698275160908,Cotton,919.7506425594695,1.30784140969163,-184.81029823114886
39069,537.0851738050343,Soybean,45.62620511513007,9.91,-84.92948111409531
17015,562.3463900583325,Soybean,69.054313830306,9.91,121.98186
39143,614.875187431388,Soybean,44.620563539069764,9.75,-179.82469292545773
22123,91.53848655870699,Soybean,15.395924258031568,10.08,63.65242996225122
56027,242.68531284064713,Soybean,37.579771786231355,9.54,115.82570999999999
42029,410.4185236299534,Barley,103.18391083545713,5.112992125984253,117.16000000000001
48151,238.011803679769,Rice,6054.175253803265,0.11300000000000002,446.11000000000007
17047,295.3392420515283,Soybean,42.111110196925154,9.91,121.98186
48455,118.73846198440464,Soybean,24.875302989196697,10.7,147.42728
4001,444.3727003392949,Soybean,60.2788999531002,9.56,131.893583212343
23015,627.356681043588,Soybean,78.74430164549621,9.75,140.40026
11001,185.83063714930725,Wheat,58.829895663885615,4.905849889624724,102.78
40109,257.3296575299195,Wheat,27.359944395240507,4.506692111959287,-134.0268119402444
13307,271.5424348042394,Cotton,521.8929672881013,0.9331695331695331,215.47218184446052
42015,572.8820865430431,Soybean,73.15716374800442,9.75,140.40026
5087,255.72614770651097,Barley,93.42655133257529,4.106072013093289,127.89
28115,385.56783473905455,Cotton,1058.9389149298079,0.9055176093916756,573.32
28057,157.57239517816902,Barley,69.52201380489606,4.106072013093289,127.89
48037,184.27711418374923,Corn,100.45524381199786,4.9799999999999995,315.99000000000007
40001,31.40606046200537,Wheat,27.352255670478744,4.905849889624724,102.78
12123,2129.0696205911136,Cotton,2183.613089039958,1.30784140969163,726.7499999999999
10003,356.8647128361042,Soybean,47.12915820898171,10.7,147.41728
8097,466.7091879758959,Soybean,62.615352634753016,9.56,131.893583212343
48243,664.3673573595153,Cotton,1063.6743469435796,1.30784140969163,726.7499999999999
38103,314.69922697510503,Soybean,45.128400102212275,9.54,115.82570999999999
22081,199.54763633814224,Barley,79.7447378648064,4.106072013093289,127.89
42071,400.54712490737097,Soybean,55.48178306742266,9.75,140.40026
17073,340.37359764475303,Soybean,46.65544476738174,9.91,121.98186
18153,292.00735451776535,Soybean,41.77489551137894,9.91,121.98186
27035,551.6870347073607,Soybean,70.98331227767802,9.75,140.40026
24021,637.5117133314874,Cotton,1160.1698234184835,0.9493538713893943,463.9
51149,281.30314061934075,Barley,99.65561717245117,4.106072013093289,127.89
40047,303.8913190084204,Wheat,23.663608994324314,4.506692111959287,-197.24671901321017
21239,297.09987280472154,Soybean,40.568728742168545,10.57,131.71159
37073,569.2647475938738,Cotton,1151.7893688012286,0.9331695331695331,505.54999999999995
37017,570.442327140401,Cotton,1153.0512826386077,0.9331695331695331,505.54999999999995
51710,248.03339952909545,Soybean,36.958942012064995,10.7,147.42728
45023,867.7938493961899,Wheat,48.31767137100902,4.905849889624724,-630.7546066338016
35045,373.3703300722426,Corn,152.17086479566947,4.3357861635220125,286.40999999999997
28055,139.83421537478762,Barley,65.20202629692773,4.106072013093289,127.89
48391,828.9689367155428,Cotton,652.1935167251627,1.30784140969163,23.996751590035615
56021,502.1681204219257,Wheat,18.301176278076056,5.26809312638581,-405.7558194666182
32001,241.68579916845815,Wheat,69.04953627215927,5.272096219931272,122.35
1129,192.86644687293335,Cotton,748.4346863540914,0.9331695331695331,505.54999999999995
35013,845.2884463749448,Cotton,904.9448718773059,0.9193667157584683,-13.31225157463814
23019,383.7552272827686,Soybean,53.759537157207035,9.75,140.40026
45077,127.25454552350908,Wheat,46.88984593882584,4.905849889624724,102.78
31127,198.31912303454078,Soybean,34.52751581008071,9.77,139.0147064299477
47173,338.20572457743344,Soybean,44.45859172918008,10.57,131.72159
13247,106.61463762119743,Soybean,23.742235291700695,10.7,147.42728
26015,671.0447369328823,Soybean,83.22512789055203,9.75,140.40026
28029,170.51307888955353,Cotton,821.4451835887087,0.9055176093916756,573.32
21187,476.0747172223322,Barley,147.09062951074213,4.106072013093289,127.89
28159,237.2072038343088,Barley,88.91641517004584,4.106072013093289,127.89
45081,441.71414534702484,Wheat,34.910995232192484,4.905849889624724,-270.4460432404841
33019,800.3929576298497,Soybean,96.49161206459996,9.75,140.40026
40121,48.32603668901464,Corn,65.15184192884941,4.735185185185185,260.18
56035,290.8996511414603,Soybean,44.22523371901708,9.56,131.893583212343
41071,397.4568263134545,Wheat,104.93184483232776,5.226505139500734,150.97
46111,324.73852538816664,Soybean,45.07773818245879,9.91,121.98186
13313,119.88055735172664,Barley,60.34247732666284,4.106072013093289,127.89
6085,702.7457271868569,Cotton,1093.0191662335505,1.30784140969163,726.7499999999999
21103,149.96653701616168,Wheat,51.51941920414032,4.905849889624724,102.78
45015,97.29358616912089,Barley,56.677279984838165,4.940314465408805,182.71000000000004
17177,548.4448130820347,Soybean,67.65153108799542,9.91,121.98186
55049,531.4852371115028,Soybean,68.91133303707721,9.75,140.40026
20183,174.20674502511764,Wheat,36.76740547075999,4.506692111959287,-8.50736881283484
21041,470.0208308061363,Soybean,39.04840965811849,10.57,-57.279140719823886
51650,1013.5246528213702,Corn,266.9708138195523,4.9799999999999995,315.99000000000007
36027,413.72943046768944,Soybean,56.8338144069425,9.75,140.40026
8111,488.2597078784177,Soybean,64.86959111828041,9.56,131.893583212343
47023,142.25049670370316,Soybean,23.940540400519723,10.08,99.07015053353564
6017,417.9214099390138,Soybean,57.51202857231766,9.56,131.893583212343
6059,3390.368984514641,Cotton,3148.026170455482,1.30784140969163,726.7499999999999
49041,713.4658026208602,Corn,230.6100358530248,4.3357861635220125,286.40999999999997
39009,462.90753375893917,Soybean,56.25630309923738,10.57,131.72159
27091,534.4899851998609,Corn,190.86736369444498,4.331437125748503,292.24
39007,600.997770336036,Soybean,63.29768323239257,9.75,16.154641179791597
1079,367.0053661117024,Cotton,875.2325040773883,0.9493538713893943,463.9
40019,82.57647125436063,Soybean,22.876894703619307,9.77,140.93079
33009,844.6749791426246,Corn,253.9318255711861,4.472243589743591,290.97
29169,209.77421424636634,Soybean,33.476899520319506,9.91,121.98186
31151,305.76081462984166,Soybean,45.72073742372996,9.77,140.93079
46121,226.80767495418283,Soybean,35.91544915662294,9.54,115.82570999999999
41049,1655.6403608820829,Wheat,31.17887262407532,5.272096219931272,-1491.2623443789766
48439,98.29998433487235,Barley,55.08670661732336,4.106072013093289,127.89
16023,311.42527624969273,Soybean,46.37226563410415,9.56,131.893583212343
6015,179.35140111305975,Soybean,32.557006728598616,9.56,131.893583212343
48437,602.2491739015052,Corn,200.45794889517515,4.347042253521127,269.1499999999999
37067,295.4798414509311,Soybean,34.270899428079424,10.7,71.21878242951873
37103,697.3997669155751,Cotton,1289.1009877162694,0.9331695331695331,505.54999999999995
16051,799.177266140271,Wheat,181.79399824163085,5.226505139500734,150.97
48247,492.09780284731164,Rice,6392.509439801286,0.1645,559.47
36037,459.25962934707513,Soybean,61.503578394571804,9.75,140.40026
29001,222.26940717741132,Soybean,33.1525021802116,9.91,106.27188942848562
38051,314.7086840386563,Soybean,45.12939140866419,9.54,115.82570999999999
5127,363.57279555578737,Cotton,871.6168127536763,0.9493538713893943,463.9
38041,236.41238193419954,Soybean,36.92223185893077,9.54,115.82570999999999
5035,196.828400419909,Soybean,19.620805278158162,10.08,0.9493167839252692
21023,337.51355719783396,Soybean,44.3931075873069,10.57,131.72159
26007,398.38543240757133,Soybean,36.53955227960541,9.75,-42.12479768141861
28129,114.66359588886623,Barley,59.07192935618771,4.106072013093289,127.89
26161,553.1266155559365,Soybean,49.7012304925067,9.75,-68.53961825399608
37091,695.5945044282616,Cotton,966.0734396779905,0.9331695331695331,205.91579628353378
42061,445.40786444258515,Soybean,60.08288455821386,9.75,140.40026
27139,517.1130763059855,Corn,150.85948981893213,4.472243589743591,157.56730998872217
16069,614.1121246253268,Wheat,103.03825447864767,5.272096219931272,-70.88453268013197
51840,393.81809593171266,Corn,142.53174617102667,4.9799999999999995,315.99000000000007
12057,647.0112417236551,Rice,7334.232472484226,0.1645,559.47
19183,364.91331584775503,Soybean,49.13170291097427,9.91,121.98186
27059,473.1304865942641,Corn,155.20914122093092,4.472243589743591,221.00260030065192
20097,964.6755873266341,Wheat,19.68311010554904,4.506692111959287,-875.96987027513
27107,423.30117201565236,Soybean,56.51120356558201,9.54,115.81570999999998
5069,521.7101133941958,Soybean,27.251104527435867,10.08,-247.01897975764228
37047,571.2596982742989,Cotton,1153.927191147024,0.9331695331695331,505.54999999999995
21015,400.59038305803915,Soybean,50.36064078127144,10.57,131.72159
48191,554.6471169632365,Cotton,345.79519147914624,0.9193667157584683,-236.73452744798317
18055,501.0634083682038,Soybean,44.999881457844204,9.91,-55.11458312096771
1105,116.05922332473573,Barley,59.41182291660729,4.106072013093289,127.89
48125,214.98136371253133,Cotton,222.63271839939688,0.9193667157584683,-10.300252577297897
54097,654.4160943132669,Soybean,74.37442614127406,10.57,131.72159
20175,849.5814401496191,Corn,136.06226615794273,4.347042253521127,-258.1130200512043
20099,44.8400625329473,Wheat,30.08860138750306,4.506692111959287,90.76
48321,480.31002571580655,Cotton,922.9406690834279,1.30784140969163,726.7499999999999
18051,293.6713653607688,Soybean,41.94280780633388,9.91,121.98186
26063,610.1297632907562,Soybean,76.9774382862314,9.75,140.40026
47057,724.5301410760826,Wheat,52.66219337261303,4.905849889624724,-466.1773255316531
5137,126.54461168259729,Soybean,24.43388852247846,10.57,131.72159
20069,630.1605123252879,Wheat,21.944004503309227,4.506692111959287,-531.2656403254251
17003,222.67791526213162,Wheat,72.7183862494691,5.036799276672695,143.59
48385,121.37547850226343,Corn,89.83705603181926,4.347042253521127,269.1499999999999
21203,440.0763970485283,Soybean,54.09630908689955,10.57,131.72159
45029,61.1542680282889,Barley,49.3620942018535,4.940314465408805,182.71000000000004
37007,261.5828915870977,Soybean,31.06312179422188,10.7,70.79251161107634
48285,118.26871356450249,Soybean,26.530143660645088,9.77,140.93079
12043,693.3212960533326,Rice,7615.752559594726,0.1645,559.47
16027,1613.4294643318372,Wheat,264.8958719764743,5.226505139500734,-228.9498280142657
56003,560.1867966017522,Corn,195.25796814528584,4.3357861635220125,286.40999999999997
37025,277.1456128943589,Soybean,37.540175602277415,10.7,124.5342660500094
55053,490.29157533873513,Soybean,64.68634208602411,9.75,140.40026
6057,271.85357145661317,Wheat,74.77169516867279,5.272096219931272,122.35
31065,672.6145853934709,Corn,107.79883685692407,4.347042253521127,-204.00848669599128
1051,125.99805357923617,Soybean,25.55376949338656,10.7,147.42728
19149,560.7259336931622,Soybean,68.89079653815966,9.91,121.98186
37095,857.0793026565239,Cotton,1460.2162353375597,0.9331695331695331,505.54999999999995
13171,531.7071109766877,Wheat,51.73517462865579,4.905849889624724,-277.9021102349808
20141,330.45639949178235,Wheat,27.98270021379507,4.506692111959287,-204.34698516695062
21033,282.8932662096138,Wheat,84.67346876116697,5.036799276672695,143.59
36103,237.0117749929616,Soybean,38.70892666594478,9.75,140.40026
47117,151.85792889675974,Soybean,26.828715127413407,10.57,131.72159
17035,202.7935463826434,Corn,114.28852180258718,4.331437125748503,292.24
37115,362.9719924381535,Soybean,46.801663428396736,10.57,131.72159
26089,467.296084520519,Soybean,62.32783020723272,9.75,140.40026
47161,151.70705939572832,Soybean,30.86670033687781,10.08,159.42928
48111,528.7940079804575,Wheat,31.92425684157206,4.506692111959287,-384.92121149238244
30049,448.9001624665919,Wheat,30.80057666619075,5.272096219931272,-286.5165586530643
12015,987.1987478186772,Rice,9402.241628077065,0.1645,559.47
27153,427.2301087935722,Soybean,58.21849936344331,9.75,140.40026
31167,350.4318453008997,Soybean,47.67040416759835,9.91,121.98186
48029,784.6974787369238,Corn,97.72773742733636,4.347042253521127,-359.87087479927453
12087,463.1841526513342,Corn,172.88540633249994,4.3357861635220125,286.40999999999997
27011,623.675660214888,Soybean,75.24192938596246,9.91,121.97185999999999
55017,484.2781219663707,Soybean,64.06957763757649,9.75,140.40026
46027,372.91525731638586,Soybean,49.9391642095243,9.91,121.98186
39053,276.9363897562591,Soybean,40.2541119834772,9.91,121.98186
17101,342.32316175719694,Soybean,46.85217172121059,9.91,121.98186
13303,536.376044014006,Soybean,22.16077675448536,10.7,-299.25573274101265
53053,385.6551385478867,Soybean,54.136895581613985,9.56,131.893583212343
12111,409.5851495713574,Rice,5890.912763351716,0.1645,559.47
31163,548.0345153999441,Soybean,70.51845500511199,9.77,140.93079
1005,199.85933737129267,Cotton,755.9283841761878,0.9331695331695331,505.54999999999995
37051,366.89326703346165,Soybean,25.748510930837814,10.7,-91.38420007349708
48491,134.7325466607378,Soybean,28.21528522627818,9.77,140.93079
12001,440.0592447619473,Rice,6076.165621653175,0.1645,559.47
28009,140.04181900402062,Wheat,49.49638176201829,4.905849889624724,102.78
27065,469.17160518352773,Soybean,51.45009974625328,9.75,32.46686734244172
21191,302.23440751227224,Cotton,807.0061444959639,0.9493538713893943,463.9
39099,410.1288767418997,Soybean,56.46452684532305,9.75,140.40026
48203,72.87895171555861,Barley,48.89562362163987,4.106072013093289,127.89
30075,431.12058676533934,Soybean,57.33189693557016,9.54,115.82570999999999
20001,61.20966406529233,Soybean,12.006014452208664,9.77,56.08909713278631
48399,129.97895662166542,Wheat,14.579000866357564,4.506692111959287,-64.27588841700417
13219,405.59200779308514,Wheat,33.96504973032944,4.905849889624724,-238.9645723224502
50027,540.4900951953108,Soybean,69.83490822516008,9.75,140.40026
50003,587.9865328508705,Soybean,74.70633772829441,9.75,140.40026
1039,135.21579685527064,Soybean,26.41524082759539,10.7,147.42728
24013,363.4777041610899,Soybean,51.67979119600922,9.75,140.40026
37129,121.06713495790939,Soybean,25.092935977374708,10.7,147.42728
21089,292.29089184945565,Soybean,40.114709730317465,10.57,131.72159
1075,108.66997568784706,Soybean,23.934322961481033,10.7,147.42728
47185,452.2489362906049,Soybean,55.24697505114521,10.57,131.71159
47135,132.70527988798722,Wheat,48.00091425259667,4.905849889624724,102.78
41061,486.5210782904931,Wheat,100.62104212538574,5.226505139500734,39.375315519755375
38029,323.3711552082224,Soybean,46.03740725453065,9.54,115.82570999999999
48099,281.05938631602817,Wheat,21.65703019737481,4.506692111959287,-183.45781915705504
51077,621.1637989525158,Soybean,71.22851361897027,10.57,131.72159
53017,233.54724395613812,Soybean,38.226027946493836,9.56,131.893583212343
22071,175.56559103887315,Barley,73.90410837199768,4.106072013093289,127.89
47111,369.7623860197916,Soybean,47.44408477008435,10.57,131.72159
29103,139.63556185127317,Soybean,26.398327129290934,9.91,121.97185999999999
4023,454.9647168285447,Soybean,61.3868514687121,9.56,131.893583212343
20131,134.52133810580966,Soybean,28.192643613695974,9.77,140.92079
48487,322.5606909793281,Wheat,14.483521571116267,4.506692111959287,-257.2879185613863
45063,97.07673288335626,Barley,54.788793807315294,4.106072013093289,127.89
17095,467.27604947022724,Soybean,59.46093940163746,9.91,121.98186
54063,930.8592725047512,Soybean,100.52799077623001,10.57,131.72159
47183,284.56651805576587,Soybean,33.144194462950246,10.08,49.52696213077262
51057,255.74654979304424,Wheat,73.08143499279998,4.905849889624724,102.78
13067,201.4290430228283,Soybean,32.603394675030685,10.7,147.42728
31005,599.9618319348098,Soybean,75.03014066402618,9.54,115.82570999999999
31077,489.59196006938595,Corn,90.82975788480458,4.347042253521127,-94.75116466704674
18133,456.6241124720193,Soybean,58.38607189425018,9.91,121.98186
25007,508.0109830987325,Soybean,66.50371724089564,9.75,140.40026
29043,215.62089190051478,Soybean,32.861161958421455,10.57,131.72159
51770,160.26932195266494,Corn,88.79258265719166,4.735185185185185,260.18
31055,353.8247949131803,Soybean,36.092624896838004,9.91,3.853117814484335
27041,445.43871743450563,Soybean,57.25636502870894,9.91,121.97185999999999
27063,390.3496756837634,Soybean,51.698439524093175,9.91,121.98186
6095,1060.5826640513983,Corn,310.66861077789395,4.3357861635220125,286.40999999999997
39027,583.5786790053489,Soybean,51.443090102966465,9.91,-73.77765608495132
28071,181.86873585087667,Soybean,17.194538744127836,10.08,-8.547785310068093
48333,679.7593406855535,Wheat,14.384569807201272,4.506692111959287,-614.9325134015119
48189,936.8335642508732,Cotton,1186.4275433450143,0.9193667157584683,153.92842975962049
5045,166.2145387577408,Rice,3634.537207679513,0.11300000000000002,244.4881657100442
13177,555.7221548577893,Cotton,625.2675005645114,0.9331695331695331,27.758426750076524
21121,324.54228438757866,Cotton,830.5041019463912,0.9493538713893943,463.9
18117,281.1904598586725,Soybean,40.6833824277167,9.91,121.98186
41001,1062.3345920728202,Wheat,99.55831946591431,5.226505139500734,-541.992523704163
45087,196.06010330994928,Soybean,32.101624608406475,10.7,147.42728
54049,444.3155010398051,Soybean,54.49735960641486,10.57,131.72159
37159,489.38141281102554,Soybean,33.155212660254634,10.7,-134.620637346301
47085,304.61509240641413,Soybean,42.96093575433708,10.08,128.4311399973036
