24.05457925508056,23.401653797949486,337.99215798723515,2386.4221004652727,14.39712738801968,28.123130353206555
37.89354081119869,106.07559657492473,1116.1548489953284,2780.746043821994,26.026824151061696,38.587647007875894
21.381573848593955,92.41794377055749,681.3020930160482,2283.2921642738547,32.443525250432785,31.237694380135387
58.62927736430354,46.87338000199793,617.2280511024146,2438.1592776404873,27.31408650063237,34.311522581997984
53.41779496765628,56.797173627784545,621.9229585971927,2901.1673927141705,23.725332421205906,41.1287932953412
66.35394663777348,47.11877536755901,465.13636465615826,2881.264943253559,28.855221192549184,23.532796334504887
37.600469854771106,66.69543471870492,575.9610331521385,2757.4943338490784,29.050338519428337,34.85419313268846
21.644249134196716,48.02628081050914,720.9874173872323,2913.875145220482,35.93547938064669,36.689948369832344
100.02233213739345,37.17118635365852,705.5788693235008,3273.683464541993,24.780740202378098,28.92601598736333
50.86086173752806,60.225163764192274,690.9203769029,2817.9475058018534,25.57342015594732,43.270003751553034
39.50485858813485,30.915733313515922,449.90322442678996,2854.6733219219914,23.972229341944228,26.276438328672366
45.793824611852344,25.12048473213691,478.91881727739855,2523.223201533095,25.460679375191948,22.809893192366644
39.015132930543054,43.0204524441744,494.8563695720076,3085.9256702463395,26.42491415057102,37.76630081845195
66.04572397551584,22.066517753409236,249.00056832855168,2599.0197874191153,38.476586092578565,34.49974289081625
31.674132126923194,41.49038862091106,466.3501818019721,2485.2869756507303,39.66919862158442,27.9680311655952
65.297062189467,65.85972111122248,505.24506531184215,3403.184261711736,19.718099614853532,36.91096506472874
36.806902082239986,43.31827347742064,656.3286764831985,2740.9749902056806,24.952999588736574,31.667142076616525
29.251032715937,42.73850509641774,504.84689861165157,2627.1356245404104,35.757440819113,33.610123023280615
117.65385644154327,21.257597270007867,522.2598480964634,2872.3951015934563,26.417549832156308,39.1001928108287
29.911016152781816,47.93560534780746,389.7008753579562,3226.438851692325,26.13193984706006,27.453469806822206
24.28079581071932,76.43609817905285,628.5466248202168,2701.403247129857,25.463044942366096,35.87446693473667
39.09311468093125,59.38595901220873,483.25043111598734,2825.813294037569,38.61051392037902,36.73103292363481
51.02447854399455,50.52573381938035,385.24467911099543,3442.156275960072,23.862227342360818,34.61592944527881
54.311225954639504,48.178051541350754,545.3562882405771,2721.35696645781,21.272727717405758,34.25635471037967
49.99017788942987,39.920869226975455,499.7811592582236,2259.54596829746,38.04255942489002,35.47175237392964
