56.43445445925737,-167.36487652909423,81.31794012770564,-273.85783998335376,58.75888031097762,68.07434738712345
75.3514611472781,0.7164681708159151,185.30150844325487,-254.9012963368667,191.41005527370606,138.96743323747398
49.88480398733624,72.85597764515902,22.65868255993678,-219.8049262417526,161.95629434548533,74.00343309688711
81.48135927792991,-114.89774653357861,3.919832490271972,-191.40282724688106,161.88696477724596,48.37542062567769
78.51080308012054,-55.007453441937116,22.094063509368368,-228.04470469196067,314.7291414539392,130.45798913984495
18.485702469923538,-157.79562643347674,39.788798792619104,-260.4347298571827,108.10151323819116,28.213538951750593
54.17804539531211,-112.66840776566696,54.51443905638871,-248.9210007887172,126.08882376613786,62.04486259974871
-20.989406650472304,-50.638529261686216,261.7509086004403,-261.1413929227045,390.3363517357478,89.2238409304201
97.56218058310144,-136.96137508750115,-41.69430567946051,-244.39070599072843,84.72685674174579,73.59772771043444
15.519711534518947,-30.939863798452677,174.08271890343156,-202.20008589955532,345.9726951132416,113.10831982423753
40.997879846715406,-102.88644745442593,-161.12740556959926,-255.49857289913942,54.85594621812365,49.529414717473344
-25.617601182051203,-157.05424264402586,-97.41633422648005,-252.6984046735012,163.6895198031046,33.224145584092895
78.60960121818819,-103.8216307432672,-141.3464421868477,-226.15962933420053,45.1267462676235,12.881055408665233
93.47178671929537,-204.53331239698394,78.23357459301894,-268.44797787116755,139.71493080715584,93.93280264251064
71.84878146135232,-186.11743147199613,-26.637893946584256,-302.08182037471295,176.70378782150794,86.34634939592073
-19.64852336003139,-34.696703573177956,253.92949273860216,-157.79706618262975,195.7647408358241,94.79737205740469
-18.862065914190495,-40.53669769810335,-145.59322839253616,-254.15100121145773,21.00870737143572,121.75435121976855
276.6273950955686,-168.32089039547844,247.9095860333153,-278.1729819428323,63.24007960391614,93.89737229072247
84.81125445031064,-206.48569304707175,-215.72644072618726,-246.44179548610367,258.8137218739691,38.674067042530055
98.93385377152747,-101.75105950715829,-111.65181872770268,-208.7537838576268,108.1344347767251,60.84731541326647
24.95318320583884,-67.38922431102506,330.82200931859893,-225.1129069161955,74.07275973436137,79.64069475618169
79.43766091233006,-80.09045928048579,152.98331722537046,-249.18152746753017,149.89644151017916,73.10634152399453
99.33219514350326,-45.80460426820997,207.79337585287146,-232.44971557598157,95.06878833345425,68.29650847646187
12.583319514535518,-145.41989728749854,271.0461899886823,-219.97427298248215,95.03867129696613,67.5030556953144
90.03066472139598,-114.57832307748762,-78.80808396261295,-224.07114701217742,203.1559420371462,79.00525292599298
69.87299437220862,-208.1617239638571,75.3934520230751,-316.3011428812191,38.70822397153751,69.8538443563877
117.95243104812563,-58.5439418145084,151.72191377409018,-85.20997782651142,135.66201118236575,142.18269258580565
45.61958459025364,-163.98964852482493,-32.91477655458277,-301.55721117548444,151.66338971743158,68.61715023632485
107.81226803968461,-152.3472764046566,-144.08526884890284,-262.3538437653465,96.51274129588339,53.18046423898252
79.996389995537,-208.57699019391913,-223.81452095744555,-321.17257574526275,124.78761142007107,23.59825052884058
2.6210263237035036,-22.556033238347027,78.31844479873342,-18.88616111467877,116.61564634963366,110.96876953528948
67.0473456086231,-212.3688688843073,52.15657880898095,-231.96955218162583,33.83569150724091,0.6051886062863616
172.30510248277966,-62.94992985597409,-106.69424617537021,-205.3273411823208,140.10127235403678,65.45232862352572
89.25998497638575,-130.35057044996876,-37.69581466013295,-272.3191944157396,189.61275587127915,83.26140443920218
-2.3058702070159853,35.4812364398386,201.76964409044876,-57.909813459776274,139.53763827448483,68.20011141159605
90.67534675369687,-45.75711212600888,522.2812483569126,-258.7947693991499,407.61993069176236,76.94524976047197
-4.077798542421462,-99.05196571884696,-79.03535879508001,-223.8495182396879,126.67922649862612,84.66784744124826
86.36503160776671,-168.49003243510182,-96.76590169004129,-266.0714726453906,64.20709125082291,53.81122499960637
54.97604379088931,-17.057864180226034,481.1255226523691,-276.804414442743,55.50273215512482,94.17587001026743
110.02978492336361,-77.758604845684,160.16867970751275,-267.75578688108726,165.71948990081358,134.31754640613138
-14.674769768703257,-186.67347435683618,206.85411713753672,-250.59799403940661,21.02242365533911,36.37073703957802
182.0798957436964,30.195321304748177,336.9759254192377,-243.16830635002398,403.75352835344586,167.1436421888914
54.376814735892694,-183.97478977873723,-166.93541967684098,-282.4378093847424,65.3633286133367,49.82288085729081
-4.5456136700468335,-86.83928891223073,-174.03753549497435,-194.7246426414128,124.44032378316342,58.96025307710224
225.70258033721757,-146.47497475384193,343.5275787577465,-321.4800334149053,275.13567944963506,73.70705520563294
76.00431355367006,-167.9491374556685,91.48253485670818,-262.45951625840473,74.19493934620965,47.567930573379414
88.60889171118423,-182.70272617293696,-259.36272573908957,-270.797628865232,71.38264277076749,74.97652311184703
-34.47678360922133,-11.178477948853214,-108.18343316157399,-216.45466373146465,269.08457700565924,66.04747226867008
223.4479531299806,-31.351621521883033,287.8951420978849,-231.01855835313586,48.65453743925343,76.74076929270043
39.365195736447745,-14.540332699347573,726.252723914932,-293.5940511260743,82.63558290001998,120.5887370340509
59.310300353618615,-136.81358789313578,-180.60661595704494,-224.88004441926353,140.4738401892551,34.17807726764215
-14.543427462365628,-145.5079129568868,-181.6884680765067,-220.803292772267,129.77599990142477,59.69320153475789
132.31696897223446,-172.2547231810439,-338.09821260916,-173.85011833833755,11.039025694616953,53.90160910713428
181.36109651696347,-101.93674360412447,54.6488541059274,-250.54454175003062,62.1296531824444,81.59521245007002
2.5308878039964355,-58.58046869608131,-102.42698674397582,-228.17642513830594,105.64000805038845,74.32190069020209
122.21984794766824,-86.81678943452127,-158.36648258429716,-247.0220972673299,396.7954221513628,80.09591841593189
116.70750676610116,-74.11669250769336,-72.11129025738677,-180.69373300896638,38.303587624570525,36.05054497440614
76.95765024279156,-62.582919292859174,-97.72775491460095,-289.9358422599232,58.70974710510558,15.197502869859079
40.5709983946352,-133.43361178275057,177.54348923980479,-266.0234940133547,138.65883061154824,45.065103113717896
46.50275070967557,-209.69467924457174,117.97367750576132,-259.73026506700944,121.61968003280015,47.29007679475919
72.95015479366548,37.42466448124151,79.25619670838284,-292.17290091114296,165.45540511335145,122.63178065181685
17.522063184832874,-174.0192817681231,-96.21711044946102,-262.7639564396869,99.39868640674896,92.52681290185527
57.377296994041004,-166.08437668882726,-93.95455962399308,-299.357856584431,144.57392697664392,77.34036441585664
28.291407902555378,-166.71421440157917,-20.38695476977597,-248.92754641870118,97.11782076634657,84.70823962973103
-6.507900219674482,3.8935882231790515,175.2932720907438,-299.4778898970015,152.3596987006606,41.16565276153574
34.52936226785614,-118.74263361010281,74.9497134264492,-214.86629719094594,112.36013370632196,68.3754181004364
98.2139620343538,-188.81225300872921,-239.02135952352057,-283.71369734521613,30.595221291108686,44.182845476776606
94.64696901187185,-81.82057463071095,-135.14128298166423,-79.50499699882874,216.04600963196475,127.49634612879032
285.5940423810476,84.33597520871365,131.57025846921817,354.620080332038,297.2677958186969,222.14610555807585
386.04052979008736,212.56406248487207,-199.00797926094947,34.47295182501955,195.67869181238416,241.55535646442908
-102.71864247677978,-233.88535226443645,991.622726444628,-303.6972663231695,-42.23564362680355,-9.710869026262344
451.44491320566965,-189.86737882838162,104.63063864560695,-173.98427178276444,110.33819627876278,312.7242877734749
214.54820556926276,523.4542164236959,310.6962824154857,-137.96449237053577,180.32461268378802,569.8652243174183
-51.72558707163506,254.0175334259808,-54.161459650336326,229.38087895724834,-38.74128335483911,332.57949783111394
350.01851610450547,1.4001486099107865,1636.639618186849,-59.0691510819305,-35.194843139920295,548.4789600394878
61.45595361268494,-193.09683126827525,-124.77169414488066,59.20317474638085,-22.131062871466412,229.3939683030553
19.96831883059164,28.64800746542778,-151.61657829316562,-17.55837071381177,288.0125074320856,19.998855324923625
309.3589060184479,1.2870061152354424,601.255608082048,626.5679010884608,313.92598482353895,408.67801325067
463.80977990488043,35.30443710264956,781.2567689546526,-123.16877447817939,26.322706435233215,529.4063507861741
265.49277988805073,-9.38392896344277,-85.32615337661628,304.8288315166643,379.4165419871284,295.7747814109496
291.5950353141643,239.79060727327692,559.9507845379882,-53.4301068274828,268.2489696284848,101.17485199716057
541.6546287355048,309.63283260164803,658.5027969262954,429.5495140861723,879.3947861527533,1117.1926522480567
67.47259128075423,187.572098503831,-334.8194386535737,77.23855331319606,197.76205167694724,353.0795048603461
114.24202931450365,412.9022996593668,-52.68256345738257,-56.30070582704474,168.7769129030038,155.03934358189971
103.80318616003952,-125.23878629047258,12.014558039689689,-32.28688122719308,97.56233347143544,149.05398040144723
120.98028839105667,-116.50925330770653,-287.89752163426215,-24.37750937000459,64.342169142123,65.90578966945876
116.85972232177001,33.612335234518184,49.34072210247348,-45.236112638894156,136.94581897127654,40.79217001768217
118.47847378433245,-261.70705999282217,-394.40083852337875,-94.6439437117433,-1.255859569052575,101.6402951768743
31.192394022968145,-244.1965301194963,-207.83717863730902,-47.79072352966358,28.762086422255948,33.289349012445484
65.25668575944833,-105.29029706014492,-271.86639000514924,-57.26046088476744,133.9276630525183,137.23187625108818
80.73346979035789,527.1848371024197,-180.17739162553494,-58.74779715770774,409.9041687824898,283.39865577472403
44.758403310214405,-135.3823648008693,-392.5913161676143,-160.98049840044234,33.31620819139306,17.704121225883014
132.42757451607724,220.92794686113643,47.16622087621681,38.77871375280728,130.2604873541681,165.62794837304054
208.27616376062548,-94.27480280932866,57.13220346357048,26.339336985808643,85.79325308335714,11.702294914184478
34.359026225922335,-174.39244082140468,-115.04701031327119,-33.36962418998388,95.36935365204371,66.05089802880022
191.25672029269634,-150.0017796067602,-434.57101025465744,-82.91404480177022,-38.93683271812016,89.24884393484294
123.77825390913752,113.79534597602236,2.0527672154755123,-13.354021647732964,415.60121518341487,70.4710144398455
229.33968296499756,160.24941678934186,174.81650790764138,47.68962787904502,156.58313108693244,199.96680130670117
57.28177271528641,16.375598048740358,-280.8576532414363,-23.268088320367895,379.3448704353309,22.702030142574444
120.79664761603742,82.28115190764646,216.70373653260538,5.754657555569281,100.07991767396737,158.21431871070743
91.45007094250848,159.13485204410517,-368.3183649272385,62.50270277228083,178.01963102853563,181.03997632186704
17.499534684315975,-128.5377348545195,-394.94353208538297,-111.01885998630411,17.31996610699545,14.49873976290354
78.3811023314225,377.0926787858423,-79.10905481029545,13.954914576805379,247.52207260361496,173.39754860281593
152.8238680250572,77.00388569557543,-269.22133090716983,-8.882275781980923,272.8810977256668,44.74518706911698
83.62439445499821,-3.952722031184237,-367.16388106466616,45.89100582087377,147.5784090592154,84.38797133753329
106.36147022676671,-64.05559066420074,-84.41429122743625,-132.9608655576498,116.23768194299834,28.189812926397337
97.01510391573227,-174.56730899140808,21.347184957013326,-3.930271317455947,184.73960692680703,19.775409046896712
177.993640694472,-238.83927227563922,-335.94304968033714,-104.19159136229888,127.66219182988544,-6.528550251578949
94.7894792554013,-219.21254672299358,-307.13170679710765,-85.43462767482646,83.70785286698936,18.95001454730742
93.3448254844149,-2.191850245183389,-404.4028972918232,156.3605432643518,71.38954773080044,127.91974926767463
54.33282633873749,-185.6247036950512,-303.15806195935966,-158.07348766051638,59.011199554140376,31.731502620395162
78.75064980379973,-129.895050694354,-93.47379626076395,-133.25596625844634,138.67135951201095,-1.002326861077151
57.19634655035391,-228.90002304078786,-124.45965278415059,-232.34193895219562,45.59171662082335,62.18982922739485
54.30001923097312,157.0358333611511,69.72902807400567,62.01589300544862,294.00934290340314,57.018766791441436
68.15670347302937,-67.19751422919848,102.66371784670184,-22.866585207336925,158.9515503949388,102.51252656252873
58.97463461949694,133.63303544347343,-381.3018309021526,8.28749953820801,89.68607017800937,74.88731088512992
150.53817618583923,208.42807111293092,-154.9901442542531,70.49791459687049,325.85586641178566,118.86493032937665
