40.262226022707154,22.12438474111117,352.9634759053362,3667.074733862832,17.834459486970104,28.056013986413795
60.17031037224019,86.85451748739739,983.3495440740203,4146.000863366191,29.614042826668726,36.07975745480806
61.51771453058112,77.27199419965143,674.7997551698768,4043.2575537241314,25.411957519993116,26.522644118881203
37.99211204894821,42.662552899283995,656.1331801744288,4524.960676038601,30.644853268378263,37.38712806714192
52.779889011159334,71.44964608223601,591.5042745948983,4055.284716310742,26.127735845593502,38.65357434460887
44.38802001180616,37.3451983727095,557.4269220028008,4385.088245115227,22.326223793750785,24.005239800754662
116.51818005071435,65.3216134374064,584.9009971839896,3206.5468575350073,26.157529714877487,31.76963407853075
65.04966050237223,34.587760777023156,1239.1835814477004,3944.421486253212,37.1632616505764,33.105001286459405
47.92885637179816,45.483336224761146,846.1843547182701,4137.951074877732,22.70730371439781,29.848819688971275
34.42487440759095,59.6656045165846,986.1895121876101,4900.628828843984,31.579970848666427,37.59059705459383
44.11871096722291,22.7867964336215,467.3726942256144,3206.9421787455603,30.130265292120463,29.282704016450403
37.332241006282935,38.35615318746139,504.3599052977622,3731.0400228776184,25.015742823462837,32.63246805520529
39.29779524718679,61.69640373692189,335.8501107101374,3914.88997107787,20.016953308027304,25.816134043711266
43.944639632039504,25.62663024295575,501.7869817964486,3569.7190559916444,24.202858183127077,24.551716024145946
70.51293054567464,33.93729490240042,352.44871562296834,3131.91627614307,40.30559676055424,34.28294074087448
39.84644594716652,57.40075272086562,405.4163626327929,4374.239948912994,19.85466877117308,46.27224402718005
65.50054613563448,64.45900209319902,965.7997634917153,3878.0206972419255,29.64325143185136,31.67104641493168
66.96737515631075,51.5146914828589,601.6596241020884,4550.805076529013,30.366555239945484,33.57823467242954
26.845348733910505,28.2214044794756,316.06464453222134,4634.348206361119,20.60362064895255,38.16800748970335
38.6819921089147,43.22928918854181,632.9751813385542,4526.075402414164,26.137618908648882,31.352900804162743
35.70552944376243,64.38582430275493,993.4185575812036,5312.024530686087,26.628109702081495,30.844061472994703
59.708420354897726,55.56395241201218,509.15208406359335,3841.4083157103432,29.92604432092136,31.386658314302935
36.20600138292401,54.4057163083771,586.3010996007558,3479.823444016771,21.75370173397209,32.176987118466464
49.53056758855117,55.57882225366374,657.5168731784365,4183.137691002514,23.003862793122682,33.958140621477376
71.09312081135131,42.315266465734396,489.2653163875441,4376.764346019961,37.24915808866831,35.14349492437302
34.506444499580226,19.975918104977538,628.5397859710107,3346.0653677679093,17.02582493965412,23.683113315245496
43.975035708665885,41.63141758921486,468.48478298414653,3695.7638758620974,28.078495477397897,40.326734032733576
41.85236124078554,37.01342905802665,543.7655577839303,3929.042328621818,23.645505552834734,24.964674423749294
56.095464603241005,33.78433572646195,683.226336732179,3839.5608159076746,26.079013958796775,31.11881691170449
54.71520893794559,29.74206870712262,626.8428594125555,3166.5342509752622,36.26486642878059,25.583093951877817
75.44599694425,63.562534839014745,427.51225077922686,5140.048766747901,37.43912225104966,41.073195059840046
60.6259318714404,24.615904576767385,610.6034934652436,3132.563152544293,22.419637163319102,26.30374490345691
51.61450230790518,64.51028351459843,467.40108861501665,4569.94529218704,26.5671976839567,39.361621190922115
66.80330823819502,63.09131064660732,599.3599611118012,4846.52785069964,31.862210058499947,33.22232770234765
58.79713429124459,56.4604776188348,347.0370528742849,5427.519506732037,33.12246372631847,27.68020915219651
54.962970026973196,53.601956721523564,975.8081698642228,3788.2144924896074,27.595585299015536,32.28100187189925
23.004260610417393,41.493681286124854,629.8502290331492,3238.8103757490026,31.615012578688162,51.11650011369325
