fips,profit,crop,yield,price,costs
17143,458.1261442044488,Soybean,58.53763917300189,9.91,121.98186
38003,557.9686864041461,Soybean,54.816215560769855,9.54,-35.02198995440162
29189,Inf,Soybean,42.42509680742666,9.91,-Inf
5061,206.04034823245888,Soybean,31.95477182899327,10.57,131.72159
26069,457.09345426710104,Soybean,61.28140659149754,9.75,140.40026
8119,137.72609919202034,Soybean,28.20289564899198,9.56,131.893583212343
42069,463.2630774921855,Soybean,61.91418846073697,9.75,140.40026
48265,294.43558874178905,Soybean,44.5615536071432,9.77,140.93079
17153,370.20107548477984,Soybean,39.68191076402195,9.91,23.046660186677684
25011,558.0978218944508,Soybean,71.64082891225137,9.75,140.40026
13147,570.4198188341388,Corn,177.99393952492753,4.9799999999999995,315.99000000000007
42117,457.94037605122776,Soybean,61.368270364228486,9.75,140.40026
8105,650.148167308126,Wheat,146.52580967465659,5.272096219931272,122.35
36031,503.8968327610638,Soybean,66.08175310369886,9.75,140.40026
54035,384.53484484978577,Corn,136.15409316342758,4.735185185185185,260.18
26117,517.4217968756301,Soybean,67.46892891032104,9.75,140.40026
40125,160.24240081148645,Corn,98.77806006225872,4.347042253521127,269.1499999999999
28123,292.27206933692685,Cotton,955.9085989707361,0.9055176093916756,573.32
12097,209.73576448011977,Rice,4676.022884377628,0.1645,559.47
31039,470.7710361839431,Soybean,59.81361212754219,9.91,121.98186
45041,806.051067095953,Soybean,25.984415937400055,10.7,-528.0178165657725
51081,581.2366775936421,Soybean,40.82525219424358,10.7,-144.40647911523575
13005,389.808422809587,Cotton,826.4948602717143,1.30784140969163,691.1157803510587
10005,475.5474558710533,Corn,158.94125619900672,4.9799999999999995,315.9800000000001
26077,554.7232529429566,Soybean,71.29471927620068,9.75,140.40026
35043,280.2650150970987,Soybean,43.11282409094578,9.56,131.893583212343
39157,490.99553585594344,Soybean,58.91363536953107,10.57,131.72159
12019,190.20826353501047,Rice,4557.3146719453525,0.1645,559.47
41015,200.05538530921464,Wheat,67.16445807278926,5.226505139500734,150.98
37165,367.5847591205909,Cotton,935.6657371302804,0.9331695331695331,505.54999999999995
48061,1858.312010163319,Cotton,1006.484231778234,1.30784140969163,-541.9902536420763
39069,547.3439226434978,Corn,193.83726423095888,4.331437125748503,292.25
17015,647.9488451115866,Soybean,77.69230122215808,9.91,121.98186
39143,478.2571545594561,Soybean,56.74706911533991,9.75,75.02676931510801
22123,429.8382861574106,Corn,165.19455968178866,4.3357861635220125,286.40999999999997
56027,224.55631870839196,Soybean,35.67945793589014,9.54,115.82570999999999
42029,648.6649224894766,Soybean,80.92976230661299,9.75,140.40026
48151,3270.117966308161,Cotton,360.22589801467063,0.9193667157584683,-2938.9382655192685
17047,297.24994242152474,Soybean,42.303915481485845,9.91,121.98186
48455,174.71895145287823,Rice,5494.061517282108,0.11300000000000002,446.11000000000007
4001,452.9149188731695,Soybean,61.172437456643564,9.56,131.893583212343
23015,470.0393217478197,Corn,170.16276204030538,4.472243589743591,290.97
11001,367.04151301490174,Soybean,48.08119560886932,10.7,147.42728
40109,374.632416922047,Wheat,32.99862723983456,4.506692111959287,-225.9177638347997
13307,490.63510824609966,Cotton,895.9529491807049,0.9331695331695331,345.4408870827251
42015,682.2359084946412,Soybean,84.37294035842474,9.75,140.40026
5087,294.3055687619878,Barley,102.82225139152608,4.106072013093289,127.89
28115,486.7273316181569,Cotton,1170.6534700416196,0.9055176093916756,573.32
28057,178.2147695790763,Soybean,22.114598359292412,10.08,44.70038188259123
48037,351.32802915433325,Corn,133.99960424785812,4.9799999999999995,315.99000000000007
40001,212.03709297205853,Corn,99.72515846887431,4.735185185185185,260.18
12123,245.72234204313543,Rice,4894.786273818452,0.1645,559.47
10003,594.9404069476559,Soybean,48.967638125531195,10.7,-70.9866790044722
8097,366.890238448251,Wheat,92.79804807026622,5.272096219931272,122.35
48243,401.6123379942188,Rice,5842.4458236730625,0.1645,559.47
38103,237.59925200914395,Soybean,37.04664172003606,9.54,115.82570999999999
22081,486.12008704260774,Corn,161.0662825386763,4.9799999999999995,315.99000000000007
42071,466.83307187026287,Soybean,62.280341730283375,9.75,140.40026
17073,342.0740794257656,Soybean,46.827037278079274,9.91,121.98186
18153,559.1182091475628,Corn,170.85379410058204,4.331437125748503,180.9242576946889
27035,491.52476679758445,Soybean,64.81282326129072,9.75,140.40026
24021,455.7342844882743,Soybean,61.14200456289993,9.75,140.40026
51149,301.5205238123358,Barley,104.57939423445266,4.106072013093289,127.89
40047,126.08685516953955,Rice,5063.688983801235,0.11300000000000002,446.11000000000007
21239,467.36157913549715,Soybean,52.55470271591987,10.57,88.14162857177593
37073,454.1077890537325,Cotton,1028.385255779013,0.9331695331695331,505.54999999999995
37017,341.20967397422703,Corn,119.73116500617633,4.9799999999999995,255.05152775653107
51710,342.2627256588256,Soybean,45.76542108960987,10.7,147.42728
45023,650.9050094705271,Wheat,48.93965709214104,4.905849889624724,-410.81439812677513
35045,530.7471639840675,Corn,188.46805012179857,4.3357861635220125,286.40999999999997
28055,389.5704031261888,Corn,155.90722827001264,4.3357861635220125,286.40999999999997
48391,600.5848181326741,Cotton,680.3280804822965,1.30784140969163,289.17641769809336
56021,795.3597949976903,Wheat,23.085325920197775,5.26809312638581,-673.7441481971202
32001,301.73508232870756,Wheat,80.43955660851654,5.272096219931272,122.35
1129,680.1543683773201,Corn,97.1335978965017,4.9799999999999995,-196.42905085274168
35013,1396.4650803215782,Cotton,1058.8732170174444,0.9193667157584683,-422.9722883876465
23019,664.7537282394987,Soybean,82.57989622969218,9.75,140.40026
45077,186.62030471018716,Corn,100.92576399802957,4.9799999999999995,315.99000000000007
31127,210.92727464767336,Soybean,33.59844862443771,9.77,117.32956841308304
47173,430.1900703320024,Soybean,53.160989624598145,10.57,131.72159
13247,211.56368524842037,Soybean,33.550557499852374,10.7,147.42728
26015,707.4248387661287,Soybean,86.95642038626961,9.75,140.40026
28029,246.2987875671888,Corn,122.86325189396861,4.3357861635220125,286.40999999999997
21187,335.75430515166187,Soybean,44.22666936155741,10.57,131.72159
28159,85.835721267145,Cotton,727.9325265799791,0.9055176093916756,573.32
45081,515.1818663170477,Wheat,43.697743022724154,4.905849889624724,-300.8072985321669
33019,501.87940121039253,Soybean,65.87483704721974,9.75,140.40026
40121,191.61449286395066,Corn,95.41221202445575,4.735185185185185,260.18
56035,389.19783259291984,Soybean,54.507470272517025,9.56,131.893583212343
41071,400.965677216775,Wheat,105.60320185000317,5.226505139500734,150.97
46111,335.9086343371501,Soybean,46.204893474989916,9.91,121.98186
13313,236.06502782976156,Corn,104.79738561911273,4.735185185185185,260.17
6085,1049.7824002737857,Cotton,1358.3698964637204,1.30784140969163,726.7499999999999
21103,336.34380307370435,Soybean,44.281494141315456,10.57,131.71159
45015,139.4714170862247,Wheat,55.572779387713425,5.226505139500734,150.98
17177,495.80751264798414,Soybean,62.33999723995804,9.91,121.98186
55049,666.0886865709455,Soybean,82.71681503291748,9.75,140.40026
20183,377.09980382633876,Wheat,41.245202264521154,4.506692111959287,-191.22037612465596
21041,419.73041201523245,Soybean,52.170482688290676,10.57,131.71159
51650,250.97331656315208,Barley,92.26903847644338,4.106072013093289,127.89
36027,468.75158245553666,Soybean,62.47711204672171,9.75,140.40026
8111,197.8972089811213,Soybean,34.49694479011133,9.56,131.893583212343
47023,311.4478796991933,Cotton,977.0852278550145,0.9055176093916756,573.32
6017,248.10886646469189,Barley,89.8216022058168,4.233601462522852,132.16
6059,1904.3823358500945,Cotton,2011.8129892144011,1.30784140969163,726.7499999999999
49041,462.51170930824554,Soybean,62.17628582851344,9.56,131.893583212343
39009,530.7320367719361,Soybean,62.67300158674892,10.57,131.72159
27091,459.1257315256314,Corn,173.4679991218365,4.331437125748503,292.24
39007,555.0747934259008,Soybean,50.30069982491665,9.75,-64.64297013296346
1079,384.5894512677731,Corn,136.16351336902522,4.735185185185185,260.17
40019,228.89151500000827,Soybean,37.85284595701211,9.77,140.93079
33009,427.3089082040191,Soybean,58.226581354258364,9.75,140.40026
29169,365.9238131125506,Soybean,49.233670344354245,9.91,121.98186
31151,417.58979291522814,Corn,128.419627423961,4.347042253521127,140.65575367817075
46121,145.676944238741,Corn,102.47049010035553,3.9981944444444446,264.02
41049,960.095460386539,Corn,287.4923747101926,4.3357861635220125,286.40999999999997
48439,383.8333866399401,Rice,7344.631740176461,0.11300000000000002,446.11000000000007
16023,408.6001345451645,Soybean,56.536999765429655,9.56,131.893583212343
6015,171.20713511406615,Soybean,31.705096059247815,9.56,131.893583212343
48437,619.0650937255675,Wheat,20.48855784049973,4.506692111959287,-526.7294717203658
37067,942.0749049912272,Soybean,44.8193861353225,10.7,-462.5074733432764
37103,545.3210761667629,Cotton,1126.1309320691746,0.9331695331695331,505.54999999999995
16051,571.8420199028523,Wheat,138.297390055164,5.226505139500734,150.97
48247,1155.5521468044883,Rice,10425.666545923941,0.1645,559.47
36037,478.14231335502234,Soybean,63.44026393384845,9.75,140.40026
29001,340.62940709126343,Soybean,36.990206651728506,9.91,25.943540827366064
38051,341.0165510144752,Soybean,47.88702945644395,9.54,115.82570999999999
5127,319.62478406689985,Corn,122.44606311932965,4.735185185185185,260.18
38041,364.4172246164179,Soybean,50.33993025329328,9.54,115.82570999999999
5035,592.9636090737087,Cotton,1287.9745208458344,0.9055176093916756,573.32
21023,415.9863809688643,Soybean,51.817215796486686,10.57,131.72159
26007,364.0166280895338,Soybean,42.64216111655118,9.75,51.744442796840175
28129,171.66496511650973,Soybean,29.821705151075676,10.7,147.42728
26161,795.1346900313067,Soybean,62.15162291871041,9.75,-189.15636657388018
37091,822.5175583513765,Cotton,981.9873827337273,0.9331695331695331,93.84314917262753
42061,420.54684759053737,Soybean,57.53303667595255,9.75,140.40026
27139,573.266316832776,Corn,193.24222831125468,4.472243589743591,290.96000000000004
16069,367.41168433659846,Wheat,64.77740707823249,5.272096219931272,-25.898961342499746
51840,411.91946257682565,Corn,146.16655875036662,4.9799999999999995,315.99000000000007
12057,636.3331445402216,Rice,7269.320027600132,0.1645,559.47
19183,415.13650459411247,Soybean,54.199633157831734,9.91,121.98186
27059,342.3983985414487,Soybean,49.51781113245628,9.75,140.40026
20097,1005.7751883822259,Wheat,22.843458561602276,4.506692111959287,-902.826753872784
27107,378.6576773474545,Soybean,51.83159196514198,9.54,115.81570999999998
5069,615.8043759616321,Corn,208.08553326549486,4.3357861635220125,286.40999999999997
37047,376.1398309413994,Cotton,944.8334944527371,0.9331695331695331,505.54999999999995
21015,548.3247328532007,Soybean,64.3374004591486,10.57,131.72159
48191,513.7577738239637,Cotton,322.2638354676823,0.9193667157584683,-217.4791298023132
18055,441.8770364230875,Soybean,48.86843351798358,9.91,42.40913974012983
1105,164.69019868500754,Corn,96.52012021787303,4.9799999999999995,315.9800000000001
48125,854.4550705243856,Cotton,276.73333088535855,0.9193667157584683,-600.035656967412
54097,611.9311751623798,Soybean,70.35503927742477,10.57,131.72159
20175,1005.0293786581549,Corn,153.561438967672,4.347042253521127,-337.49131495417913
20099,144.0548697994716,Barley,66.22993189897886,4.106072013093289,127.89
48321,899.0834963539854,Cotton,1243.1426962825203,1.30784140969163,726.7499999999999
18051,394.2623881692126,Soybean,52.093264194673324,9.91,121.98186
26063,566.8216675449665,Wheat,123.06790872132603,5.771786283891547,143.5
47057,499.1621335366001,Wheat,52.30428762800682,4.905849889624724,-242.56514984984298
5137,212.00023491095595,Barley,82.77746562338085,4.106072013093289,127.89
20069,911.7953718344634,Wheat,27.956624260826874,4.506692111959287,-785.8034738011852
17003,474.2171791982716,Soybean,43.733904065582465,9.91,-40.81418990834935
48385,395.2783257353391,Soybean,54.88322576615548,9.77,140.93079
21203,490.31016797546044,Soybean,58.848794510450375,10.57,131.72159
45029,123.2574171796411,Corn,94.48284618512443,4.3357861635220125,286.4
37007,404.00912106756175,Soybean,51.53517766986559,10.7,147.41728
48285,117.38484289534455,Rice,4986.680025622518,0.11300000000000002,446.11000000000007
12043,419.82072835450936,Rice,5953.135126775132,0.1645,559.47
16027,1835.3758268783004,Wheat,291.2118348907407,5.226505139500734,-313.3556751384049
56003,320.9717205960386,Corn,140.08571864223464,4.3357861635220125,286.40999999999997
37025,499.78083608907684,Soybean,40.617521965740345,10.7,-65.17335105565519
55053,608.9697990421215,Soybean,76.85846759406374,9.75,140.40026
6057,212.00256476767694,Wheat,63.419283491763665,5.272096219931272,122.35
31065,562.7462998917065,Corn,110.3267825582552,4.347042253521127,-83.15111441593342
1051,345.1691079283393,Cotton,774.905554899771,0.9331695331695331,377.94914698795804
19149,576.8755344945876,Soybean,70.52042325878784,9.91,121.98186
37095,899.5371377389372,Cotton,1505.7147579245589,0.9331695331695331,505.54999999999995
13171,295.2345379147404,Wheat,67.27856573148011,4.905849889624724,34.82400635315112
20141,282.2464247354911,Wheat,29.584742898519963,4.506692111959287,-148.91709728038762
21033,362.8303329647036,Soybean,46.299342097284175,9.91,95.99614721938258
36103,513.6531046249681,Soybean,67.0823963717916,9.75,140.40026
47117,363.36209423261425,Soybean,46.83856993686038,10.57,131.72159
17035,415.23245196692176,Corn,152.2816949353765,4.331437125748503,244.36613504807588
37115,360.1414356872625,Cotton,868.0023967051031,0.9493538713893943,463.9
26089,310.9875741897218,Soybean,46.29618812202275,9.75,140.40026
47161,290.614203011169,Soybean,32.63385716282172,10.08,38.335077190073875
48111,661.7017159086745,Wheat,30.048011928471148,4.506692111959287,-526.284577570575
30049,464.53930551993915,Wheat,21.882831548903773,5.272096219931272,-349.1709120295708
12015,286.60420170254133,Rice,5143.308217036725,0.1645,559.47
27153,387.32808411194617,Soybean,54.125984011481656,9.75,140.40026
31167,408.01649746512817,Soybean,53.48116624269709,9.91,121.98186
48029,874.3848764528085,Corn,112.02252476449263,4.347042253521127,-387.4182279554422
12087,272.7745596111183,Corn,128.96958902532356,4.3357861635220125,286.40999999999997
27011,503.06237689279556,Soybean,63.07106325860702,9.91,121.97185999999999
55017,412.51822824772876,Soybean,56.709588538228594,9.75,140.40026
46027,385.66710524701506,Soybean,51.22592989374521,9.91,121.98186
39053,579.282636516528,Soybean,70.76331952739939,9.91,121.98186
17101,384.4782481419456,Soybean,51.10596449464637,9.91,121.98186
13303,465.4415472749753,Soybean,38.22067257372019,10.7,-56.48035073616933
53053,302.7789515333445,Wheat,86.81880901712654,5.226505139500734,150.98
12111,397.0213658662418,Rice,5814.537178518187,0.1645,559.47
31163,735.8803483951748,Corn,132.72770784151757,4.347042253521127,-158.90739419509055
1005,357.90039206407494,Cotton,925.2878082413863,0.9331695331695331,505.54999999999995
37051,612.6079453654363,Soybean,30.272895739420306,10.7,-288.6879609536391
48491,388.60745947896083,Rice,7386.880172380184,0.11300000000000002,446.11000000000007
12001,255.59804210751372,Rice,4954.820924665737,0.1645,559.47
28009,207.98487742963846,Soybean,27.198430512990225,10.08,66.17530214130299
27065,497.556663888069,Soybean,65.43045373210964,9.75,140.39026
21191,575.5945804470743,Soybean,66.91732927597675,10.57,131.72159
39099,460.42989910317146,Soybean,61.62360606186374,9.75,140.40026
48203,275.15000503117705,Rice,6382.83190293077,0.11300000000000002,446.11000000000007
30075,245.67432723830782,Soybean,37.893085664392856,9.54,115.82570999999999
20001,289.8118078779106,Cotton,705.8356548643994,0.9193667157584683,359.11
48399,436.9060776285857,Rice,7814.301571934387,0.11300000000000002,446.11000000000007
13219,211.03978012290787,Wheat,43.67366748696651,4.905849889624724,3.216676697533657
50027,190.76148710362094,Soybean,33.96530739524317,9.75,140.40026
50003,561.1126998384796,Soybean,71.95004716292098,9.75,140.40026
1039,301.6268686981965,Soybean,41.96767744842958,10.7,147.42728
24013,415.95528126249314,Soybean,57.06210679615314,9.75,140.40026
37129,275.8351262416101,Corn,118.84038679550406,4.9799999999999995,315.99000000000007
21089,466.42359353911434,Soybean,56.588948300767676,10.57,131.72159
1075,186.50220778340713,Barley,76.56763124974061,4.106072013093289,127.89
47185,385.7565576343236,Soybean,48.95630535802494,10.57,131.71159
47135,285.8236402570259,Soybean,44.17191669216527,10.08,159.42928
41061,364.06088096467215,Soybean,51.87808202688443,9.56,131.893583212343
38029,351.9326665027678,Soybean,49.03127636297357,9.54,115.82570999999999
48099,485.53474256547037,Rice,8244.643739517436,0.11300000000000002,446.11000000000007
51077,523.9177994805008,Soybean,62.02832445416279,10.57,131.72159
53017,281.50789089315344,Soybean,43.242832019403394,9.56,131.893583212343
22071,814.7283656914302,Corn,253.96509979102888,4.3357861635220125,286.40999999999997
47111,397.74690713254074,Soybean,50.091626975642455,10.57,131.72159
29103,321.65762875807957,Soybean,44.76584144884758,9.91,121.97185999999999
4023,382.3349451025457,Rice,5725.258024939488,0.1645,559.47
20131,282.3276468833752,Soybean,43.321232024910465,9.77,140.92079
48487,514.7695952957806,Wheat,15.556689222707405,4.506692111959287,-444.66038668760314
45063,347.02243646843965,Corn,117.26717860552193,4.9799999999999995,236.9681129870595
17095,418.3455660067524,Soybean,54.5234536838297,9.91,121.98186
54063,349.33907283059966,Soybean,45.51188863108795,10.57,131.72159
47183,300.1926855184613,Soybean,45.59741721413307,10.08,159.42928
51057,354.42830932177213,Soybean,46.90239152539927,10.7,147.42728
13067,430.160207458404,Soybean,53.98013901480412,10.7,147.42728
31005,1061.9280120989677,Soybean,123.4542685638331,9.54,115.82570999999999
31077,515.9886835183538,Corn,133.9975496813313,4.347042253521127,66.50432681468982
18133,563.4413061082456,Soybean,69.16479980910651,9.91,121.98186
25007,438.55042578958205,Corn,163.12180031128582,4.472243589743591,290.97
29043,231.62684777593438,Soybean,34.37544349819625,10.57,131.72159
51770,264.71942589478147,Soybean,37.50624559080241,10.57,131.72159
31055,314.1787266154043,Soybean,44.011159093380854,9.91,121.97185999999999
27041,500.0039385844242,Soybean,62.76244183495703,9.91,121.97185999999999
27063,369.43975774059476,Soybean,49.58845789511551,9.91,121.98186
6095,776.8968648174624,Corn,245.23969234537276,4.3357861635220125,286.40999999999997
39027,576.1944685531005,Soybean,60.80603366101159,9.91,26.393325027524384
28071,415.54444476032336,Cotton,1092.0433070590864,0.9055176093916756,573.32
48333,366.22713024267364,Wheat,16.50829083816766,4.506692111959287,-291.8293461403737
48189,849.5383315740089,Cotton,1117.9145506664936,0.9193667157584683,178.23509737084913
5045,380.0425978584605,Corn,135.20539806162247,4.735185185185185,260.18
13177,595.0419774555708,Cotton,1044.7247443533213,0.9331695331695331,379.86332452327787
21121,403.412003245564,Corn,140.13855367720163,4.735185185185185,260.17
18117,536.1850635849623,Soybean,66.41442215791749,9.91,121.98186
41001,612.6621079575859,Wheat,61.00021798666497,5.226505139500734,-293.8441551396164
45087,236.5288968787325,Soybean,35.883754848479676,10.7,147.42728
54049,466.8255427064113,Soybean,56.62697565812784,10.57,131.72159
37159,526.7733551890337,Soybean,63.00847057841437,10.7,147.41728
47085,423.76141262832147,Soybean,57.85621950677792,10.08,159.42928
