67.33552226373206,36.95959382939432,554.4151905515271,2129.925016251199,20.86616452137869,32.28793103982691
88.31373820651908,106.86346969338905,1041.817002086513,2301.694060633289,27.12812937286308,37.761930547562706
59.44809080940729,93.89116058646911,700.393778772095,2600.626573380703,27.16564621307728,29.961952364654888
41.86654004110606,34.60548949179596,794.295797349572,2326.596989495817,29.579390076039775,26.95146155988293
34.15143521569705,52.98042412145969,598.3343473177143,3212.507732986468,23.098813020980074,41.00489524313341
65.16141231094498,50.27657657596472,391.6271795740205,2425.5096416156034,31.15485026738569,28.612053006544755
113.48953131869065,68.07101296197794,694.1962310281164,2859.9330527340853,28.66481083718344,32.921143889850015
40.08055546613089,40.484621199164195,830.2793071321703,2067.03834336796,27.44308924663764,35.66380413457441
35.21539306844136,57.524129417899296,809.9203644438329,2250.241681554379,30.182791133726088,32.615211114677614
68.24606474031728,57.78902123541454,663.6113675930421,2972.7463194480324,31.526258581758757,30.439636503029895
37.804958115092866,35.00907967898534,490.4775184394738,2643.4119920711933,33.78165134424274,24.37621139306401
45.30281784785707,56.18151991681113,551.1954510238514,1940.4035952026393,31.29506640953231,29.328260553318128
32.61607218697335,72.1312352266483,445.85099537309367,1999.5221556405045,29.31940962215262,24.88011517671444
30.63203682824353,11.496458764682831,245.37439810989758,2301.8997372850286,38.11069243306636,21.720010210090233
71.23885096929989,42.952218328524964,343.3740987738569,2358.9641418271103,46.87558486072696,30.564176399403557
65.01671847905295,67.50788916890568,498.269110132842,3287.018547835878,24.00093294959241,32.73521487136433
39.15451005357673,47.26338533303133,912.2959221475013,2373.976873687279,26.53203842952044,30.614599442510237
41.53969506817573,56.653027295407746,694.7270586581204,2498.553072867283,28.98241060647622,34.85114294275723
36.5177475161698,45.17096439778925,310.1574487707135,2683.068114022667,43.26401143494685,26.737632294797073
56.775500683789055,69.27130534695041,506.5589665101355,4313.604535660901,26.084374584398685,33.22029831274088
39.21901140132744,78.53269086056589,702.6242738165372,2529.802242763309,26.834390823181838,40.12491797899217
68.69645606338798,54.00773555655938,615.4542690647208,2999.7151783541703,30.67423878894308,32.007997388253614
42.175040925298035,62.24230519901624,522.9690468499152,3158.658834278879,25.464734607345797,35.00386422391093
84.35344062386471,53.062384542906656,545.3058755551712,2602.692262613677,19.58095944261973,31.629888645000673
62.312817301159406,37.08941396369886,415.6293317657211,2041.1237060513395,26.995830110566445,31.42969386168889
30.161357514428186,28.02712096940041,680.5152795712264,2430.7955754958916,19.066957700880614,22.73498874710364
49.25681852223081,81.99564470479255,492.83389600934987,3558.462428446544,24.622748905708455,37.541116006011954
52.34856224115033,39.57205310715162,645.6043058528899,2087.4347829248254,20.388477432734717,28.63583637618778
64.73812669473341,37.336358851483126,502.5107684140767,2494.297430419538,35.0456148396237,25.86782688146632
122.53288007504744,24.868816125224892,273.5676010898788,2131.9843599619517,30.871998169885366,28.60471937773854
23.56173980895783,83.67570792150524,297.2698673081892,5164.205415829625,30.782168570652644,34.71139104841619
46.50596981348846,46.656911313827706,649.9153696905247,2112.547715802852,18.85258812476614,21.64934219157909
46.263698823376046,89.66645812724715,377.6249328987575,2777.795887086649,25.657620991373275,37.0750704931119
74.41625352853686,71.73942659560228,694.4077484769552,2596.341869224777,23.32829645346216,38.76265056166013
51.85157218996905,91.90683676578561,296.08193399985345,6612.320123565237,28.7179127275648,33.11149348362332
52.878938740760674,37.27372412398439,959.3267579105454,2215.9716838127074,22.31039398456987,24.091564714854627
50.513624501614835,28.15138326917464,296.5322737157871,2165.941315283556,29.633140529981883,42.92712818798087
52.83438105878283,35.467120975792014,338.034077137847,2299.7291024288193,28.946231091744437,31.129215577308845
61.050635799397504,52.52637519424175,618.8301834497464,1811.1783340757106,19.74112485756994,42.5121601380174
33.41951289652665,60.37404215167967,713.8922589447507,2332.735010049332,30.831279816918446,37.36464335261401
50.08775213647159,46.51719715740597,761.3388242253409,2857.6233186622667,23.683094688838388,35.31003836276204
31.367091887423996,59.38785325055051,841.8711239291298,2182.037611228842,38.078743970356975,41.72599126950698
24.328669820884997,39.19570675476788,661.7219117696294,2978.6451425531113,20.033032406740812,29.728516179948684
47.5057946889972,45.328956656518784,630.4519120984112,2287.2195818443915,27.55514229043444,31.439202184117963
46.40282024371865,36.57800924468496,1035.4367730272722,2194.581595736693,40.53409324611002,44.13163834431858
40.13719486956877,44.33855633515112,643.0939171509538,2294.8740386360428,18.07918645011365,27.001848556056387
43.507572191122236,30.078221422628413,520.7038371120678,2451.5306717640588,21.503378183176512,22.456642864272705
50.960898519773906,72.00111075329028,553.8215191243515,2941.4090996671553,31.799316326733383,27.554121149012936
55.812385046664986,78.2936817943685,1395.1228848258752,2572.440805912588,37.29407102152071,33.39136510037543
78.44483069251126,93.1533456116128,648.9565653717508,2411.5995709007584,31.225477600792992,35.464138251088826
82.3297885626289,54.829496377248915,432.23442670943774,2351.2984461065876,20.906203126500646,25.43600214766889
84.86837025562012,43.51851604102347,344.6216007013938,2045.4690839373652,24.260516015439304,29.86692434340624
68.9730071957527,56.97438987213385,307.69644353243444,2549.6505098302296,17.630970550235716,31.612887222947283
66.5426391233332,38.85456306636554,403.88468649424897,2010.73388946292,19.389663161029734,22.631796191651215
32.23894709588458,74.21878561555829,594.9842289637579,2097.6655091065927,34.309360572126515,38.572374139596725
29.44319355024114,78.300525189765,505.25836312469136,2538.354926278149,41.74808884289497,40.580656265282954
60.632853484837725,31.556078736223082,647.6043795178232,2293.2342809201205,21.50905438157911,28.275434308408627
36.34080488387405,29.55010264340276,996.4239779538058,2458.3602614655606,33.47007526969235,45.588200590116855
66.48099425979952,42.155532467839016,522.533573315561,2204.4225467116325,27.026649886465886,28.292227158252114
80.61129162248844,38.339138517235895,551.2791243551067,2145.4396119472076,24.623434661905684,22.835703715325774
19.248860035349026,62.02097586769092,671.5601092058048,2415.5970757607233,47.825324723672246,33.47222023681326
63.81941361709361,26.83914446393637,851.4467983349771,2175.2872776796958,33.26039919329486,40.54936923290938
49.15519975442253,64.69209427802748,657.6749499882146,1922.654204869743,20.598589032098204,35.02908746687102
34.70584954551003,22.37137215618528,553.8282856762964,2091.831973328067,44.1130529619416,31.425869314830503
56.831692384970154,83.04749198234762,1118.3196282915542,2223.429262341477,20.96697985893853,33.26957357176214
82.28744500392902,71.88937080134004,605.9197090376539,1950.886315641072,23.73733621654332,27.447324203377995
45.060611297371594,23.585131352045273,458.97086953627314,2408.184887337765,27.33685998341222,19.77836986560862
10.855859917817005,69.52136050813434,235.16063103692107,4613.517321745934,49.298384624817494,50.74217295120348
112.69769190114854,81.90536649241106,541.4831507324066,9300.042614161528,59.47101906704431,47.856670336412435
95.57804413782425,115.87573312250431,335.89774004600315,4030.5564172444024,39.091975123818735,74.795138634491
34.359180081496085,15.00115498561448,1161.5422435450594,2429.6720117876102,9.016298668733574,41.27360782729501
183.31000142312257,53.22512925368931,1218.896953045072,3617.446047754399,21.28868905498335,61.986627430470655
102.1605890575586,210.04354418296631,722.4563517696986,4190.288859767091,40.87941770674515,65.4936756263586
41.15336700195899,223.37249887593583,21.247270809717477,2126.4352049069616,1.3588427514345078,67.1626158812156
155.91843697224098,161.3900482126487,2584.8545876062135,1669.5161481823286,2.8898245771929134,116.23148024567284
91.97489044139823,23.38052353519678,179.59903873139626,5749.947699865157,13.540552024246987,57.293788018847906
79.28376370639809,57.05629259849033,498.4832912400696,3644.291627226927,32.84216743257312,35.86681479466225
103.50246606982878,142.67570897992937,618.2744881193478,7642.145332836028,45.01090825526072,116.7632741120935
153.6991415053271,120.62599137677698,1189.1509284971826,1989.527366492632,3.3238809681830053,156.42857565598433
103.06290180633658,26.034932868361018,434.4998760751811,7403.452152255343,42.54705374253258,64.14172890984386
98.4721736970977,138.078680452002,1347.1777988409349,4936.074469097619,36.361818563732534,53.869399732707045
91.72942934043162,66.16602011068518,1280.4543126205758,4571.067882694117,23.36883366302218,158.1740583073211
62.88639815707569,165.67598956904214,264.256869975663,5467.8834216863925,34.231235726200424,87.00732265427554
35.84578605312497,162.23738349835486,659.7105502884604,4666.204521059689,32.224936615498855,63.75556681914417
54.7548608421979,54.6264738098967,575.7424970452778,5395.523916675043,38.23030921847782,29.43249065327592
60.64877165531941,69.34703647308646,199.25980639049956,4981.887570580408,21.466449222072413,24.692311255874817
65.24615851075369,57.74250623006083,348.92820693497214,5177.220346550193,25.868490401741333,34.21961094476885
84.23134861469003,81.78763738657625,265.2185590966966,4596.724692453936,23.720346452275045,25.56743221225409
51.79268169357317,47.42425307804115,232.07443541348533,4245.083132448613,17.621671928273887,29.789795626591292
50.96249436491569,45.696580215571444,1324.7076501927118,4240.291799436303,30.979813483745282,33.13867187313249
35.02127524699941,132.11297724640087,467.9947289929063,4531.697444552148,21.203185624893788,62.51556808588769
51.561779861962165,91.388768563752,247.82020702093953,4862.881839009484,30.169477870072917,27.70310442956184
36.32129187301618,181.02215863142914,1277.1621936577624,4667.417149899428,37.544415859504774,44.11713476087176
98.28971272412545,87.75664240402016,277.8754750221289,3791.1676825189957,34.16179738335572,24.49559240259181
32.15005438677542,84.53551295412298,395.89157643960397,4875.278369174275,21.612249403754912,24.802805288039984
79.66984191131132,75.06908806499081,215.46983218160483,4160.4072190008865,29.50179444280986,35.49341468403554
75.27221740226817,98.01452769108849,412.5761217903963,4503.708025985673,21.548469249820656,53.502101941411155
68.09603427942973,131.82235453739617,1039.1957236869378,4696.706666442842,28.251332384401035,48.59337173759851
44.62130148303349,101.80114804888098,163.00134937501485,5544.0126056900735,31.37535929003572,23.700779495433565
66.38356916794167,113.81900452897645,1082.6269301172988,4548.914749280575,31.927025008659744,45.24501779591274
125.0794623421159,173.74235525320597,350.9454650250644,4887.858502785993,39.464255811922186,81.64850330414791
71.08346797535167,37.095970136980064,160.70811438191342,4855.507755555113,21.256027497343208,29.832626846781103
40.54417626484137,160.35168302194728,605.1293647807813,5086.83820263028,29.41775178939438,59.316093974424184
122.05946451573799,110.76332438806377,716.2300238490618,5085.473472043108,40.64801033429157,30.181010428314433
51.34923201734526,51.45635050617899,245.0215929719378,4237.168441161582,31.154878096869552,33.7886603936888
35.988439948573706,41.92590338090592,804.476135090338,4930.060471637758,42.39036139260666,28.857169096478483
78.17951263810946,94.1479633821269,713.6186883097628,5100.163634650106,37.29682500531074,27.09481582046548
57.80835200577971,37.236743939865676,228.23687608138508,4366.643301519567,22.616443992019086,16.158034401461304
45.26185386455528,45.5517144053463,282.2642853670883,4028.0445449897034,24.151716256145555,19.158614289069295
92.42971440244617,151.4462163057456,478.75715207271907,5158.852837256622,34.35991115428489,35.74760273932989
67.4742102908851,152.55055075911852,612.8925222263751,4308.356525150143,27.754106087307537,31.913238488456624
100.292891268255,86.59879936164103,414.30927411790543,4484.068120338553,38.47923147742727,22.138127649372297
70.09891032205442,32.507856077837644,651.1754324581802,4438.994677006768,26.19999726764408,18.80436440891187
37.069148732633735,147.93243346565637,428.6421112768459,5270.286543064233,30.344043331529768,34.816705062997265
80.72759789197029,48.121144865253925,350.30710949669276,5523.391676878579,34.567250876014015,32.39429616562532
42.58966456256904,170.43783606340332,167.3858042232195,4808.386226910164,29.883986214410882,66.17136935904965
55.86259058206348,173.47470188940798,571.3605670945349,5273.909778261766,31.991761137255452,45.35305658008129
61.95190783497532,96.99707633400662,543.9626254149404,4201.035318958663,25.255727593001186,31.043722338331687
104.9278355129101,142.44395846438735,507.8797230064649,4496.443691275293,30.832194939111215,47.901278861450365
41.40845212797795,138.01649261179756,268.55299164147925,5154.882668477956,45.34491974621035,45.20590173192727
54.244124412290326,126.76557409724896,1110.3048269904843,4917.297250665155,25.089308229485205,51.28804996557997
40.94434284087747,137.11793586207065,522.6051068337121,5072.805605561594,30.39865437737463,39.080203239591036
35.648647746899684,63.517646518280735,403.51411953186556,4132.56132705115,19.634124405632033,26.326197551996405
52.4051414182155,86.68803494864363,576.2112373410331,5097.059841004476,28.78792181930456,22.441301715174518
69.5507966199663,159.02908919421785,1495.0065455278668,5664.702812168496,32.42273181486673,76.12315948138203
74.00799916488324,52.20557097944937,1329.939287119741,5252.323105906807,22.64625079984399,37.933816303875126
62.42495015852097,82.5944345973196,359.43193414253335,4655.345777990331,54.78256325241649,29.236683795681554
63.24194427047018,119.04571858567547,589.7744681244295,4536.2216357606985,22.865481406899875,30.76662480870644
97.55030984247094,111.0915305585209,855.3524941616531,4673.895572284227,31.720501142012324,69.01135153745693
51.34845676502465,176.5342566250605,1117.0697157947022,4766.884500837768,23.397534611529906,56.001672051191775
81.6164617604957,57.50191836853569,420.31131360924115,5124.75184783072,26.66356821770121,25.59920525693429
55.235729369559635,66.99254788852234,441.7888599105681,4994.58027052318,27.81807198300454,39.85020491243702
78.2672229314409,81.71752098934377,400.4061929706147,5480.938576096374,26.59978328516068,48.424733669630044
48.25920779048909,59.58138419821249,222.47106189489972,4111.7174822730685,17.59495201390901,30.902012996419085
57.93459521634152,112.98421765157657,356.99251243191554,4776.715915500379,34.28105752409046,27.866266775925467
53.70673536655324,124.57799566555171,546.7899348935937,4720.477108511925,26.831431020195744,83.22751237461839
42.452227377385505,36.09722011731056,726.1656727853735,4506.195318422978,25.765288328631495,28.290919423849534
51.6214588584881,132.3285324597075,903.8794310530689,4980.77308113469,35.105821216374565,51.01381899345524
67.75605116917825,45.08171217826294,300.63787458077866,5053.286677909749,34.37986039630629,36.19646756256874
66.68898978119842,82.02441192741048,477.4632397244229,4145.350080488348,24.270371614001572,26.186317143116412
51.58751795217316,176.41524953759065,313.38935509918497,5456.094860887071,36.96776929384716,53.20445049360653
44.93255818017468,165.52453067051204,609.3003421008441,5051.324249215027,26.360118929593956,52.763397485357395
62.47834492614555,126.31231038188608,249.60734444820795,5106.244439328995,43.33143281884331,31.095834422932434
45.22639465224477,104.79395659714618,3933.7022534813955,4675.646133284847,37.63238365864059,61.66056999869983
65.31989701531627,37.33133779202228,254.7752054604875,5425.483517132847,22.817832377047992,28.89492884716623
47.38957686228372,38.57087880026132,370.6260361301671,4507.8409490541935,24.46643009518732,20.635484048430815
56.08608296790097,32.30887864535879,199.51690610938624,5470.800165607819,38.13715831988428,21.32797760277006
79.53516129871838,91.3625484579452,911.6798231978537,5180.2895456607075,23.765960010465086,24.83169987529959
52.61677352527272,49.656236663802815,164.55802369603276,4308.343699351438,22.528089704463415,12.48432624316963
93.87796178179254,84.15394883986451,481.9391594963986,5062.170359454279,32.858690724538,25.100679046470738
66.54561865982666,28.436739447849423,514.877491039861,5393.852588968737,21.653032624093832,33.035104737460216
66.18253162754178,69.43600711695304,175.78649072365664,4187.940517215261,26.6753240003587,30.734162081740696
54.74339669305258,43.37157019040462,279.7106377719704,5371.955160321189,27.32265434769331,24.329264435262367
38.2090587981445,64.5914562778347,491.2775014134153,4768.303737526945,25.407019988404546,28.711030078633534
55.99496195754752,123.7212835781082,150.7920355371164,4235.98688841709,25.57600509378054,39.95194200943301
48.3514850504638,113.73044972590708,916.5674454005937,4512.642002857678,29.86994356979541,41.89051382584255
114.26124098344498,96.72915921489087,406.7858276451616,4471.433670045223,27.438997968079093,31.425122826817855
23.04544225284869,130.79124968313903,1835.0880712834455,6225.48722212619,33.746733986982036,56.36529213899043
9.774657489795189,30.443887957727668,239.54128498603257,2838.967831893657,42.828737885303084,31.103877536171787
37.37782997920797,155.05428684292355,534.4346344727976,6354.745465453239,32.988844146659865,55.8542164222457
50.63432544767467,86.05973800846112,261.6914707978539,7385.479478951969,24.52513604340848,44.4302943772901
69.42270317546662,96.4739143889347,192.73614507460218,8323.756245290588,31.433675784880165,39.00440084909893
50.72533110868722,418.51009465564107,563.4198479327083,8560.628177581082,48.45708410089713,47.62753993807296
39.41219859958517,124.47082353477668,701.4481720680591,6204.455209846543,26.770929474002923,68.42874708975866
43.96084179548532,61.28926690857943,336.1826927172676,8366.031829388354,32.820074487411524,94.72248335393311
66.0275226240995,44.433315816542304,455.0570521284721,5735.499894057316,46.25890376642583,36.57013616787719
79.98278643995124,88.16508373661858,3124.417133526464,8115.093611047923,72.31878308758176,78.83321643936145
18.751445239376338,530.8264314239078,361.0272973012053,7777.49582889169,50.76524683458449,34.18444790421225
71.69305351468049,20.306464837389026,304.2351191497279,6902.356425190719,18.71954890939613,59.248258984185625
102.54280967223933,90.80127669415737,979.2463994237227,6417.876148535446,12.481891929495863,98.73041797696013
21.10471780458679,29.13056794062996,215.8250413500509,6694.895444436286,21.257085580058963,14.177053683392815
63.098514390064814,195.1507486585864,1932.724574523774,5883.32489337494,28.79295713583934,110.64618722143223
74.97994568037136,129.20354984825033,2592.4388302766824,8306.079330906754,46.910668762242096,84.91582480595002
27.081932993093204,50.38932096700954,544.8574156094691,5815.249265538956,37.409958073809065,38.63949181737375
21.5453054995067,117.29968194353222,154.8818257615133,2725.6526415210324,35.66923938102389,39.36530573973481
16.607332809144307,158.06276128606865,1401.7978928446182,7066.807965418546,23.128950810533446,15.909341635115371
32.88535444165465,74.1355177172182,3847.428197140335,6747.462602347182,56.88547604753173,66.99152131692486
29.384278093531275,30.87009300866682,2557.634603516686,4015.7227248288937,26.57429574501697,27.119753534212816
24.828326106455528,106.11950199058678,323.52016120100615,6757.263682678893,47.968518840224746,25.36825030992963
29.38681313217536,26.642531030887625,519.7413996004946,7071.023980560005,25.41026814157872,50.98725170989192
47.39230764155569,122.58054560788752,1794.8647386825205,9976.019095240823,46.83865442716237,47.1403440798868
54.32756868461322,86.56260234244579,375.248981822754,2693.665558887658,37.568002288831785,98.88533331978621
24.58405642135812,87.37335024802407,77.03173126918225,1694.9295679141096,30.053657552118565,46.24375332871385
18.515987772226055,261.8239620668195,220.3185221371853,5460.05203503373,38.067220136690594,22.798604046694493
27.421458140555863,167.30368005791948,492.26870880559403,6587.617998690804,31.493384496292357,11.714985479218349
23.463369782862415,35.30813625493338,194.59614764615912,5320.9155054171115,49.858409672979256,45.42989211463025
20.43234127238722,56.161265233032715,2459.6186756990132,4320.5175251865985,25.38912141435712,8.22939730198998
21.903375293747803,124.13682064951192,424.0820664401594,5206.929547363393,33.51589178575771,38.09034317486812
27.99495642260656,104.65938133698026,120.68856468384327,4776.255602582323,35.20867296893696,22.939233229119267
20.049418027365654,149.15946926015417,750.5754287503539,4635.046286120914,13.699808529241599,70.98404568589804
77.75683312786938,357.9834463331419,1269.1876355767092,9069.382168172753,43.22974618314349,57.11261917871875
27.06374724138577,8.945987943318883,676.8513334732415,6510.537777718756,38.13662462617002,25.522970345898628
30.310914801003264,22.795832285030954,666.1245144011543,7045.592527469664,6.673618095671904,34.05928201404258
22.97187324826205,10.158611141304636,1511.8286500558668,6465.887093402428,51.92791983843746,36.19374196316449
97.9842704202093,109.18570287633166,1205.3928314387374,2058.888780021667,16.386062763662263,96.49990297523519
55.60704355246818,504.3761606895058,1234.2494135133857,8734.795159956797,62.73763807208469,71.46833702252351
28.46518717887844,85.47779394408579,1470.9852394515597,6532.038081779372,22.333876467834724,29.242540329087454
26.955827975203267,81.67454724959543,6946.379578024507,3618.1132109756727,22.718589380145993,19.66963532882758
12.702055902624165,19.743442775665144,1349.9474147746178,5532.618083229609,17.36266769636197,28.204515616336327
39.06354549780522,85.32251931528434,895.152640104254,5480.90807232165,44.9822910910563,63.994719361649125
23.791232415915317,36.69864639015447,820.8161203774685,4514.6665939420745,14.607913819813017,26.76057580101162
20.80460962428203,20.745545478404598,515.1490265781742,4806.188213364847,43.412502904785754,45.856369304892795
8.065945850935437,28.495021630706084,278.9979098636696,5297.2238816711315,43.05033431453702,26.75365463752823
47.996863710522774,20.247410372174432,406.90452560483055,3586.479038920716,62.863697964355225,74.5749211648402
23.49029789608923,216.02682558929047,580.8936412265585,7445.824786456037,35.16163483638233,33.59889088013568
24.069493289363876,59.270381467617554,930.9788114663988,5928.197881655402,39.94162180655613,25.265496776179308
41.24732133622282,53.42702420097016,809.4541948749488,9009.825188082716,43.317875790251776,68.44156049900083
70.04342021097105,477.1108542537943,627.8875610903495,9142.474418262118,21.3232926474477,55.522835008940085
22.706965727431996,298.80525604371815,696.9708875276326,5638.637517297367,41.86751376507031,53.93907636076017
27.406548209736847,8.52616912796113,754.2420090952744,3267.685717924689,68.89879449013426,23.89652196137657
29.955650813781965,48.02345560985839,2460.981080878746,7672.366027338161,76.0077257623181,69.05032933657813
17.72973794956138,38.93822281167859,555.5693678811671,3974.686295379246,43.70858878397108,23.324008999614897
13.117467528429248,167.35928630975445,522.8224386482758,5939.023755005235,27.934599690442255,22.238067720630415
25.1196678439714,289.0471573806469,402.20285843630387,8675.756626681288,39.84570075514174,79.01416089890384
67.65053160034647,146.44460381540244,494.89316012667865,8274.90918189089,31.19230511794187,105.85362202742587
39.97816065631285,112.88045120357029,144.39724362636812,4087.329654413459,35.477878392388305,11.905752286094984
115.67057238409427,169.9946809524431,99.61228674883884,3932.8953907080436,47.05986385598672,105.57207573325286
31.21130050483049,48.96394458437285,96.71327615059342,4183.2687849525255,65.68785601880866,9.681953378814264
105.91442422585058,115.60394318430805,169.70275798247178,2003.6229592247248,38.57882704702938,14.59724336198743
38.155797731280295,132.56451901358528,146.5944276816283,4589.728763422351,26.6759957536942,14.809106792878351
59.2043993137453,104.72796247198646,35.64714597276412,4793.468120047373,33.965985000425434,17.98921500442407
77.40037600727851,173.0782503424067,166.426860689698,2180.5713123928067,46.79297532163136,13.758716515300307
75.3133978335313,19.934126937791547,41.00718053090292,2426.3759028845143,49.444232275993045,85.39259475287285
33.306353483835025,53.819792665775836,51.952412173173585,5494.208187634166,48.46499663707863,11.698170651918671
98.45763002730965,15.6672807417823,90.86508982208815,1042.9569046411748,45.56163465461543,68.16680082295706
130.6104612914387,189.5387144818161,362.39124921382745,2690.956541241401,29.9655130123407,61.75398117225865
131.10982930924885,101.34510691544011,128.62300430397337,2959.8091304067584,36.44074874834374,62.93896789649623
84.24059037560289,59.44896254718468,107.37271179917643,5904.877019758436,49.99705836894111,11.8756988386578
50.16313947097525,75.1305392076438,161.10076026288766,2183.1019636208707,49.80476166664842,26.00862929158182
104.27890868638664,150.01400959666287,326.19226267167653,2891.8324401899004,51.64090271253674,67.29339249884703
