49.244533201726355,-198.5045009128768,-32.567633628823955,-215.9653454927,99.06104805551908,34.866437205841834
43.40783886283215,236.39235577602818,500.6979537649146,-188.67118573194654,296.10834661768973,88.87635689061986
132.08383081118467,111.35425221727172,179.75279753435098,-129.87566828161874,137.89363444353637,39.636251399426044
51.47243935385818,-122.78301200116317,30.8118679428419,-206.7287981709847,187.70302922793877,88.09849656167245
89.63932776293045,-17.39969555811021,-56.028990993526065,-181.20091215385764,200.31389368394247,74.77140576828555
117.33860762374799,-62.602128439538234,-43.895179229393364,-199.73151921431096,59.68745956986726,2.513367521879573
96.0811030276678,-51.458875853104985,-48.28247300579358,-180.46498405363582,93.9557450464336,50.873461760153106
60.34896608721523,-78.62882760173036,273.5625570801184,-198.5464832958156,194.06862150097572,99.73707347010514
114.9242947631803,-174.2537437875415,107.75845149916881,-200.64003175688865,179.4582347186972,29.910358144832486
152.42174863725717,50.52608746842276,148.3687151867607,-167.56668405999864,297.99167413889273,73.09664797604677
22.054767451927844,-174.04449911154214,-75.33111289548862,-199.195150140253,160.0413534077336,13.964247766059827
23.764472584948706,-170.88725368914814,4.080282681148731,-177.7060557380628,63.621920538960126,75.05357450742625
42.13833388474036,-156.3277758678915,-109.71296199819028,-239.33539715451013,195.45609675875284,23.481902789428887
60.750459911249024,-232.7541951241558,-68.59902275328545,-214.37397041482097,103.25589685436532,102.39585030027516
-52.30806262911133,-68.93283024112989,233.3713755525489,-245.11528714539466,199.122904043184,63.33774729961928
263.8363259750593,27.123360297094962,172.32839058927038,-153.00880709317397,103.69224982893124,69.86421346034396
0.07749426391308134,-44.981808699185876,124.11594125645468,-225.51845080388682,56.59002505259892,63.73419342570068
59.951270974709374,-167.4447650346995,126.8739800260791,-255.9884765744146,158.26248495373494,65.67729754601118
-7.429260411401103,-169.5401093596473,-170.47504200395673,-146.8726741272368,180.52171848001439,9.59804543780551
130.45504530220245,-87.91737057972412,-115.50474539486572,96.68847216136766,137.2904995240233,67.59233067788333
159.7659918745111,204.74349188700182,313.65655045411836,-189.1522158581834,129.4233905764305,74.49739545546095
6.750468399073284,55.16051674886705,196.47388484880173,-205.96257788244995,392.89019750014444,69.66191946787012
181.31244862810212,47.16716803327881,197.10094613851385,-127.38493379580933,46.47318035394065,71.61200407246525
87.1109336495603,-92.68838810006656,345.3825347113874,-137.40722590323463,85.7404130258144,73.90284553639864
189.43159473273283,-102.37816186835272,-165.88257916441626,-202.84960624426162,222.55924036657353,86.26449259344653
-31.563884821379403,-197.4501573272938,-68.86165653851754,-206.87929904418772,90.28622997740939,13.720922656862285
44.738201528010265,-20.11610860836305,-73.72350405370179,4.478654552638147,125.43350315112065,72.25967039924919
88.0085337101021,-69.63644641395041,-98.53909137386256,-227.92184393242417,86.67480958902834,83.72689728905846
-27.179684739724536,-118.96163405741407,-80.20225399887778,-229.21047511840172,282.279672592367,24.013907397115503
125.28143460785971,-67.07876937474245,-199.56666910137022,-266.09712737547693,158.00456174978603,50.29739073008608
119.54555183483292,103.23646789032591,75.1562646597547,147.3715874876769,168.14646273966304,73.59614705659922
146.06385613811074,-159.41859225484325,-79.57753804559178,-250.38421528221684,38.44550411513538,34.31640386130604
119.20832674822869,68.97209200754429,-178.29831183704215,-244.89862583727418,141.8197418392882,102.20175111207658
107.04270458407957,-24.483503432189423,91.30769617326087,-176.10711744925698,133.05379266612135,60.498921226766726
202.2942218920054,30.219456483924546,-42.45359118918202,76.45360413313455,175.7872905630615,70.94517085038845
147.43617422074766,-101.98338443115014,580.1087026022411,-206.43664546125794,177.11126232525692,53.41301305128172
240.58067680667187,-119.70484971259074,-104.511614843048,-170.76085627299688,196.33959731318885,40.18061784984508
159.61314849328585,-135.86568521924056,-136.08730995619442,-232.0931406885008,144.32137729322665,104.53933024395025
