39.573480384932154,-172.59144690373518,-158.03644824723546,-21.167297104663476,91.74030678495399,40.61825814269193
137.43957651528024,147.48277732571296,269.40269409995176,-143.75552339311832,261.8476652100158,58.75554442403515
171.76917735971108,-2.754149047530632,-98.04831737630207,-54.71893376270498,164.6730436621321,67.49475907667286
198.18845288552103,-165.83181710195709,-6.568293157099674,-88.92632313090803,143.79299777818795,10.202012400456695
253.30524504074077,100.30108410673535,-86.65562836546866,-140.59038511826145,380.93294229466755,60.283693691282565
144.10792807697675,33.74502615642916,-214.53007589874233,-4.280657987389873,157.60101285646613,17.400784808955223
-33.13799568510393,33.95604221626286,107.18122045358723,-53.41906815805601,159.21636029597818,48.10672581297814
169.0881369840634,-85.52297587713053,192.27120287020034,-165.07156201027612,134.573282388956,54.31876537474753
38.31524699128839,-80.69484478265866,-23.814612599243787,-95.48636249982945,209.26852981692264,47.72819780393698
19.275614152655194,4.91552818124336,70.07797905998655,-107.88814540420037,206.93171948679208,114.8681581528806
102.61797747036378,-116.56910113168973,-68.24962946528245,-120.26148477982304,294.5107651023832,11.220514447309284
248.26860741869172,-119.83008122153697,16.406898030333082,-89.03681078930776,201.51818505238032,27.31944005785155
29.66819456773554,-58.02008406781948,-124.76676612875497,-155.05571766435742,110.6240956707448,51.63213738900035
142.6881036467433,-152.96389383919558,-173.5473268236588,-133.93526062777556,189.12367315411706,43.296125106981805
23.137843606939796,-27.245061937518614,-102.84912840108598,-105.27490862335867,261.6801151669116,40.19237993689748
87.38459268659362,47.389802483483265,251.23745420210662,-87.25016041487129,115.72322403722399,83.55939149383445
33.16055104216987,30.84113754834931,266.4861297009213,-122.16251301331181,227.39151010925525,22.94905450067411
48.02055166878769,-100.16627425070749,95.25869024401214,-87.25133009972052,246.21188774201727,48.232257526613154
522.9397569810837,-134.83770185095372,-207.06827819200709,-41.95064723401481,199.59153388608922,80.18917889292572
122.47496737659058,-52.13863433430521,9.32903868271569,43.628943478151086,194.18651921171318,54.803526887674224
26.16625232897563,29.535340514450013,191.54700781763074,-52.64924629496318,142.6077104699782,71.42481519700169
123.38954915910683,65.4193209273082,84.1086805377488,-144.40004668971778,313.71768360601527,57.13886839334302
69.06901657519855,-34.30967372438823,264.9361036220699,-55.89411337149477,101.5908039450803,25.38467315920164
77.01678851325995,-7.277264427899354,298.3987782187657,50.246636972517706,65.7759674304802,54.93724008152674
-16.089995358693542,1.1218162738754813,-225.982510015026,-136.95049380345557,616.2171269457255,71.2482292035501
-7.593138077542122,-185.82325603514525,5.8165277775770505,-109.61734625151263,103.67348029774305,18.634941937029424
117.80689214948144,64.8663166645066,180.65860332307358,-112.7225616258462,210.10151629919056,70.03844027024562
34.09423320137101,-62.46022411190506,-138.47471643442725,-98.63272619056295,104.97285848030427,69.19599278238937
108.79216938099178,-142.3340191392497,66.39555997491152,-76.53567602028608,143.71479635929842,79.27757183340529
29.705780819663218,-125.74460842891807,-160.6405838058862,-132.39559318268078,155.753551142246,45.45300891404361
88.54399473296992,144.18016183145062,162.3298499614736,56.95585679873079,132.22621244692954,49.559029815074666
120.80660651983392,-180.68859997341883,-0.6648198253453756,-98.32935837945752,122.36858037099364,28.25078303671691
