fips,profit,crop,yield,price,costs
37119,152.0870028219046,Barley,68.18609170251383,4.106072013093289,127.89
18045,409.13419931903934,Wheat,109.73719002043863,5.036799276672695,143.59
19085,300.23861274954317,Rice,6604.854980084452,0.11300000000000002,446.11000000000007
51085,519.1048997386822,Soybean,43.49817037463656,10.7,-53.67447673007109
29143,231.93828973816767,Soybean,15.838091833659833,9.91,-74.98279966659872
8037,509.59229075983893,Soybean,67.10103284227844,9.56,131.893583212343
47171,317.2657691439194,Soybean,42.47751742137364,10.57,131.72159
18073,213.33356360332562,Soybean,33.83606696299955,9.91,121.98186
27099,574.8666490175356,Soybean,70.31771029440318,9.91,121.98186
40031,190.4336474568983,Wheat,18.74918514941501,4.506692111959287,-105.93684263836546
54087,263.247487778402,Corn,110.54002479481309,4.735185185185185,260.18
21067,235.26071048110927,Wheat,68.90563675746057,4.905849889624724,102.78
8027,685.2515285742104,Soybean,84.5631851150676,9.77,140.93079
39057,582.0683977101677,Soybean,50.13434199358804,9.91,-85.23706855371027
20121,182.66643443024861,Soybean,17.896521231053764,9.77,-7.817422002853334
5101,140.3623309182678,Soybean,25.74114672831294,10.57,131.72159
26071,521.5000968096566,Soybean,67.88721608304171,9.75,140.40026
45057,120.06951072179072,Soybean,24.998765488017828,10.7,147.41728
48249,459.58082375097786,Rice,6194.837834352449,0.1645,559.47
37001,165.00066971969082,Wheat,54.58395094517962,4.905849889624724,102.78
49017,307.73896951451354,Soybean,45.98666869527788,9.56,131.893583212343
48475,348.72800041874905,Rice,5520.960488867775,0.1645,559.47
24019,531.6443734359528,Soybean,31.48816063954315,10.7,-194.72105459284114
51007,580.0020360194267,Cotton,1163.2956257501492,0.9331695331695331,505.54999999999995
19145,374.4931083250032,Rice,7261.97440995578,0.11300000000000002,446.11000000000007
47063,601.782181818843,Cotton,1122.5341929234462,0.9493538713893943,463.9
21147,350.570939394555,Soybean,45.62843229844418,10.57,131.72159
13105,91.74520665928328,Barley,53.49034453339316,4.106072013093289,127.89
48275,598.4623132540804,Wheat,19.40975259629174,4.506692111959287,-510.9885343332911
39145,210.00834988909264,Soybean,33.49951663865718,9.91,121.97185999999999
27159,1329.1275602006942,Corn,124.67082660636478,4.472243589743591,-771.5692550823446
45047,97.61423158176665,Barley,54.91969718570136,4.106072013093289,127.89
16061,325.4593072910945,Soybean,47.84026051291187,9.56,131.893583212343
13093,376.7679851556457,Cotton,618.7276825776461,0.9331695331695331,200.60983755440333
18057,411.8528456920333,Soybean,43.294522589490455,9.91,17.195873169817105
29019,428.1084966745328,Rice,7736.446873225953,0.11300000000000002,446.11000000000007
6103,81.50064312681616,Corn,66.64094355530825,4.3357861635220125,207.44023786434082
26041,446.2826198692892,Soybean,60.172603063516846,9.75,140.40026
1029,267.04961617855076,Soybean,37.72669878699629,10.57,131.72159
17091,223.9653759574833,Wheat,72.97399712944092,5.036799276672695,143.59
28163,172.9235845807387,Barley,73.26066947231212,4.106072013093289,127.89
51059,386.9702903671392,Barley,125.38998067383423,4.106072013093289,127.89
51175,493.41631457102,Soybean,27.1702433888527,10.7,-202.6947103102961
40103,375.7004490359843,Wheat,21.922317513473796,4.506692111959287,-276.90331362214505
48277,172.016350350103,Soybean,17.79057792215354,9.77,1.797595949337051
5139,100.64894673860437,Rice,4838.574749899153,0.11300000000000002,446.11000000000007
54067,384.56210125843813,Soybean,48.8442470443177,10.57,131.72159
30109,726.5718770343962,Wheat,5.597247346587711,5.26809312638581,-697.0850567611562
37061,248.5813884064711,Cotton,808.1397448168345,0.9331695331695331,505.54999999999995
13137,170.95383996333442,Barley,72.78095440372023,4.106072013093289,127.89
30107,221.43148981835435,Wheat,6.800710396824767,5.272096219931272,-185.5774902424072
22061,136.51615907732236,Barley,64.39394103030679,4.106072013093289,127.89
29057,278.22570527618575,Soybean,24.78087980916033,10.57,-16.291805693361084
17121,184.62241198090945,Wheat,65.16289293102946,5.036799276672695,143.59
46101,820.1390079607663,Corn,98.78981413919257,4.331437125748503,-392.23713935247315
8051,406.37530287193226,Corn,159.78308817452708,4.3357861635220125,286.40999999999997
22089,97.91375046515387,Wheat,40.90906876086787,4.905849889624724,102.78
28155,475.3111358087144,Cotton,802.5131099279124,0.9055176093916756,251.3786169986878
48289,174.35769117069327,Rice,5490.864523634454,0.11300000000000002,446.11000000000007
47041,500.25132088438556,Soybean,23.429627049714217,10.57,-252.60016296890626
51530,468.14246123708153,Soybean,56.75156586916571,10.57,131.72159
29135,437.3218196581383,Rice,7817.980704939277,0.11300000000000002,446.11000000000007
48073,102.7466329330343,Soybean,23.380739526451805,10.7,147.42728
40037,101.64440615471108,Corn,85.29809109961275,4.347042253521127,269.1499999999999
27131,929.0224290335949,Corn,123.78032835354344,4.331437125748503,-392.8757193657167
46105,795.4070477207746,Wheat,6.072934414061694,5.26809312638581,-763.4142636770644
20101,507.5340067771175,Wheat,20.911511607373203,4.506692111959287,-413.2922623670236
30005,838.521166882023,Wheat,4.627340879303122,5.26809312638581,-814.1439042023221
55013,806.2460452934445,Corn,118.68637822010186,4.472243589743591,-275.4516511087106
55099,840.9445666511883,Corn,149.17746725245175,4.472243589743591,-173.78659499722653
34013,273.184276206048,Barley,76.34360988398875,5.112992125984253,117.16000000000001
40123,59.39367770840312,Soybean,20.504039683562244,9.77,140.93079
17185,303.0721984141504,Soybean,42.89142869971245,9.91,121.98186
39091,339.95238175708994,Wheat,96.0019161368125,5.036799276672695,143.59
21229,186.60669789367873,Wheat,58.98808655064975,4.905849889624724,102.78
13057,148.93817559085443,Soybean,27.697706129986397,10.7,147.42728
12053,20.962975519410577,Soybean,15.989179783656231,9.56,131.893583212343
48043,500.2995927817574,Rice,6442.368345177856,0.1645,559.47
28031,230.60147641614412,Soybean,20.594362305622873,10.7,-10.241799745979392
37107,939.3522981953117,Cotton,1548.3813464072982,0.9331695331695331,505.54999999999995
53077,472.0250918867018,Soybean,63.17140952918878,9.56,131.893583212343
17143,326.68474102416224,Soybean,45.274127247645026,9.91,121.98186
38003,1578.5683985019823,Soybean,55.75553410805952,9.54,-1046.6606031110946
29189,Inf,Soybean,39.66106230652765,9.91,-Inf
5061,87.47906250761883,Soybean,20.73799929116545,10.57,131.72159
26069,390.1807520891007,Soybean,54.418565342471865,9.75,140.40026
8119,312.4090811929543,Soybean,46.475174100972524,9.56,131.893583212343
42069,358.63648267501014,Soybean,51.1832556589754,9.75,140.40026
48265,142.287395339709,Rice,5207.056595926628,0.11300000000000002,446.11000000000007
17153,219.2615799632639,Soybean,34.43324318499131,9.91,121.97185999999999
25011,386.31331500250394,Soybean,54.02190512846194,9.75,140.40026
13147,617.7227794439987,Wheat,39.95738026221289,4.905849889624724,-421.69786989492843
42117,490.99987055520944,Soybean,64.75898774925226,9.75,140.40026
8105,499.55168163843507,Wheat,117.96098851294151,5.272096219931272,122.35
36031,599.1429765586512,Soybean,75.85058836498986,9.75,140.40026
54035,170.4804687129103,Soybean,28.590544816737015,10.57,131.72159
26117,382.2927303462217,Soybean,53.60953747140735,9.75,140.40026
40125,115.88666037925896,Wheat,23.686127324893867,4.506692111959287,-9.140577201296423
28123,223.3790619156733,Soybean,15.147077541530308,10.08,-70.69652029704781
12097,388.48486994892255,Corn,155.6568623302901,4.3357861635220125,286.40999999999997
31039,423.2514395283341,Corn,63.71237217899409,4.331437125748503,-147.28530530273304
45041,404.1443022772572,Soybean,17.059227606207187,10.7,-221.61056689084035
51081,169.43536527363116,Wheat,55.48791165610948,4.905849889624724,102.78
13005,382.1993756381538,Cotton,847.915785064204,1.30784140969163,726.7399999999999
10005,252.1546926033419,Soybean,37.34410958909738,10.7,147.42728
26077,547.5855676194245,Soybean,70.56264898660764,9.75,140.40026
35043,1057.8945838933669,Cotton,1602.979278597344,0.9493538713893943,463.9
39157,519.3387653523276,Soybean,61.595114035224945,10.57,131.72159
12019,68.87747290120626,Barley,50.92539648291149,4.940314465408805,182.71000000000004
41015,160.06278169292744,Soybean,30.539368713940423,9.56,131.893583212343
37165,113.78457316432645,Soybean,24.411388146198735,10.7,147.41728
48061,1106.8341293489568,Cotton,888.7177477239069,1.30784140969163,55.467742652248035
39069,514.3615544557385,Soybean,44.902873790845995,9.91,-69.37407518845474
17015,625.0292238624024,Soybean,75.37952410316876,9.91,121.98186
39143,487.4981263889995,Soybean,36.37750895628902,9.75,-132.81741406518154
22123,75.47381073036149,Corn,83.46440462746409,4.3357861635220125,286.40999999999997
56027,425.6726547807667,Corn,172.50352987186994,3.9981944444444446,264.03
42029,404.7737120490018,Wheat,94.99203280952665,5.771786283891547,143.5
48151,76.38008954972287,Rice,4623.806102209936,0.11300000000000002,446.11000000000007
17047,304.816760359693,Soybean,43.067469259303024,9.91,121.98186
48455,118.90750320341435,Barley,60.105498007934514,4.106072013093289,127.89
4001,234.80000896783207,Soybean,38.35707031173379,9.56,131.893583212343
23015,588.5672372704439,Soybean,74.76589715594297,9.75,140.40026
11001,226.8248148476198,Soybean,34.976831294170076,10.7,147.42728
40109,142.3103107394997,Wheat,23.990924248302935,4.506692111959287,-34.19060167106005
13307,247.306289822915,Cotton,501.3830975520802,0.9331695331695331,220.56914125885413
42015,451.9346130927489,Soybean,60.752294676179375,9.75,140.40026
5087,141.43753693638092,Soybean,25.84286915197549,10.57,131.72159
28115,724.107770084263,Barley,207.49703545564822,4.106072013093289,127.89
28057,115.76986442705473,Soybean,13.879948081129646,10.08,24.14001223073211
48037,311.97694320350894,Corn,126.09777975974077,4.9799999999999995,315.99000000000007
40001,165.6557944344749,Rice,5413.856587915707,0.11300000000000002,446.11000000000007
12123,78.07632159020847,Soybean,21.963379163446806,9.56,131.893583212343
10003,446.23103546425335,Soybean,33.96714489949162,10.7,-82.782585039693
8097,795.2343111448943,Soybean,96.97990526749342,9.56,131.893583212343
48243,712.3037787597378,Cotton,1100.3274312128149,1.30784140969163,726.7499999999999
38103,1212.6613918495218,Wheat,12.969080906780276,5.26809312638581,-1144.3390658689711
22081,223.09613991326813,Barley,85.47978184358594,4.106072013093289,127.89
42071,524.2318396491913,Wheat,115.68894044340504,5.771786283891547,143.5
17073,297.870690116364,Soybean,42.366553997614936,9.91,121.98186
18153,168.1326971102591,Wheat,61.8890450040294,5.036799276672695,143.59
27035,1214.1667624447923,Corn,73.22771278876239,4.472243589743591,-886.6745933336649
24021,292.6467063279426,Soybean,44.41507346953257,9.75,140.40026
51149,256.262028958074,Soybean,22.071878210366293,10.7,-20.09293210715464
40047,474.75700296590895,Wheat,18.587417013431217,4.506692111959287,-390.9892373297806
21239,489.7481661365961,Soybean,30.635171126497653,10.57,-165.93440732951592
37073,271.3244474300899,Cotton,832.5115853187114,0.9331695331695331,505.54999999999995
37017,199.9056362003447,Cotton,755.9779987718281,0.9331695331695331,505.54999999999995
51710,175.56451495742522,Barley,73.9038463012292,4.106072013093289,127.89
45023,445.2427907039896,Wheat,43.72125781714002,4.905849889624724,-230.75286286751916
35045,242.43779521141232,Soybean,39.156001927171054,9.56,131.893583212343
28055,248.41139526107042,Corn,123.35050094505314,4.3357861635220125,286.40999999999997
48391,1216.1874642161974,Cotton,721.931022349019,1.30784140969163,-272.0161782471366
56021,631.7744500364067,Wheat,18.056234570083088,5.26809312638581,-536.6525248093421
32001,154.92710902090346,Soybean,30.00216445954461,9.56,131.893583212343
1129,169.9096604751403,Cotton,723.8338120415538,0.9331695331695331,505.54999999999995
35013,1005.027653821434,Cotton,934.5553774524068,0.9193667157584683,-145.82854575859903
23019,443.5158858988467,Wheat,101.7043696744536,5.771786283891547,143.5
45077,87.45852513417947,Wheat,38.77789361971935,4.905849889624724,102.78
31127,410.5278907887797,Soybean,26.72222999463479,9.77,-149.45170374119783
47173,184.53440412610985,Soybean,29.920150816093646,10.57,131.72159
13247,94.05517609454735,Barley,54.05291855252827,4.106072013093289,127.89
26015,589.1634378177674,Soybean,74.82704593002742,9.75,140.40026
28029,107.87761164603148,Wheat,42.940085079151466,4.905849889624724,102.78
21187,306.9032785292787,Barley,105.89031978563115,4.106072013093289,127.89
28159,125.75519157723588,Wheat,46.58422021035744,4.905849889624724,102.78
45081,639.074279160572,Wheat,39.7868509359517,4.905849889624724,-443.88596088791803
33019,410.81390366951257,Corn,156.919874686376,4.472243589743591,290.97
40121,79.12478183405153,Corn,71.65607438028465,4.735185185185185,260.18
56035,150.61860990113473,Soybean,29.55148463530102,9.56,131.893583212343
41071,409.1123432902216,Wheat,107.16192337729603,5.226505139500734,150.97
46111,328.72203345583597,Rice,6856.920650051646,0.11300000000000002,446.11000000000007
13313,183.00551123512417,Corn,39.90506687468178,4.735185185185185,5.9523702436930535
6085,471.2717784725088,Wheat,119.05695332999326,5.226505139500734,150.98
21103,149.30864723321326,Wheat,51.38531608281576,4.905849889624724,102.78
45015,71.78685611594977,Wheat,42.62252694105831,5.226505139500734,150.98
17177,366.050304221482,Soybean,49.246434331128356,9.91,121.98186
55049,556.9371119111748,Soybean,71.52178173447948,9.75,140.40026
20183,453.0644923152787,Wheat,32.46851404810881,4.506692111959287,-306.7388961676274
21041,267.750732965774,Soybean,36.61312697466472,10.57,119.25001915643217
51650,197.0850091172851,Corn,103.0271102645151,4.9799999999999995,315.99000000000007
36027,564.9188282091249,Soybean,72.34041930349998,9.75,140.40026
8111,385.887187295757,Soybean,54.16116846319037,9.56,131.893583212343
47023,103.75047647124373,Wheat,42.0988169466886,4.905849889624724,102.78
6017,291.72196245007694,Soybean,44.31124954627823,9.56,131.893583212343
6059,197.85050770034206,Soybean,34.49205971890011,9.56,131.893583212343
49041,512.0016674508375,Barley,70.94269828298917,4.233601462522852,-211.6585562446572
39009,384.4249631691732,Soybean,48.831272769079774,10.57,131.72159
27091,701.5942003027335,Corn,95.84643440865563,4.331437125748503,-286.4413959344638
39007,492.18401959380617,Wheat,110.13644447784456,5.771786283891547,143.5
1079,151.33559474528167,Wheat,51.798485575905055,4.905849889624724,102.78
40019,254.7161123368889,Rice,6202.00099413176,0.11300000000000002,446.11000000000007
33009,693.6497523590122,Soybean,85.54359101118074,9.75,140.40026
29169,262.25057317400433,Soybean,38.77219305489448,9.91,121.98186
31151,501.6588720565357,Corn,77.89216781393871,4.347042253521127,-163.0583273509858
46121,241.79695444935004,Rice,6087.672163268584,0.11300000000000002,446.11000000000007
41049,1375.7659530875446,Wheat,22.187887786583488,5.272096219931272,-1258.7892737596385
48439,325.2866347297368,Rice,6826.5188914136,0.11300000000000002,446.11000000000007
16023,318.0939679710852,Soybean,47.0698275296473,9.56,131.893583212343
6015,289.30805149652144,Wheat,78.082423826075,5.272096219931272,122.35
48437,403.913186674068,Cotton,829.9443231905362,0.9193667157584683,359.11
37067,272.4926908341354,Soybean,19.231471679955433,10.7,-66.71594385861226
37103,395.57015948850517,Cotton,965.6553578510311,0.9331695331695331,505.54999999999995
16051,501.38848879523323,Wheat,124.81734378578462,5.226505139500734,150.97
48247,377.73496511109556,Rice,5697.294620736143,0.1645,559.47
36037,464.3946654681872,Soybean,62.03024876596792,9.75,140.40026
29001,363.2303097545718,Rice,7162.303626146653,0.11300000000000002,446.11000000000007
38051,1174.0917302777088,Wheat,9.920528457827869,5.26809312638581,-1121.829462498911
5127,68.45234316782296,Wheat,34.90370619165469,4.905849889624724,102.78
38041,1057.1657726286278,Wheat,6.7355877317856,5.26809312638581,-1021.6820691966395
5035,242.47771188133822,Barley,90.20000396980946,4.106072013093289,127.89
21023,149.30073637827905,Soybean,26.58678584468108,10.57,131.72159
26007,500.94018244478076,Soybean,48.761594446120206,9.75,-25.514636595108755
28129,89.77405707305556,Wheat,39.249887665801594,4.905849889624724,102.78
26161,645.7122748859008,Soybean,40.381802555217384,9.75,-251.98969997253135
37091,411.8921373543837,Cotton,670.4397731633211,0.9331695331695331,213.7418327867203
42061,345.68307883134526,Soybean,49.85470141859951,9.75,140.40026
27139,685.1561849854563,Corn,72.33797953328492,4.472243589743591,-361.6431197227197
16069,465.07870645920514,Wheat,74.21977881012165,5.272096219931272,-73.78489115022765
51840,336.08089751971767,Soybean,45.18768014202969,10.7,147.42728
12057,242.30269327083235,Wheat,75.2477387419925,5.226505139500734,150.98
19183,234.88957634366204,Soybean,36.01124483790737,9.91,121.98186
27059,739.8527352064928,Corn,103.62174977182083,4.472243589743591,-276.4310290314527
20097,1274.4657960957777,Wheat,12.172263727924308,4.506692111959287,-1219.609151168453
27107,1462.2951525775698,Soybean,56.431673648918434,9.54,-923.9369859668881
5069,455.8415355737135,Soybean,26.834843665908295,10.08,-185.34631142135788
37047,262.03014255147275,Soybean,20.985546225216787,10.7,-37.48479794165314
21015,272.98975313842374,Soybean,38.28867957790196,10.57,131.72159
48191,1258.6264771769684,Cotton,244.64589527567537,0.9193667157584683,-1033.7071839135806
18055,249.32621570294032,Soybean,37.46701066629065,9.91,121.97185999999999
1105,119.08349118636168,Barley,60.14835843083653,4.106072013093289,127.89
48125,643.9553963737164,Cotton,213.85327860280688,0.9193667157584683,-447.34580997047317
54097,380.5332538204676,Soybean,48.463088346307245,10.57,131.72159
20175,474.2972417337538,Corn,79.45032570821675,4.347042253521127,-128.92331882411975
20099,200.7590489541345,Soybean,13.973330357196845,9.77,-64.23961136432132
48321,529.0973770980295,Rice,6617.370073544252,0.1645,559.46
18051,250.61614230129513,Wheat,78.26520785273527,5.036799276672695,143.59
26063,701.4808445683553,Soybean,86.34677995572875,9.75,140.40026
47057,501.04211264356434,Wheat,53.44290771016704,4.905849889624724,-238.859229752417
5137,268.9366052022872,Cotton,771.931971088683,0.9493538713893943,463.9
20069,562.2578675903919,Wheat,21.355178903337567,4.506692111959287,-466.01665127724107
17003,285.0071152466208,Soybean,35.874395366146224,9.91,70.50814283188828
48385,546.5713184328611,Corn,187.64973305058686,4.347042253521127,269.1499999999999
21203,172.91298209873042,Soybean,28.820678533465507,10.57,131.72159
45029,27.156487616568114,Barley,42.48039048647928,4.940314465408805,182.71000000000004
37007,233.63108024491208,Soybean,35.61199628457123,10.7,147.41728
48285,200.74644864994752,Corn,51.54146833413017,4.347042253521127,23.30649200703749
12043,135.43280468698225,Soybean,27.963011286540297,9.56,131.893583212343
16027,911.7869433307588,Wheat,175.37343133943966,5.226505139500734,4.803196896701564
56003,371.70756048552096,Corn,151.7873658120916,4.3357861635220125,286.40999999999997
37025,183.15430501341115,Soybean,20.91112716830967,10.7,40.594755687502285
55053,732.7885335189001,Corn,145.20643779446013,4.472243589743591,-83.38997290312432
6057,288.0931028596141,Soybean,43.93166172300806,9.56,131.893583212343
31065,525.5230293749363,Corn,82.31778958296351,4.347042253521127,-167.68411984133263
1051,46.04128893555162,Wheat,30.335475459673265,4.905849889624724,102.78
19149,381.4552903661927,Corn,66.75474504329642,4.331437125748503,-92.31130936578268
37095,289.08490821127634,Wheat,79.87706860742377,4.905849889624724,102.78
13171,425.3589372638826,Wheat,54.04630044684568,4.905849889624724,-160.21590018210006
20141,418.02175053285555,Wheat,25.678714712583396,4.506692111959287,-302.2956894924031
21033,181.0219360706973,Wheat,64.44805882459856,5.036799276672695,143.59
36103,378.2727529571897,Soybean,53.1972320981733,9.75,140.40026
47117,101.82172208728639,Soybean,22.09492072727402,10.57,131.72159
17035,269.47713363069266,Soybean,39.5014120717147,9.91,121.98186
37115,155.7532118548453,Soybean,27.197237640004282,10.57,131.72159
26089,438.2934956073285,Soybean,59.353205703315744,9.75,140.40026
47161,280.3361062560937,Soybean,31.017744522089917,10.08,32.322758526572656
48111,704.2000391640113,Wheat,28.69727365198304,4.506692111959287,-574.8702623618823
30049,279.0914027741426,Soybean,42.99006129565748,9.56,131.893583212343
12015,77.53383746752604,Barley,52.67758546337621,4.940314465408805,182.71000000000004
27153,670.9633093442593,Corn,127.6706177240726,4.472243589743591,-99.98920762917123
31167,296.73702792046197,Soybean,42.25215821599011,9.91,121.98186
48029,363.708538480245,Cotton,786.2135164246478,0.9193667157584683,359.11
12087,296.4961536572289,Barley,96.99911959300252,4.940314465408805,182.71000000000004
27011,1374.2084058506819,Soybean,62.1493910795231,9.91,-758.307940252608
55017,596.249836613631,Soybean,75.55385606293652,9.75,140.40026
46027,455.33674435561414,Rice,7977.404817306319,0.11300000000000002,446.11000000000007
39053,204.085300056424,Soybean,32.902841579861146,9.91,121.98186
17101,301.495232514338,Wheat,88.3666805178627,5.036799276672695,143.59
13303,272.9287926663383,Soybean,19.23469286809885,10.7,-67.11757897768064
53053,380.82432400891093,Wheat,101.75142084710778,5.226505139500734,150.98
12111,48.00533136193198,Soybean,18.817878093543406,9.56,131.893583212343
31163,466.51498671105765,Soybean,62.17459331740611,9.77,140.93079
1005,157.956199285279,Cotton,711.0242841208756,0.9331695331695331,505.54999999999995
37051,155.35285198186108,Soybean,22.285270029226762,10.7,83.09953733086523
48491,142.84896292867398,Rice,5212.026220607734,0.11300000000000002,446.11000000000007
12001,214.8474316916571,Barley,80.47209028398555,4.940314465408805,182.71000000000004
28009,114.93865818252937,Wheat,44.379396655200935,4.905849889624724,102.78
27065,1124.0872907685643,Soybean,55.44658065142217,9.75,-583.4831294171983
21191,243.62670362325304,Soybean,35.51071841279593,10.57,131.72159
39099,506.6557932791245,Soybean,66.36472341324354,9.75,140.40026
48203,43.87045706875796,Rice,4336.1102395465305,0.11300000000000002,446.11000000000007
30075,480.3318117573775,Wheat,5.717823259243671,5.26809312638581,-450.20978634746706
20001,151.2937781876537,Soybean,17.36379362398345,9.77,18.350485518664627
48399,314.7081328275247,Wheat,13.01605596307875,4.506692111959287,-256.04877608989705
13219,195.3490530529644,Wheat,31.49272930562031,4.905849889624724,-40.85045046500568
50027,479.4543181184865,Soybean,63.57482852497297,9.75,140.40026
50003,363.53973723693593,Wheat,87.84797501113839,5.771786283891547,143.5
1039,93.3677871546003,Barley,53.88551064108513,4.106072013093289,127.89
24013,389.9133207185554,Wheat,92.41737210666588,5.771786283891547,143.5
37129,173.5074552629564,Barley,73.40286636519559,4.106072013093289,127.89
21089,256.71818519538164,Soybean,36.74926917647887,10.57,131.72159
1075,102.60829630492701,Barley,56.13596049214983,4.106072013093289,127.89
47185,282.157448327345,Soybean,39.15506512084626,10.57,131.71159
47135,166.9166418130067,Wheat,54.97449939986593,4.905849889624724,102.78
41061,342.38569342606047,Soybean,49.610802995648896,9.56,131.893583212343
38029,925.8466429090314,Wheat,2.6115843645188517,5.26809312638581,-912.088573269333
48099,194.66122822293642,Wheat,23.237249760841436,4.506692111959287,-89.93809802212449
51077,419.0769526891635,Soybean,52.1096066877165,10.57,131.72159
53017,284.24916763542376,Wheat,8.774067162698437,5.226505139500734,-238.39146051525577
22071,74.86965947140646,Rice,4620.842276021695,0.1017,395.06999999999994
47111,210.27655672643272,Soybean,32.355548413096756,10.57,131.72159
29103,264.27415787648727,Soybean,20.620120968041128,9.91,-59.928759083199665
4023,279.9005524353462,Rice,5102.556549758943,0.1645,559.47
20131,311.0077814534659,Soybean,34.06598031913219,9.77,21.81684626445552
48487,312.7849383600443,Wheat,17.428776709953212,4.506692111959287,-234.23880784019843
45063,113.01052686692324,Wheat,43.986369685565386,4.905849889624724,102.78
17095,353.4886597009213,Soybean,47.97886172562273,9.91,121.98186
54063,716.4905308029219,Cotton,1243.3620027012707,0.9493538713893943,463.9
47183,169.67733338837579,Wheat,55.537234020264236,4.905849889624724,102.78
51057,247.43041106707415,Barley,91.40619304051815,4.106072013093289,127.89
13067,238.49681618590648,Barley,89.2304896303781,4.106072013093289,127.89
31005,404.6335933376554,Soybean,54.55548253015256,9.54,115.82570999999999
31077,405.1177225067556,Soybean,55.890328813383384,9.77,140.93079
18133,273.38623251301027,Soybean,39.89587210020285,9.91,121.98186
25007,733.7623375943715,Wheat,151.99147966422788,5.771786283891547,143.5
29043,211.5148632870351,Rice,5819.689055637478,0.11300000000000002,446.11000000000007
51770,313.7974580104885,Cotton,819.1860605912061,0.9493538713893943,463.9
31055,329.22167570155074,Soybean,45.52911561065093,9.91,121.97185999999999
27041,1225.5355249065956,Soybean,59.58613784175224,9.91,-635.0368988948309
27063,480.9214647949524,Soybean,60.8378733395512,9.91,121.98186
6095,380.26770570109886,Wheat,41.40114495065491,5.226505139500734,-163.8844088352861
39027,351.3780203658801,Soybean,41.82413285469238,9.91,63.099136224121374
28071,330.9798803096379,Soybean,15.008281920894762,10.08,-179.6963985470187
48333,416.91593837296165,Wheat,16.7879350522213,4.506692111959287,-341.2578838970311
48189,881.815990312389,Cotton,826.8781846735394,0.9193667157584683,-121.61170933675282
5045,262.8787066774822,Rice,4586.423702834031,0.11300000000000002,255.38717174276337
13177,547.9195893545091,Cotton,891.7987555619537,0.9331695331695331,284.27983905440993
