210.71421433306188,-232.8357818286876,115.41463855319608,-183.20269571620054,-26.595939769710924,61.55121954498807
80.07091696295272,82.13663907144053,628.8010002377789,-201.59143816921224,273.026946629175,63.01642763581884
167.8418662099853,-28.220440768999993,58.32222924064831,-139.2956900875588,4.902071572599567,39.07354360942051
72.25545436834268,-218.35676620825728,-89.01587489718088,-190.7746693689435,61.49015496416487,57.35098760948168
53.35486912379419,-137.83203715426237,-8.333061058302803,-214.02184520338483,108.82339075021568,66.5153267344889
121.32193310047704,-122.98897091734969,-249.85578816009752,-176.18105862389837,98.66883120359662,16.063968717787233
77.80639121824582,-40.85919519771289,241.86496548984826,-117.97996050016707,109.20831602415603,22.841977639536026
27.709275596937673,-160.86242202588994,117.07860394362001,-151.16230222704087,125.29034493789878,30.639251145469984
4.787252003479736,-137.4503535493817,143.66196281169596,-152.3030944139635,122.75400093686227,18.546203413671222
134.95428017569498,-160.85394964207381,100.57413325505172,-159.36200808886946,152.4249331308091,66.41311577115113
88.20456556715193,-195.96985589990152,-62.52443489170872,-167.7309862291703,99.25578231176044,-1.9158233724722038
40.05658149470473,-194.45417978616686,-60.07815533501099,-92.4455827188687,153.35854330514564,60.40155103824566
248.2396486736207,-180.9324510438987,-109.37905579128125,-149.94511614003062,81.34571821548812,31.037613086162224
17.38923753048458,-266.6211064436811,-162.85703303945655,-145.14183178483876,-6.692843823329753,47.372043990049036
149.34240633086887,-154.65127686073794,207.97919018660036,-206.24783137491715,101.69173251139543,20.616681230202133
285.55854584511064,-43.34958459539706,145.61946966407822,-152.3067161222902,91.87782435859745,74.65918387439046
84.69493246671006,-165.61868732297077,-11.340424775472002,-219.75613902821692,73.63694128906855,78.94981548572002
131.19761415953792,-165.2569302324713,169.23136234276575,-186.05039265431856,88.62153626155927,62.200363057704465
-9.861562027385162,-190.88019220596655,-309.87583448251326,-97.01104505604741,206.77618814558224,-0.060769621077326974
142.76858125732213,-62.803935007628525,159.51962065217282,-46.216051458178526,206.65348840873196,39.28470871862362
-23.17819162292372,125.86421088061508,132.4652194854682,-66.7058382712267,166.1392371344969,40.31434049743973
38.012796520711035,-58.05144218772364,247.60713697558936,-183.1788465916743,446.8688250633004,75.06817271452258
19.088228906634143,-134.69789799207751,47.56207474294882,-119.980461173506,74.78489269070326,38.6352191075828
162.71083481893913,-152.9119237194614,158.253362914072,-95.39573105145269,54.84231203150782,63.76827963448369
91.69309964515226,-128.68913933729277,-101.08868055917219,-217.88890460542387,284.86028944420275,51.15491126476391
61.08555330188098,-195.91074083647123,-120.58016438134314,-194.92165718347562,85.95213645710106,26.291739021170912
107.82295173945481,-46.221942738253176,71.24992989537907,-95.07932285035827,111.57404455570418,71.61432112167776
74.22628603518403,-127.48970918285374,-16.81800750933911,-195.10540917169706,34.73443923049669,16.068815004943545
69.17692664488258,-246.18446868382551,-265.5827503385301,-141.0782676243537,118.0822092404922,42.9939025199356
-24.11915804652881,-204.59316186060266,-293.4777677325069,-222.76203254659475,56.15190975114024,38.540143777841024
188.92633514448357,-48.6490623243335,189.2084861861481,-44.80950845916726,166.80283859822146,57.516045622173124
168.08555072201227,-195.92628569202103,-23.087296624759972,-175.479298799452,-9.215760671572184,3.544551104759961
22.76058825882741,-99.85075431447987,-109.54939881425105,-198.38398418493475,17.309781442682663,25.452196752174217
374.967628720051,-20.478628953886982,348.17949913929795,-103.56814489389865,106.52287770452861,33.065461053177984
23.011179109170442,12.483087920004493,422.7957608210065,27.402408399264687,109.80026804485044,-0.07894973743859168
100.11333639682688,-104.3880912531111,479.3407676012739,-216.27218090383144,503.7444035801633,64.4381919327426
52.360362617315346,-68.3490275928495,-68.60329325054033,-208.79101643242055,149.6132138734028,66.60030342269337
10.870160519346385,-200.7361114413086,59.93712921958786,-172.16452203908472,81.42419543178539,28.886247012899958
107.25672819398552,-78.78896928489496,164.977166309891,-208.05181731615417,-0.09021176199505021,61.8261252652438
130.64384980730222,-83.87499776633317,251.36473043646845,-164.8257404874867,71.65567823080787,95.62411783339593
114.88319753572812,-192.7431015370575,-137.06510902177655,-134.4032494411012,61.07185023233461,19.13152756134106
139.20057994248776,-97.00509952918213,81.37406305522734,-207.08435610102407,313.3602677487164,70.70009119526753
113.52149300253826,-190.36175854468007,306.4687876504655,-225.1368655988908,-38.505130920266964,28.139742695930977
84.16204150112422,-187.29695289359265,-91.26789757692916,-137.7916647097008,138.21067765192203,-12.024910202652151
-12.048953217208862,-182.38115332646043,120.25198778383094,-224.99389602315827,192.45340387513022,41.74057594602755
140.19840566125123,-195.33833279876836,101.31975649102446,-165.73967691172282,33.242970871576034,15.366294496618607
24.16758265150152,-186.96432906326692,-47.43886787233856,-239.85072707621956,146.13956224227786,21.331844897905327
12.956193339815584,-69.25863513931904,18.154451009342267,-196.74018350979023,62.98417416451474,49.66593986468885
39.76305856887582,6.865738652621417,471.26202447155214,-141.44023558484326,129.74784343006286,60.837684795390885
180.23960829491176,-74.42088255220148,44.80712059939731,-191.68304898238225,69.73068561633195,34.99042878297209
8.309107221743048,-137.45528984472463,305.2775087901334,-135.04882658743503,59.81504711889713,11.078256965642353
87.45708544870153,-103.07209134203893,-185.0478803602354,-206.46222883878943,273.2284479036315,100.26514161297231
84.61095973152617,-155.91094090617912,-256.19910905507584,-165.0842472500367,-29.343365068557304,23.74531516464272
90.32381213112986,-125.83725023456432,-254.93519078484383,-259.85778280062215,90.32886898100088,4.977326336325419
-81.45127400102822,-148.89384080453658,272.9427121095576,-169.51333686047536,91.69278011466858,38.83528709695818
-51.915075657536974,-123.4614806367511,131.86117434417474,-158.24881092021099,156.513594385472,12.48776741181554
72.19239442996941,-26.211033717844487,-152.0895108826129,-254.0566476076449,71.89424866848543,27.43362230007017
656.0982832672948,335.25426875386546,-34.03239318978149,-208.6266464902811,114.29167843381731,26.63512319527817
32.53339700229735,-182.6057702697562,284.60253549781703,-202.26300096304715,236.75796113977788,-0.30416007611357543
290.4690933861866,-230.83243135448544,-237.40065509389854,-162.67484727815446,85.82177749386855,9.362440666466426
313.38095571567703,21.648108710684483,103.0747279805147,-111.13017113174993,75.84979090932435,53.20266717613188
38.174430704018974,-212.44356393467726,-20.57726581098973,-207.23082729854553,128.05470251616737,1.834508056306504
144.07208397794898,-153.54229969298643,-23.61110138714332,-211.1365006810615,164.47121040560336,61.846596856682254
32.30982726229978,-211.95282847886122,59.01475602122355,-128.01669735713523,21.92214212781596,40.335105490748134
173.39422122746998,52.43383843072024,378.52028131661234,-169.38752535173512,139.0984568597084,40.20682561364646
122.87380901124585,-144.68020240671964,-152.57752344600152,-162.7136398516277,27.056045916356197,16.13335196934061
129.34262434229709,-214.7423468441336,5.847836628124924,-237.90364652225057,7.747304184211259,57.44382679072302
-70.46991928825699,-156.61184661439543,363.5032235615523,-59.34033958979023,119.92295320498843,56.2734453273913
133.0782001219756,173.34659477820765,482.62679479572114,101.92842402078008,207.38562724895195,225.73844298443984
140.54811641097126,-98.66816519799792,-451.3897647736463,-115.07284038838912,307.48870063214974,30.367542059783545
-144.34815803715733,-285.0975071206572,719.9747125680811,-341.53085521684466,123.81698417732716,-71.28136184601824
463.30325673503796,-194.99562444015442,3191.128878591853,-218.20397176576927,-69.16130935768146,258.82140025101114
123.33969177300301,-43.033265580763214,139.68128801914497,-54.89509965584796,-27.462150361355327,198.56309682616913
-133.19302867908272,193.06100290911098,2930.5220522731133,-462.0734840349081,-126.34988686427718,10329.706735929962
329.08066663216334,156.10319011023768,588.3488055709803,-521.6773318306252,-130.75888280239164,1018.3103118076926
62.68607417019447,-242.9637502820882,-357.09710447120665,-181.61609374358937,-93.42766651523947,44.973048756278615
33.80401446411199,-174.46873424754943,-627.4409490198984,-119.93400103048413,81.69086903583664,-16.81748512298114
229.91584130943102,104.44650994349684,1502.0104912778452,56.40038563372036,579.072738204794,488.63841772569276
302.68364578228386,433.64828132725347,-239.65984482504922,-448.3790414553267,-98.0271951226287,798.8314229564894
254.67712287479287,-244.39430293895728,-22.776836343040713,0.9784313934869715,521.4036947480483,145.19387786162017
80.33242883775259,-7.7799143313073955,844.6798172098189,-62.1111670839482,29.3203739777976,0.5307714791666598
170.3351983248412,-1.791057761560694,274.1330448149288,-404.44262831733676,-105.51212607057282,1933.9211714075445
12.68675423514911,426.5635162480105,-411.22890769259726,-2.099408844384982,446.3278300269485,268.12152277550115
222.1553902414226,114.73909034720646,-180.85810705900934,9.422248342842579,430.41968867380876,257.4136664492064
158.22858722665188,-172.56089743051865,-287.10589940174054,-49.834117043194965,156.66220767085707,24.39011441756645
-14.661999185240063,-112.88758031465483,-366.76804217507134,-114.01254690653832,64.80865216689739,59.678557167011775
118.90748943933208,-117.2174199859079,-140.05356623362087,-2.0944433537699183,58.50777864151041,83.30486269100788
40.37694025767469,-181.87729482082355,-340.5003469806412,-6.8775375314688745,91.75654238131969,23.02156165271232
145.82017472064507,-113.86287976806531,-308.60708664774825,-101.24808890411839,-73.57865920701163,1.7625070901316633
99.46702295986624,-156.28310967072463,-345.6407024041633,-50.82860439664961,59.19897781241227,46.32367304248751
17.263825341068596,-72.78009610077805,-363.7773035405229,-128.8591120956657,155.91950228076763,309.08312541230987
330.465371323133,-69.75519327873116,-278.2351551630154,-110.74561172815868,54.253696984467865,29.86418082557725
29.063232980016053,112.7068685700529,179.75355768905376,-28.470155940608834,196.92872135080356,146.63222270243506
120.87858321981734,-50.912615332009295,-239.93763670287706,-72.54484491697997,149.60334976227182,40.05717002511062
-2.2347733115072828,-188.84247730121666,-275.32177231751837,-83.61935673931504,39.005025145933644,35.41574776543678
177.09615899214725,-215.14061795421665,-257.18009688276817,-80.8081755301638,34.81135750565238,33.9322739091989
-45.1087529302265,-135.43596602050548,-114.27771093088626,-114.09999522372067,188.65290237077366,109.2598196785136
107.93709091338572,131.96540789480446,-153.46068335903675,7.861321641386951,77.97584671703416,152.35080686918113
102.93963993020994,130.4267906677859,-365.0314430545654,-138.9628709986942,351.1765796155247,41.8939581461257
123.37767089538833,-40.997886176562616,-56.14918944139515,-57.88420595935787,90.99863798775263,311.2806181564097
91.39026775141853,56.268116108181175,-411.043199385761,-9.187873847209232,61.335349698135644,121.06592453152669
35.62438143596283,-61.72538969516381,-321.44124368839863,-85.79073704278898,113.60886839013529,3.4886376773474126
81.99210382312715,14.284220092406827,-276.8788214791199,-12.561813314601807,299.2050107679668,379.64094921388084
111.12179393467646,25.415207673258067,-383.4499376434819,-53.14489174189646,112.18410239259823,73.14983117968015
134.27650587735184,-133.28273767151174,-302.3169736794556,190.88296128575752,-8.72895724971174,71.34232456811586
11.576366269342785,-123.2274576200939,-304.0710176730787,-150.87078104637698,56.72437252355678,36.19216445370503
140.59512706065078,-180.24629370007878,-230.89183329647963,73.19427760793673,151.95384226307215,8.145977823578718
26.72978372457193,-226.15372939652076,-363.01002203972683,-142.43685984405596,71.33880070205569,-41.13470963077795
124.46980776269932,-236.04217209613572,-320.88127850156366,-79.34387594167282,-6.712314192187009,1.57852815312431
62.72676239150174,76.79766412130675,-330.93614982653065,301.76544803083954,-4.593415539608486,87.91587323579841
102.37544119517365,-174.81666859059834,-27.19461476213263,-104.64102597786774,13.287468714910347,6.173499619014564
84.91231084668046,-227.04378490227694,-227.67368117430414,-94.35595695622061,-16.631935920961396,-35.05685153528033
113.40292763650795,-153.33006977789594,-158.21977376931108,-87.91327926716349,94.97003217493125,-2.5356883590551007
76.39097772911911,285.01069882916784,-256.12427601063723,-4.839373361206185,367.92933224062995,120.37857816634587
106.58205346085894,-131.89463341398132,23.99801623797316,-31.064804789521588,126.17551696560776,-0.9759626307848919
200.70129289707018,317.97400634534665,-472.89127659479743,-48.92349546787398,334.86148912028557,266.2595743591587
114.3648685269785,105.21195420132221,-348.9037781091227,-14.303060005491943,208.6365883244111,318.97856941878103
44.62371925680726,-140.9691480836952,-325.08668645221053,-93.94358849933138,97.52374898742079,56.76484038962096
77.48723280105908,271.0163619988727,-61.57403842664934,-57.230943406686436,29.529633688327152,181.30776734442955
-23.272533624420205,35.17016804554959,-284.4779030718243,259.4978386124152,24.772948160150662,218.79395694667207
-29.91956096098589,-44.49063837954296,-259.78096692797027,-96.4053337969728,126.02419812341518,309.9403114884783
29.905778348792424,453.33391263975443,-318.1189156524059,-8.34177698375737,506.61292913121207,112.45071065484757
3.536148474216347,-177.5845593605033,-255.08000894484618,-187.55303743607777,124.19533865542459,24.827610203731567
161.99840650894112,-63.885586728178964,-228.82667264607772,-129.4798721968503,294.78355350358356,78.76413358698437
13.23004937528357,106.56129996627322,145.18366592512064,-32.032462876920874,80.09104761079908,209.96308316077025
295.8935622643228,-174.62962557399356,-366.63538738908164,-36.79974534056714,19.291940089698613,55.670660658457905
26.67873699699875,-138.09214285048802,-198.16408639273686,-78.12753882178049,155.91861071935364,2.2229458251373586
69.42275128643574,178.6533600727047,-206.92094999440673,-129.89624388798728,86.8257724848539,42.75588440927561
