174.13146486145075,23.22972074729296,259.4379490924801,86.22197529489023,159.2619935633773,71.94685764409766
56.031681141891696,301.0181139815049,470.54781804209335,16.37807418014637,310.59555144567923,131.0832491736884
132.76571966047885,282.1593448464576,149.15554485470443,-28.184016837631248,253.09714396169028,104.60083440780014
227.08815484664092,66.26947509257923,170.5632519377907,63.09856952586972,147.97282222744673,153.71670248174152
141.4689410982861,259.65682297661857,198.56246378449293,164.34137964994142,380.96386650512585,139.6298311565378
63.261068587505676,193.5996714520026,-163.7493828295908,-23.46714493807957,237.0696512412888,74.87605344361404
78.66131666248505,211.20095211173918,82.51830714296477,35.501493085025174,202.12081974562432,64.31409009511066
42.41208129672317,254.19987498089876,879.4953106063796,-22.79559071193364,338.9435030808722,127.26875664534356
101.27516072928624,260.45450916853014,102.10764788525523,79.42275095269207,280.28459613783986,115.9247702147126
38.64123968615378,318.9883514253358,419.8042164471701,114.67763583944651,395.09378682606325,90.28296752324351
25.382267783509505,15.423620210633146,135.11593775405572,-19.66622448589561,273.80342245839745,83.58324629470985
174.18552945796398,105.3488744974623,-131.7480685808648,19.424206196598163,211.42212572002114,35.85112152718807
28.451419755346606,133.83478491497607,-283.54999172574946,21.952791859058095,275.97289503153314,70.07384453296916
215.241513604263,-82.34286501779184,-114.76776351132992,49.96008393627295,177.42070589869678,112.4579836659779
181.85560078608643,314.2231061519016,-92.20433155886775,41.25219091559023,259.9430173931929,127.54178127094201
246.7396387392908,188.74517021253615,261.09723018771706,101.7225842300731,228.83143476587486,134.39953915994437
163.66745618562385,191.93307326953754,299.3803745726641,-28.782844026489443,209.5170865815449,112.1854102818483
205.62174223260757,127.3758327246594,100.47832301772212,44.58980477047737,219.45735178817898,114.92100043378213
129.65407902404417,6.483516284925258,-245.1810199574254,50.81324884389494,238.69526309916085,78.51675808700597
119.58353645680485,186.22095043122778,228.44621643562692,-27.42335490366395,241.01465967959496,140.06483031682194
202.53970029694983,401.11685908253804,244.9612074136934,144.78553102169434,262.01575034444437,132.75530655549878
123.83090976324284,322.0790641100529,31.460924680827247,82.2711531473172,504.3993840440863,106.27178620240338
126.61028774194439,188.01961536840986,444.44991855385456,118.50914651927263,112.01511883064387,105.0393996731087
8.253659538131316,294.5339308051105,329.5228490615037,126.76672000712534,209.09229431539734,127.49728453034749
