53.523493522134146,32.64504618094824,407.8960473563198,2192.1027031149165,20.10037457561202,27.20630810648445
59.482603643494244,77.21786507550138,836.3307130393869,1996.8807270128214,23.389865658838655,40.65017829171987
29.289854123560044,95.74384766511821,766.713370897696,2737.507916496913,21.630064141162794,30.341475623833283
29.02043703507731,21.64631484298527,609.8934900969767,2072.244032425716,29.44078264029743,37.5968738870222
39.28913665444592,38.73716876694493,656.5423056422269,2087.3199399032083,26.07666388407837,37.968877402304464
68.4338323047491,51.18497215098181,454.4391198142478,2877.4419281394566,30.156551842425205,23.417678485221934
51.83184031142295,56.01147084108764,475.98161677828375,2243.7822604889566,24.277860933218438,28.191701776863503
58.83186130220315,40.44986368831718,880.6113902514104,2241.4834024858465,34.60076586403271,35.10235673227771
62.15014763502188,56.720538901591624,682.1396736480285,2673.138722728826,44.96593510685764,32.69700801167628
26.339605807276303,49.26992584366839,697.1171366598708,2375.359713913464,23.165711938984277,41.94302113448349
63.920056123601896,24.166660787641064,457.9017991059705,1819.6923893797975,25.096195895877425,25.162023010457414
65.5325547593799,33.937668683450156,575.0688685959112,2279.6997847516063,25.342086609267795,31.78511876545462
46.410970213813016,48.40632331964968,236.50152998719832,2233.250532977865,32.44163030245129,23.013975522837942
34.69158014369951,13.293567117922896,601.4744341727262,2160.7322915738073,32.92887642803368,28.152329716279365
97.6951548553771,48.464908028792905,325.7260429931722,1706.3746317302503,27.605175158918392,22.272944482452452
48.2557279982168,74.38597284858487,498.54499007158944,2527.326768773635,31.008725145393626,36.23796083307529
45.827007142365275,37.05595279767272,528.538627426135,1934.2964468204555,25.71769405221081,31.882528853834064
58.597071220399044,54.42083159834433,456.29453726473776,2041.099293269109,23.105673262551285,25.217753599460252
86.41174318941728,34.95366289806772,198.8356995514358,1971.9813049539732,20.84038585279682,30.50825440229047
48.007162325439474,55.90986916409997,570.2031001834204,4217.858763264745,24.527779462364155,30.98018999131752
63.02138879147857,85.1261375326215,514.7441331233895,2724.7784642138377,25.317889411383593,28.579418740040936
56.90639280200675,49.07787426212418,680.0771219586463,2145.078352007631,26.603915710463617,38.3941397879877
84.03361464637254,59.340105373227516,431.0087782665612,2731.5016179181703,21.01128751361164,33.48862430532362
57.10061817317372,44.137504750626896,383.61916581006335,2871.6131955280775,23.400730331703922,28.1719507883346
50.03636714099721,30.796696871410838,451.91120592447294,2538.28002943447,23.554600595261313,30.112705077846034
68.17351724517351,40.4125467149222,424.10070417703173,1945.6243256280375,18.56592152136837,28.908549730670813
52.506416706839445,46.97689119929872,409.6496427103807,3317.35834150281,32.55806127481124,42.41092165654831
50.33731860581085,43.410550318579325,470.5948188967133,2178.4724215497818,26.85537614714596,34.559297895348934
44.397480973326815,26.242103524630824,394.6897994933652,2143.6142727779106,18.47972685813774,19.210483580749678
51.48423737366131,36.949959523742166,278.16778741214097,1682.2820359580971,26.953893092798364,26.46210579943558
24.43857171394593,92.24908886096463,450.38754406789764,3759.7287953070518,28.342366041204027,35.217154287488626
32.19455725222466,24.479064682350444,519.7949239628166,2234.8911765268913,16.855039071600444,23.23723615305706
23.45326534914308,76.69080635830925,409.11257444041826,2559.8502743083964,22.355020257476333,31.426832675883677
70.73841723419832,62.60001337772031,479.27671531504996,2620.0050736490944,24.85444097558187,36.105939143725685
20.411519635806137,75.900358216584,310.7404490122163,3773.9322033381018,28.833522416039557,32.64242395236044
87.25945219625298,42.14002482003439,1424.6118551221848,1918.1982435364746,25.4805826702164,34.56157562490548
38.24997175338657,32.85795525898498,308.7645460570883,1988.9344608720967,39.43427295615565,24.774206805477814
51.02231112821826,22.875174770179196,529.771469701355,2027.2991375407455,24.989883769033167,19.34211844341063
86.63188205481367,35.12879902085836,830.0678511675931,2206.7344782707028,17.523864240033255,36.28916277469644
24.67033309367373,60.35697954598805,602.5328510650654,2110.8404966044814,26.679465440036985,36.06764147184267
77.0819823657872,34.70068849071772,810.0291381247318,2416.614617497308,25.122500520428517,31.092778146484555
36.41172063927881,46.782175135685755,627.5963664196034,2445.099185515173,26.17275020859045,45.28661542941906
26.957957924595114,34.204774698374315,580.726850388098,2151.032381631804,21.25598299739011,27.90923196524268
45.376577882734146,35.36444701269336,590.2652130960711,2906.47437656638,24.95990417345351,24.98671027932448
33.36246937115323,39.47670169699511,1024.977027831819,1883.2198163828882,36.969976694149,44.20246962890853
67.20515841770747,36.733932904340875,807.5362963632764,2080.454120166592,21.61658317775883,27.68491902963688
70.3173738583658,25.14673924477292,299.4775925898902,2320.1697472583637,19.608185290001828,23.692332080560362
65.20419339255497,68.04905925132908,451.50324280811867,2365.9127791106366,22.546279545714214,32.67934418377305
52.45685727439258,64.2382891870626,1009.0370463527594,2551.7149131376973,21.670319090591196,22.353856921357952
56.01159776423889,61.31736333335639,894.5366345344681,2207.940899640399,31.94778218136268,30.709797052827586
59.55519998747912,47.34051908476248,538.9959156522888,2571.2998332656825,29.38765491401369,23.113003848075863
38.02669622504827,34.81097351752881,486.13314783642704,1971.3275433912095,23.936923190467013,35.057735847517705
40.06177810177225,48.07827752395198,276.5761267012077,2493.776026656201,16.115511527339173,23.65445971147193
72.51227470079503,26.887469311958625,507.9964162001458,2174.5637130142923,19.413322450819862,24.421144005062857
41.12571233312546,68.12188761912557,515.3521062482839,2449.5768321221826,45.100082606059246,36.04034617411862
94.3934198068414,35.09256164057857,602.2076732440216,2039.6294044187987,32.77088557289825,41.343974481467015
39.11608720366377,44.0543395834173,563.1754050627503,2588.2807650008367,27.250819664957245,27.094289944880675
79.15640172519305,33.77590927049808,230.89644231397506,2693.201563501718,20.446300305536056,37.53824741030768
